DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0196380735819	-0.0202069046919	0.0281775252859	-45.8179050261
4253.00000000	0.0196381090469	-0.0202070417846	0.0281776483161	-45.8180475913
4253.00000000	0.0196380463931	-0.0202071199055	0.0281776606732	-45.8182496610
4253.00000000	0.0196378945066	-0.0202071176241	0.0281775531821	-45.8184679097
4253.00000000	0.0196376675372	-0.0202070367437	0.0281773369973	-45.8186842623
4253.00000000	0.0196374103089	-0.0202069216008	0.0281770751537	-45.8188961883
4253.00000000	0.0196371991715	-0.0202068491514	0.0281768760498	-45.8191014086
4253.00000000	0.0196370813179	-0.0202068537721	0.0281767972285	-45.8192798188
4253.00000000	0.0196370295354	-0.0202069052436	0.0281767980526	-45.8194282747
4253.00000000	0.0196369662821	-0.0202069649711	0.0281767968035	-45.8196051579
4253.00000000	0.0196368622887	-0.0202070419357	0.0281767795239	-45.8198658793
4253.00000000	0.0196367451585	-0.0202071573497	0.0281767806638	-45.8202002461
4253.00000000	0.0196366434452	-0.0202072991681	0.0281768114850	-45.8205495486
4253.00000000	0.0196365674277	-0.0202074470725	0.0281768645795	-45.8208700024
4253.00000000	0.0196365100255	-0.0202075854506	0.0281769238159	-45.8211498085
4253.00000000	0.0196364608244	-0.0202077077091	0.0281769772078	-45.8213948108
4253.00000000	0.0196364222161	-0.0202078233381	0.0281770332277	-45.8216149698
4253.00000000	0.0196363944893	-0.0202079394635	0.0281770971873	-45.8218199629
4253.00000000	0.0196363533704	-0.0202080558919	0.0281771520317	-45.8220449142
4253.00000000	0.0196362866948	-0.0202081709521	0.0281771880853	-45.8223051959
4253.00000000	0.0196362017459	-0.0202082756465	0.0281772039708	-45.8225774366
4253.00000000	0.0196360734335	-0.0202083420389	0.0281771621681	-45.8228586402
4253.00000000	0.0196358716919	-0.0202083530581	0.0281770294819	-45.8231684641
4253.00000000	0.0196356352939	-0.0202083519201	0.0281768639262	-45.8235116057
4253.00000000	0.0196354481994	-0.0202084106718	0.0281767756826	-45.8238677136
4253.00000000	0.0196353387185	-0.0202085339379	0.0281767877961	-45.8242020513
4253.00000000	0.0196352679530	-0.0202086681080	0.0281768347102	-45.8244953773
4253.00000000	0.0196352158516	-0.0202087831077	0.0281768808819	-45.8247343180
4253.00000000	0.0196351973537	-0.0202088812815	0.0281769384031	-45.8249004082
4253.00000000	0.0196352214053	-0.0202089783269	0.0281770247658	-45.8250028443
4253.00000000	0.0196352575648	-0.0202090719006	0.0281771170760	-45.8250827025
4253.00000000	0.0196352402670	-0.0202091033446	0.0281771275743	-45.8251524853
4253.00000000	0.0196351505905	-0.0202090360877	0.0281770168453	-45.8251879675
4253.00000000	0.0196350413053	-0.0202089132049	0.0281768525564	-45.8251732258
4253.00000000	0.0196349649978	-0.0202088186066	0.0281767315340	-45.8251504678
4253.00000000	0.0196349416663	-0.0202088240192	0.0281767191574	-45.8251921646
4253.00000000	0.0196349483279	-0.0202089183204	0.0281767914341	-45.8253160743
4253.00000000	0.0196349585405	-0.0202090384460	0.0281768847071	-45.8254713973
4253.00000000	0.0196349718455	-0.0202091503043	0.0281769742059	-45.8256104946
4253.00000000	0.0196349690340	-0.0202092413427	0.0281770375415	-45.8257435944
4253.00000000	0.0196349350835	-0.0202092994058	0.0281770555276	-45.8258753822
4253.00000000	0.0196348693409	-0.0202093175137	0.0281770227030	-45.8259969212
4253.00000000	0.0196347704574	-0.0202092995008	0.0281769408777	-45.8261156119
4253.00000000	0.0196346510123	-0.0202092592344	0.0281768287637	-45.8262327586
5260.00000000	0.0234301954973	-0.0232118240882	0.0329812498027	-44.7317511377
5260.00000000	0.0234302174312	-0.0232118374720	0.0329812748040	-44.7317408380
5260.00000000	0.0234301973662	-0.0232117678569	0.0329812115554	-44.7316794553
5260.00000000	0.0234301814286	-0.0232116719750	0.0329811327527	-44.7315806091
5260.00000000	0.0234302023370	-0.0232116140491	0.0329811068389	-44.7314835565
5260.00000000	0.0234302483007	-0.0232116182647	0.0329811424590	-44.7314325623
5260.00000000	0.0234303078703	-0.0232116795365	0.0329812279002	-44.7314353491
5260.00000000	0.0234303697969	-0.0232117690127	0.0329813348656	-44.7314700624
5260.00000000	0.0234304214383	-0.0232118515375	0.0329814296321	-44.7315087714
5260.00000000	0.0234304642290	-0.0232118977081	0.0329814925253	-44.7315134353
5260.00000000	0.0234304883398	-0.0232118885461	0.0329815032058	-44.7314726497
5260.00000000	0.0234304797284	-0.0232118443904	0.0329814660121	-44.7314286839
5260.00000000	0.0234304372612	-0.0232118183616	0.0329814175241	-44.7314484822
5260.00000000	0.0234303843332	-0.0232118370834	0.0329813930995	-44.7315362987
5260.00000000	0.0234303378740	-0.0232118712068	0.0329813841100	-44.7316352139
5260.00000000	0.0234302951457	-0.0232118912615	0.0329813678696	-44.7317122053
5260.00000000	0.0234302708214	-0.0232119085371	0.0329813627478	-44.7317632653
5260.00000000	0.0234302798829	-0.0232119266736	0.0329813819494	-44.7317745693
5260.00000000	0.0234303312633	-0.0232119332417	0.0329814230731	-44.7317198559
5260.00000000	0.0234304310316	-0.0232119402087	0.0329814988528	-44.7316064747
5260.00000000	0.0234305325323	-0.0232119477780	0.0329815762873	-44.7314917192
5260.00000000	0.0234305560446	-0.0232119408652	0.0329815881256	-44.7314544412
5260.00000000	0.0234305043048	-0.0232119235872	0.0329815392090	-44.7314963759
5260.00000000	0.0234304492652	-0.0232119183377	0.0329814964136	-44.7315571901
5260.00000000	0.0234304279406	-0.0232119208607	0.0329814830401	-44.7315863757
5260.00000000	0.0234304301736	-0.0232119332498	0.0329814933457	-44.7315989353
5260.00000000	0.0234304278348	-0.0232119620654	0.0329815119642	-44.7316373573
5260.00000000	0.0234304148027	-0.0232119927506	0.0329815243019	-44.7316911602
5260.00000000	0.0234304072394	-0.0232120120486	0.0329815325106	-44.7317242236
5260.00000000	0.0234304109579	-0.0232120315126	0.0329815488508	-44.7317436982
5260.00000000	0.0234304284366	-0.0232120529309	0.0329815763418	-44.7317487613
5260.00000000	0.0234304647625	-0.0232120666946	0.0329816118348	-44.7317213345
5260.00000000	0.0234305439275	-0.0232121065754	0.0329816961420	-44.7316737635
5260.00000000	0.0234306611732	-0.0232122053113	0.0329818489237	-44.7316522692
5260.00000000	0.0234307637472	-0.0232123228790	0.0329820045361	-44.7316719534
5260.00000000	0.0234308294601	-0.0232124003381	0.0329821057339	-44.7316872056
5260.00000000	0.0234308692335	-0.0232124152210	0.0329821444638	-44.7316569455
5260.00000000	0.0234308882915	-0.0232123864529	0.0329821377562	-44.7315981422
5260.00000000	0.0234308952324	-0.0232123498988	0.0329821169608	-44.7315445445
5260.00000000	0.0234309098632	-0.0232123336378	0.0329821159105	-44.7315065890
5260.00000000	0.0234309663492	-0.0232123564440	0.0329821720895	-44.7314656747
5260.00000000	0.0234310712889	-0.0232124227634	0.0329822933146	-44.7314192214
5260.00000000	0.0234311993086	-0.0232125228590	0.0329824547072	-44.7313862345
5260.00000000	0.0234313500706	-0.0232126501739	0.0329826514129	-44.7313590351
5260.00000000	0.0234315176031	-0.0232127883253	0.0329828676591	-44.7313247059
5260.00000000	0.0234316582547	-0.0232128905120	0.0329830394974	-44.7312788573
5260.00000000	0.0234317131766	-0.0232129057893	0.0329830892666	-44.7312305655
5260.00000000	0.0234316533587	-0.0232128468334	0.0329830052790	-44.7312309399
5260.00000000	0.0234315269822	-0.0232127756413	0.0329828653954	-44.7312975860
5260.00000000	0.0234313930297	-0.0232127196142	0.0329827308027	-44.7313922101
5260.00000000	0.0234312839409	-0.0232126750830	0.0329826219641	-44.7314706239
5260.00000000	0.0234312198204	-0.0232126362589	0.0329825490883	-44.7315011039
5260.00000000	0.0234312029937	-0.0232126081059	0.0329825173207	-44.7314869324
5260.00000000	0.0234312199573	-0.0232126012602	0.0329825245540	-44.7314577448
5260.00000000	0.0234312717988	-0.0232126415892	0.0329825897658	-44.7314441341
5260.00000000	0.0234313737767	-0.0232127480367	0.0329827371284	-44.7314508242
5260.00000000	0.0234315171517	-0.0232128971611	0.0329829439353	-44.7314595705
5260.00000000	0.0234316476345	-0.0232130288592	0.0329831293192	-44.7314625725
5260.00000000	0.0234317057113	-0.0232130738846	0.0329832022659	-44.7314471348
5260.00000000	0.0234316616831	-0.0232129969202	0.0329831168213	-44.7314059821
5260.00000000	0.0234315154158	-0.0232128113837	0.0329828823334	-44.7313558361
5260.00000000	0.0234313089425	-0.0232125785604	0.0329825717945	-44.7313209392
5260.00000000	0.0234311136664	-0.0232123690557	0.0329822856216	-44.7313011300
5260.00000000	0.0234309918197	-0.0232122259668	0.0329820983564	-44.7312735108
5260.00000000	0.0234309377833	-0.0232121431235	0.0329820016644	-44.7312373369
5260.00000000	0.0234308724119	-0.0232120706194	0.0329819041965	-44.7312277808
5260.00000000	0.0234307554289	-0.0232119878153	0.0329817628138	-44.7312686139
5260.00000000	0.0234306365027	-0.0232119325534	0.0329816394345	-44.7313458140
5260.00000000	0.0234305870431	-0.0232119358085	0.0329816065886	-44.7314103013
5260.00000000	0.0234306211138	-0.0232119845150	0.0329816650717	-44.7314287561
5260.00000000	0.0234307006563	-0.0232120499488	0.0329817676311	-44.7314122603
5260.00000000	0.0234307891821	-0.0232121254037	0.0329818836251	-44.7313971487
5260.00000000	0.0234308695177	-0.0232122228592	0.0329820092842	-44.7314192020
5260.00000000	0.0234309415909	-0.0232123396252	0.0329821426640	-44.7314751879
5260.00000000	0.0234309950657	-0.0232124386825	0.0329822503683	-44.7315320573
5260.00000000	0.0234310392407	-0.0232124994459	0.0329823245152	-44.7315530377
5260.00000000	0.0234310844068	-0.0232125309600	0.0329823787809	-44.7315367095
5260.00000000	0.0234310726605	-0.0232125017844	0.0329823499028	-44.7315150648
5260.00000000	0.0234309635883	-0.0232123899631	0.0329821937184	-44.7315104165
5260.00000000	0.0234308216886	-0.0232122586587	0.0329820005009	-44.7315218587
5260.00000000	0.0234307430552	-0.0232122010450	0.0329819040911	-44.7315468943
5260.00000000	0.0234307468451	-0.0232122311759	0.0329819279892	-44.7315794459
5260.00000000	0.0234307784383	-0.0232122993481	0.0329819984120	-44.7316249522
5260.00000000	0.0234308204835	-0.0232123850467	0.0329820885949	-44.7316793091
5260.00000000	0.0234309040030	-0.0232124946945	0.0329822250969	-44.7317125151
5260.00000000	0.0234310287329	-0.0232126205149	0.0329824022571	-44.7317152957
5260.00000000	0.0234311361936	-0.0232127085604	0.0329825405637	-44.7316925717
5260.00000000	0.0234311519870	-0.0232126874451	0.0329825369228	-44.7316472046
5260.00000000	0.0234310691896	-0.0232125540253	0.0329823842035	-44.7315837788
5260.00000000	0.0234309592728	-0.0232123842517	0.0329821866330	-44.7315086440
5260.00000000	0.0234308924602	-0.0232122720224	0.0329820601831	-44.7314518255
5260.00000000	0.0234308805757	-0.0232122607910	0.0329820438357	-44.7314524946
5260.00000000	0.0234308745168	-0.0232123050161	0.0329820706564	-44.7315144811
5260.00000000	0.0234308582935	-0.0232123550783	0.0329820943642	-44.7315960981
5260.00000000	0.0234308729053	-0.0232124167882	0.0329821481752	-44.7316543906
5260.00000000	0.0234309323557	-0.0232124998717	0.0329822488825	-44.7316842403
5260.00000000	0.0234310000290	-0.0232125803497	0.0329823535978	-44.7317008211
5260.00000000	0.0234310226241	-0.0232126222683	0.0329823991514	-44.7317249282
5260.00000000	0.0234309772485	-0.0232125870024	0.0329823420964	-44.7317368826
5260.00000000	0.0234308956215	-0.0232124550035	0.0329821912085	-44.7316737794
5270.00000000	-0.00738112678764	0.0225544350714	0.0237314890819	108.121115221
5270.00000000	-0.00738117498158	0.0225544594469	0.0237315272381	108.121207502
5270.00000000	-0.00738122488843	0.0225544170223	0.0237315024402	108.121353875
5270.00000000	-0.00738127632333	0.0225543416654	0.0237314468190	108.121528485
5270.00000000	-0.00738132232977	0.0225542753585	0.0237313981106	108.121683844
5270.00000000	-0.00738135212192	0.0225542500374	0.0237313833120	108.121771219
5270.00000000	-0.00738136042039	0.0225542801518	0.0237314145137	108.121767646
5270.00000000	-0.00738134246642	0.0225543353988	0.0237314614360	108.121684962
5270.00000000	-0.00738130116149	0.0225543606760	0.0237314726122	108.121571202
5270.00000000	-0.00738126635449	0.0225543321410	0.0237314346663	108.121512763
5270.00000000	-0.00738126513995	0.0225542801027	0.0237313848315	108.121549054
5270.00000000	-0.00738130577413	0.0225542523248	0.0237313710700	108.121663152
5270.00000000	-0.00738136746242	0.0225542744640	0.0237314112984	108.121788076
5270.00000000	-0.00738142025741	0.0225543269278	0.0237314775811	108.121869821
5270.00000000	-0.00738144581734	0.0225543418223	0.0237314996869	108.121917285
5270.00000000	-0.00738143632009	0.0225542672273	0.0237314258381	108.121951510
5270.00000000	-0.00738139629091	0.0225541125339	0.0237312663673	108.121975829
5270.00000000	-0.00738134431386	0.0225539350644	0.0237310815339	108.121989836
5270.00000000	-0.00738131599197	0.0225538164619	0.0237309600052	108.122013915
5270.00000000	-0.00738133727619	0.0225538128161	0.0237309631605	108.122065492
5270.00000000	-0.00738138858032	0.0225538911552	0.0237310535715	108.122124385
5270.00000000	-0.00738141401901	0.0225539719048	0.0237311382282	108.122122116
5270.00000000	-0.00738138616394	0.0225540154658	0.0237311709642	108.122025486
5270.00000000	-0.00738132067877	0.0225540501014	0.0237311835132	108.121849213
5270.00000000	-0.00738124741509	0.0225541162604	0.0237312236028	108.121631419
5270.00000000	-0.00738118105065	0.0225542163516	0.0237312980879	108.121403976
5270.00000000	-0.00738112866134	0.0225543170518	0.0237313774987	108.121208144
5270.00000000	-0.00738110348778	0.0225543914778	0.0237314404036	108.121094493
5270.00000000	-0.00738110899334	0.0225544509275	0.0237314986170	108.121062484
5270.00000000	-0.00738114143833	0.0225545347780	0.0237315883999	108.121073966
5270.00000000	-0.00738119475334	0.0225546484357	0.0237317130028	108.121110954
5270.00000000	-0.00738124986701	0.0225547698519	0.0237318455386	108.121146242
5270.00000000	-0.00738128073040	0.0225548903100	0.0237319696216	108.121126607
5270.00000000	-0.00738125733390	0.0225550046367	0.0237320710009	108.120987074
5270.00000000	-0.00738116850954	0.0225550948385	0.0237321291026	108.120715532
5270.00000000	-0.00738104382008	0.0225551396308	0.0237321328928	108.120395794
5270.00000000	-0.00738092151104	0.0225551235212	0.0237320795424	108.120127248
5270.00000000	-0.00738083564110	0.0225550543908	0.0237319871341	108.119982122
5270.00000000	-0.00738081173811	0.0225549489054	0.0237318794460	108.120006481
5270.00000000	-0.00738084814572	0.0225548474336	0.0237317943296	108.120166213
5270.00000000	-0.00738092217137	0.0225548165768	0.0237317880260	108.120359239
5270.00000000	-0.00738100466252	0.0225548917569	0.0237318851336	108.120492069
5270.00000000	-0.00738107935444	0.0225550486775	0.0237320575021	108.120545624
5270.00000000	-0.00738115774349	0.0225552482073	0.0237322715164	108.120575667
5270.00000000	-0.00738124893631	0.0225554492756	0.0237324909751	108.120633933
5270.00000000	-0.00738133564303	0.0225555982639	0.0237326595416	108.120721009
5270.00000000	-0.00738139690999	0.0225556454966	0.0237327234870	108.120826119
5270.00000000	-0.00738142272610	0.0225555967159	0.0237326851551	108.120921982
5270.00000000	-0.00738143399511	0.0225555164812	0.0237326124048	108.121008085
5270.00000000	-0.00738146096739	0.0225554526459	0.0237325601248	108.121117905
5270.00000000	-0.00738150368996	0.0225554125614	0.0237325353164	108.121246031
5270.00000000	-0.00738154767028	0.0225553890567	0.0237325266566	108.121364593
5270.00000000	-0.00738157499073	0.0225553608152	0.0237325083134	108.121448486
5270.00000000	-0.00738158136272	0.0225553097012	0.0237324617166	108.121501488
5270.00000000	-0.00738159084808	0.0225552664028	0.0237324235162	108.121555765
5270.00000000	-0.00738161817012	0.0225552731426	0.0237324384197	108.121613394
5270.00000000	-0.00738165114850	0.0225553138007	0.0237324873186	108.121658532
5270.00000000	-0.00738165983864	0.0225553334235	0.0237325086710	108.121663736
5270.00000000	-0.00738162600048	0.0225552948479	0.0237324614839	108.121615062
5270.00000000	-0.00738156091132	0.0225551916993	0.0237323432067	108.121543171
5270.00000000	-0.00738149439493	0.0225550463389	0.0237321843675	108.121499702
5270.00000000	-0.00738145324626	0.0225549212074	0.0237320526440	108.121499249
5270.00000000	-0.00738143319012	0.0225548536427	0.0237319821924	108.121503965
5270.00000000	-0.00738142181165	0.0225548323898	0.0237319584547	108.121493816
5270.00000000	-0.00738140430248	0.0225548119374	0.0237319335708	108.121468999
5270.00000000	-0.00738135538436	0.0225547510615	0.0237318604992	108.121402467
5270.00000000	-0.00738126738206	0.0225546680496	0.0237317542334	108.121262877
5270.00000000	-0.00738115570589	0.0225546098500	0.0237316641861	108.121050332
5270.00000000	-0.00738104639624	0.0225546007758	0.0237316215640	108.120806326
5270.00000000	-0.00738095817154	0.0225546452963	0.0237316364369	108.120570457
5270.00000000	-0.00738089410043	0.0225547210373	0.0237316884943	108.120366568
5270.00000000	-0.00738085001759	0.0225547976288	0.0237317475770	108.120207905
5270.00000000	-0.00738082281584	0.0225548742093	0.0237318118996	108.120087986
5270.00000000	-0.00738080905930	0.0225549520832	0.0237318816331	108.119997948
5270.00000000	-0.00738080394935	0.0225550206554	0.0237319452153	108.119934734
5270.00000000	-0.00738080976177	0.0225550849386	0.0237320081183	108.119899804
5270.00000000	-0.00738082001651	0.0225551468237	0.0237320701237	108.119876867
5270.00000000	-0.00738080276247	0.0225551522794	0.0237320699427	108.119833180
5270.00000000	-0.00738073732550	0.0225550655425	0.0237319671560	108.119748158
5270.00000000	-0.00738064130675	0.0225549321941	0.0237318105584	108.119627962
5270.00000000	-0.00738054638325	0.0225548303779	0.0237316842700	108.119486601
5270.00000000	-0.00738047793549	0.0225547959406	0.0237316302533	108.119355398
5270.00000000	-0.00738044805335	0.0225548155550	0.0237316396018	108.119272104
5270.00000000	-0.00738046375862	0.0225548749595	0.0237317009448	108.119263537
5270.00000000	-0.00738051444233	0.0225549544940	0.0237317922977	108.119320118
5270.00000000	-0.00738057355221	0.0225550286532	0.0237318811624	108.119400068
5270.00000000	-0.00738062302720	0.0225550718707	0.0237319376234	108.119481142
5270.00000000	-0.00738065731670	0.0225550540928	0.0237319313912	108.119573170
5270.00000000	-0.00738067895563	0.0225549780763	0.0237318658741	108.119679899
5270.00000000	-0.00738069588698	0.0225548997668	0.0237317967138	108.119777549
5270.00000000	-0.00738071037164	0.0225548719387	0.0237317747706	108.119831680
5270.00000000	-0.00738072190919	0.0225549095762	0.0237318141298	108.119829893
5270.00000000	-0.00738072748691	0.0225549630050	0.0237318666436	108.119802574
5270.00000000	-0.00738072482894	0.0225549760312	0.0237318781972	108.119786694
5270.00000000	-0.00738072357243	0.0225549530718	0.0237318559856	108.119801050
5270.00000000	-0.00738073196154	0.0225549135635	0.0237318210457	108.119849965
5270.00000000	-0.00738074979093	0.0225548597071	0.0237317754052	108.119931315
5270.00000000	-0.00738076123455	0.0225547739875	0.0237316974957	108.120021937
5270.00000000	-0.00738075720155	0.0225546395137	0.0237315684366	108.120113656
5270.00000000	-0.00738075384217	0.0225544682884	0.0237314046582	108.120234518
5274.00000000	0.00187280301117	-6.16267800350E-5	0.00187381668758	-1.88470477090
5274.00000000	0.00187281998231	-6.16377558961E-5	0.00187383401055	-1.88502312914
5274.00000000	0.00187283859333	-6.16409578145E-5	0.00187385271682	-1.88510226090
5274.00000000	0.00187285282515	-6.16369637271E-5	0.00187386680956	-1.88496588830
5274.00000000	0.00187286140817	-6.16337042581E-5	0.00187387528072	-1.88485764814
5274.00000000	0.00187287000793	-6.16364907562E-5	0.00187388396749	-1.88493415330
5274.00000000	0.00187288303935	-6.16446889704E-5	0.00187389726153	-1.88517157826
5274.00000000	0.00187290173084	-6.16567182596E-5	0.00187391633866	-1.88552037940
5274.00000000	0.00187292110251	-6.16724604589E-5	0.00187393621786	-1.88598195014
5274.00000000	0.00187292790647	-6.16879806081E-5	0.00187394352897	-1.88644937486
5274.00000000	0.00187291663869	-6.16992433861E-5	0.00187393263809	-1.88680489039
5274.00000000	0.00187289482452	-6.17069892164E-5	0.00187391109081	-1.88706355496
5274.00000000	0.00187287159605	-6.17111068142E-5	0.00187388801052	-1.88721277344
5274.00000000	0.00187284961091	-6.17070231758E-5	0.00187386590284	-1.88711011657
5274.00000000	0.00187282483227	-6.16932006799E-5	0.00187384068249	-1.88671264971
5274.00000000	0.00187279908347	-6.16798355488E-5	0.00187381450767	-1.88633012590
5274.00000000	0.00187277579997	-6.16756596001E-5	0.00187379109934	-1.88622594024
5274.00000000	0.00187275165817	-6.16817954826E-5	0.00187376717259	-1.88643775864
5274.00000000	0.00187272642771	-6.16929829718E-5	0.00187374232412	-1.88680506400
5274.00000000	0.00187270626289	-6.17000529468E-5	0.00187372240303	-1.88704143856
5274.00000000	0.00187269791463	-6.17002351546E-5	0.00187371406529	-1.88705541335
5274.00000000	0.00187270021519	-6.16974882240E-5	0.00187371627415	-1.88696914485
5274.00000000	0.00187270619208	-6.16939494649E-5	0.00187372213128	-1.88685497521
5274.00000000	0.00187270791884	-6.16917062812E-5	0.00187372378325	-1.88678468053
5274.00000000	0.00187270621512	-6.16901178284E-5	0.00187372202815	-1.88673784950
5274.00000000	0.00187270798566	-6.16892901711E-5	0.00187372377049	-1.88671077213
5274.00000000	0.00187271079681	-6.16912510426E-5	0.00187372664467	-1.88676787005
5274.00000000	0.00187270904513	-6.16977599230E-5	0.00187372510825	-1.88696855777
5274.00000000	0.00187270519401	-6.17068934779E-5	0.00187372156000	-1.88725157526
5274.00000000	0.00187270366571	-6.17167283845E-5	0.00187372035644	-1.88755368905
5274.00000000	0.00187270640331	-6.17274734698E-5	0.00187372344650	-1.88787932278
5274.00000000	0.00187271060744	-6.17388108677E-5	0.00187372802189	-1.88822158003
5274.00000000	0.00187271182935	-6.17510381857E-5	0.00187372964605	-1.88859403851
5274.00000000	0.00187271792612	-6.17665649345E-5	0.00187373625128	-1.88906241910
5274.00000000	0.00187274197982	-6.17801915577E-5	0.00187376074114	-1.88945462124
5274.00000000	0.00187278162487	-6.17812889491E-5	0.00187380040082	-1.88944818927
5274.00000000	0.00187282002795	-6.17651014314E-5	0.00187383824938	-1.88891478162
5274.00000000	0.00187284378842	-6.17362499732E-5	0.00187386104618	-1.88800914247
5274.00000000	0.00187285143313	-6.17121020109E-5	0.00187386789132	-1.88726348911
5274.00000000	0.00187284974203	-6.17085148987E-5	0.00187386608301	-1.88715557109
5274.00000000	0.00187284705888	-6.17178708440E-5	0.00187386370943	-1.88744418762
5274.00000000	0.00187284815808	-6.17218800537E-5	0.00187386494009	-1.88756560078
5274.00000000	0.00187285351355	-6.17157828786E-5	0.00187387009184	-1.88737388001
5274.00000000	0.00187286331240	-6.17064211221E-5	0.00187387957706	-1.88707792242
5274.00000000	0.00187287380010	-6.17005507213E-5	0.00187388986578	-1.88688796765
5274.00000000	0.00187287716067	-6.17000602511E-5	0.00187389320838	-1.88686959600
5274.00000000	0.00187286979897	-6.17093949285E-5	0.00187388615805	-1.88716226889
5274.00000000	0.00187284854316	-6.17349292835E-5	0.00187386575483	-1.88796399290
5274.00000000	0.00187280874624	-6.17734127221E-5	0.00187382724778	-1.88918014730
5274.00000000	0.00187275385570	-6.18120738652E-5	0.00187377366203	-1.89041700728
5274.00000000	0.00187269910832	-6.18381738837E-5	0.00187371980564	-1.89126990087
