DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000539601542593	-0.000833107907118	0.000992591864601	-57.0689883952
4253.00000000	0.000539595147777	-0.000833116715859	0.000992595781649	-57.0695746329
4253.00000000	0.000539593790117	-0.000833125204461	0.000992602168364	-57.0699067758
4253.00000000	0.000539603087022	-0.000833130666169	0.000992611806516	-57.0696277382
4253.00000000	0.000539617644014	-0.000833129548702	0.000992618782138	-57.0688874196
4253.00000000	0.000539627465865	-0.000833120136198	0.000992616221535	-57.0681162166
4253.00000000	0.000539628669650	-0.000833104357274	0.000992603632483	-57.0675627460
4253.00000000	0.000539623308901	-0.000833090094266	0.000992588747002	-57.0673748709
4253.00000000	0.000539612074588	-0.000833087321080	0.000992580311907	-57.0678321279
4253.00000000	0.000539593970933	-0.000833098182439	0.000992579586256	-57.0690500719
4253.00000000	0.000539573366273	-0.000833113369305	0.000992581132052	-57.0705249230
4253.00000000	0.000539562130511	-0.000833121599299	0.000992581932084	-57.0713275463
4253.00000000	0.000539568450745	-0.000833120863534	0.000992584750183	-57.0709982416
4253.00000000	0.000539586184386	-0.000833118553574	0.000992592451457	-57.0700665673
4253.00000000	0.000539602209973	-0.000833119517687	0.000992601972473	-57.0693203990
4253.00000000	0.000539606680831	-0.000833118669543	0.000992603691076	-57.0690771790
4253.00000000	0.000539598514937	-0.000833112047295	0.000992593693649	-57.0692650000
4253.00000000	0.000539589421180	-0.000833105100014	0.000992582919014	-57.0694875797
4253.00000000	0.000539589569588	-0.000833104988209	0.000992582905850	-57.0694768809
4253.00000000	0.000539595077910	-0.000833111287589	0.000992591187555	-57.0694076808
4253.00000000	0.000539596963111	-0.000833121478048	0.000992600765557	-57.0696361167
4253.00000000	0.000539592595915	-0.000833132684557	0.000992607797493	-57.0701993497
4253.00000000	0.000539588171592	-0.000833141374275	0.000992612686022	-57.0706863706
4253.00000000	0.000539591184726	-0.000833145946417	0.000992618161563	-57.0706838531
4253.00000000	0.000539601327433	-0.000833145928377	0.000992623660074	-57.0701918920
4253.00000000	0.000539612343570	-0.000833139104628	0.000992623921228	-57.0694440680
4253.00000000	0.000539620317192	-0.000833128880683	0.000992619674676	-57.0687369493
4253.00000000	0.000539627324536	-0.000833122675082	0.000992618275634	-57.0682027338
4253.00000000	0.000539637226019	-0.000833120450035	0.000992621791002	-57.0676532166
4253.00000000	0.000539648763203	-0.000833119157215	0.000992626978147	-57.0670537139
4253.00000000	0.000539661316684	-0.000833117260614	0.000992632211173	-57.0663860354
4253.00000000	0.000539673335185	-0.000833114262189	0.000992636228723	-57.0657097041
4253.00000000	0.000539679352303	-0.000833109017518	0.000992635098297	-57.0652536201
4253.00000000	0.000539680567949	-0.000833099543845	0.000992627808081	-57.0648974242
4253.00000000	0.000539681333468	-0.000833086182901	0.000992617010651	-57.0644410351
4253.00000000	0.000539681176831	-0.000833071771103	0.000992604829947	-57.0639963302
4253.00000000	0.000539680111708	-0.000833061987846	0.000992596039972	-57.0637408913
4253.00000000	0.000539676982818	-0.000833059655848	0.000992592381587	-57.0638192843
4253.00000000	0.000539672896574	-0.000833062901878	0.000992592884208	-57.0641191208
4253.00000000	0.000539668286014	-0.000833071499133	0.000992597592984	-57.0646122996
4253.00000000	0.000539656249642	-0.000833090828099	0.000992607271603	-57.0658020158
4253.00000000	0.000539631981144	-0.000833117517278	0.000992616478137	-57.0678152828
4253.00000000	0.000539606460686	-0.000833138230795	0.000992619989738	-57.0697016598
4253.00000000	0.000539599593023	-0.000833143226807	0.000992620449702	-57.0701911503
4253.00000000	0.000539617541323	-0.000833132935803	0.000992621569192	-57.0689986794
4253.00000000	0.000539645955921	-0.000833114836574	0.000992621825602	-57.0670541310
4253.00000000	0.000539667418970	-0.000833095195896	0.000992617009990	-57.0653979794
4253.00000000	0.000539677522836	-0.000833078103247	0.000992608157715	-57.0643720755
4253.00000000	0.000539681235237	-0.000833065373439	0.000992599492288	-57.0637927158
4253.00000000	0.000539682646743	-0.000833057215775	0.000992593413211	-57.0634683105
4253.00000000	0.000539680701271	-0.000833053212899	0.000992588995933	-57.0634369308
4253.00000000	0.000539672551217	-0.000833054823032	0.000992585916037	-57.0638823022
4253.00000000	0.000539655562804	-0.000833065191288	0.000992585381416	-57.0650307311
4253.00000000	0.000539632763279	-0.000833083199999	0.000992588100536	-57.0667004717
4253.00000000	0.000539614865298	-0.000833104595917	0.000992596328115	-57.0682390245
4253.00000000	0.000539614130128	-0.000833123056702	0.000992611422986	-57.0688539432
4253.00000000	0.000539628892089	-0.000833133523811	0.000992628233365	-57.0684672203
4253.00000000	0.000539641452323	-0.000833135426799	0.000992636658830	-57.0679184379
4253.00000000	0.000539642274679	-0.000833128316476	0.000992631138105	-57.0676554776
4253.00000000	0.000539638541085	-0.000833111523914	0.000992615014143	-57.0673093996
4253.00000000	0.000539637991902	-0.000833087761995	0.000992594772045	-57.0665903232
4253.00000000	0.000539639609728	-0.000833065715357	0.000992577147879	-57.0658200617
4253.00000000	0.000539640110314	-0.000833052840966	0.000992566614642	-57.0653917647
4253.00000000	0.000539637437084	-0.000833048860806	0.000992561820741	-57.0653963642
4253.00000000	0.000539634579410	-0.000833049271697	0.000992560611938	-57.0655477092
4253.00000000	0.000539636401540	-0.000833055714311	0.000992567009835	-57.0656616242
4253.00000000	0.000539644861246	-0.000833070362199	0.000992583903075	-57.0657114714
4253.00000000	0.000539656330730	-0.000833086917532	0.000992604033570	-57.0656753643
4253.00000000	0.000539662433452	-0.000833093873071	0.000992613189227	-57.0655979929
4253.00000000	0.000539662027914	-0.000833086843065	0.000992607068512	-57.0653970206
4253.00000000	0.000539660461669	-0.000833069310832	0.000992591502351	-57.0649226834
4253.00000000	0.000539660246261	-0.000833048628471	0.000992574026858	-57.0642840219
4253.00000000	0.000539664699465	-0.000833030999317	0.000992561652328	-57.0635149830
4253.00000000	0.000539673533841	-0.000833018631857	0.000992556076073	-57.0626988163
4253.00000000	0.000539678278838	-0.000833009778945	0.000992551226118	-57.0621910703
4253.00000000	0.000539671067189	-0.000833003222374	0.000992541802267	-57.0623346624
4253.00000000	0.000539651983589	-0.000833001732580	0.000992530175800	-57.0632124655
4253.00000000	0.000539625265881	-0.000833008336930	0.000992521192203	-57.0647142046
4253.00000000	0.000539599904603	-0.000833020568183	0.000992517669396	-57.0663268498
4253.00000000	0.000539587186290	-0.000833031207902	0.000992519684917	-57.0672769861
4253.00000000	0.000539588857960	-0.000833035342535	0.000992524063964	-57.0673257519
4253.00000000	0.000539598922798	-0.000833030129910	0.000992525160801	-57.0666745085
4253.00000000	0.000539610208202	-0.000833018675367	0.000992521682537	-57.0657682280
4253.00000000	0.000539623395177	-0.000833009750233	0.000992521361284	-57.0648491977
4253.00000000	0.000539641144532	-0.000833009966420	0.000992531192974	-57.0639960368
4253.00000000	0.000539658142276	-0.000833020558749	0.000992549324630	-57.0635049760
4253.00000000	0.000539671141885	-0.000833033149011	0.000992566959321	-57.0632703366
4253.00000000	0.000539682083228	-0.000833038910568	0.000992577743795	-57.0629210978
4253.00000000	0.000539688013033	-0.000833039020017	0.000992581059805	-57.0626372579
4253.00000000	0.000539684779955	-0.000833035327034	0.000992576202516	-57.0626779799
4253.00000000	0.000539673935556	-0.000833028356398	0.000992564455983	-57.0629845718
4253.00000000	0.000539662919726	-0.000833020464199	0.000992551842828	-57.0632705521
4253.00000000	0.000539654622999	-0.000833010402201	0.000992538887047	-57.0633567014
4253.00000000	0.000539648066770	-0.000832996438243	0.000992523602789	-57.0632360570
4253.00000000	0.000539644687009	-0.000832984670678	0.000992511888998	-57.0630304502
4253.00000000	0.000539641665750	-0.000832982753208	0.000992508637018	-57.0631166437
4253.00000000	0.000539635351955	-0.000832993585779	0.000992514295629	-57.0637625503
