DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00254253677526	0.00350939919622	0.00433363311460	125.923083969
4253.00000000	-0.00254253184344	0.00350941240886	0.00433364092080	125.922928678
4253.00000000	-0.00254252243924	0.00350943101938	0.00433365047435	125.922683634
4253.00000000	-0.00254251745570	0.00350945365848	0.00433366588393	125.922454672
4253.00000000	-0.00254251719316	0.00350946839606	0.00433367766458	125.922337547
4253.00000000	-0.00254251623764	0.00350946055207	0.00433367075182	125.922388159
4253.00000000	-0.00254251088729	0.00350943192031	0.00433364442650	125.922552963
4253.00000000	-0.00254250170861	0.00350940015534	0.00433361331785	125.922701084
4253.00000000	-0.00254248976615	0.00350938660670	0.00433359533947	125.922678314
4253.00000000	-0.00254247569872	0.00350939889810	0.00433359703994	125.922432355
4253.00000000	-0.00254246493271	0.00350942984155	0.00433361578210	125.922077066
4253.00000000	-0.00254246085828	0.00350947020178	0.00433364607612	125.921720382
4253.00000000	-0.00254245527050	0.00350950879843	0.00433367405428	125.921361180
4253.00000000	-0.00254243996899	0.00350953559753	0.00433368677990	125.920989486
4253.00000000	-0.00254241788253	0.00350954793052	0.00433368381011	125.920657352
4253.00000000	-0.00254240003640	0.00350954890542	0.00433367412995	125.920458715
4253.00000000	-0.00254239222437	0.00350953931433	0.00433366177976	125.920449464
4253.00000000	-0.00254239093428	0.00350952587375	0.00433365013830	125.920539901
4253.00000000	-0.00254239251558	0.00350951757248	0.00433364434336	125.920621219
4253.00000000	-0.00254239669732	0.00350951977931	0.00433364858381	125.920648876
4253.00000000	-0.00254240177210	0.00350953057934	0.00433366030719	125.920619442
4253.00000000	-0.00254240753451	0.00350954090688	0.00433367205135	125.920601035
4253.00000000	-0.00254241308352	0.00350954846542	0.00433368142788	125.920601821
4253.00000000	-0.00254241149021	0.00350956002343	0.00433368985318	125.920495115
4253.00000000	-0.00254240137627	0.00350957384819	0.00433369511549	125.920279599
4253.00000000	-0.00254238934138	0.00350958181564	0.00433369450744	125.920088946
4253.00000000	-0.00254237537944	0.00350957809411	0.00433368330276	125.919968322
