DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0199398190639	0.0206772887278	0.0287253660279	133.959816213
4253.00000000	-0.0199397427115	0.0206773056246	0.0287253251904	133.959683194
4253.00000000	-0.0199397053113	0.0206773584586	0.0287253372605	133.959556344
4253.00000000	-0.0199396798486	0.0206774476663	0.0287253838000	133.959396272
4253.00000000	-0.0199396707167	0.0206775911947	0.0287254807776	133.959184439
4253.00000000	-0.0199396910870	0.0206778059913	0.0287256495359	133.958916293
4253.00000000	-0.0199397184141	0.0206780637229	0.0287258540302	133.958598694
4253.00000000	-0.0199396928309	0.0206783028348	0.0287260083951	133.958230912
4253.00000000	-0.0199395799606	0.0206785178137	0.0287260848007	133.957771220
4253.00000000	-0.0199393962878	0.0206787386419	0.0287261162732	133.957201775
4253.00000000	-0.0199391751742	0.0206789895982	0.0287261434486	133.956536862
4253.00000000	-0.0199389436687	0.0206793045389	0.0287262094756	133.955768448
4253.00000000	-0.0199387114745	0.0206796972888	0.0287263310435	133.954891330
4253.00000000	-0.0199384588060	0.0206801292125	0.0287264666084	133.953930590
4253.00000000	-0.0199381501392	0.0206805268234	0.0287265386127	133.952936954
4253.00000000	-0.0199377783794	0.0206808425786	0.0287265079059	133.951966040
4253.00000000	-0.0199373868089	0.0206811061264	0.0287264258720	133.951038948
4253.00000000	-0.0199370085359	0.0206813597032	0.0287263458959	133.950144748
4253.00000000	-0.0199366354990	0.0206816099773	0.0287262671831	133.949262633
4253.00000000	-0.0199362580492	0.0206818665378	0.0287261899404	133.948365475
4253.00000000	-0.0199358698823	0.0206821380246	0.0287261160137	133.947432260
4253.00000000	-0.0199354743718	0.0206824245143	0.0287260478002	133.946467729
4253.00000000	-0.0199351007446	0.0206827403424	0.0287260159049	133.945494009
4253.00000000	-0.0199347868594	0.0206830935008	0.0287260523549	133.944554412
4253.00000000	-0.0199345528948	0.0206834785582	0.0287261672415	133.943685442
4253.00000000	-0.0199343769827	0.0206838969394	0.0287263464138	133.942853726
4253.00000000	-0.0199341785623	0.0206843269292	0.0287265183317	133.941973629
4253.00000000	-0.0199338527994	0.0206846983960	0.0287265597516	133.940991655
4253.00000000	-0.0199333810879	0.0206849721034	0.0287264295122	133.939935374
