DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00258060280662	-0.00635823285481	0.00686197026236	-67.9093440907
4253.00000000	0.00258062285913	-0.00635824905309	0.00686199281274	-67.9092398133
4253.00000000	0.00258065024664	-0.00635826739019	0.00686202010349	-67.9090855038
4253.00000000	0.00258067944840	-0.00635828228501	0.00686204488701	-67.9089063500
4253.00000000	0.00258070516795	-0.00635829633326	0.00686206757657	-67.9087514797
4253.00000000	0.00258072463834	-0.00635831116046	0.00686208863774	-67.9086474040
4253.00000000	0.00258073641495	-0.00635832562142	0.00686210646606	-67.9086017027
4253.00000000	0.00258074034757	-0.00635833429238	0.00686211597943	-67.9085985056
4253.00000000	0.00258073736458	-0.00635833589328	0.00686211634095	-67.9086266109
4253.00000000	0.00258073238242	-0.00635833349278	0.00686211224297	-67.9086576180
4253.00000000	0.00258073044216	-0.00635833470255	0.00686211263422	-67.9086764278
4253.00000000	0.00258073405034	-0.00635834671746	0.00686212512405	-67.9086862413
4253.00000000	0.00258074445445	-0.00635836310255	0.00686214421905	-67.9086572005
4253.00000000	0.00258076005715	-0.00635837097474	0.00686215738125	-67.9085612091
4253.00000000	0.00258078029902	-0.00635837023511	0.00686216430862	-67.9084022846
4253.00000000	0.00258079914788	-0.00635837076023	0.00686217188405	-67.9082581088
4253.00000000	0.00258080603944	-0.00635837627557	0.00686217958632	-67.9082221114
4253.00000000	0.00258080192351	-0.00635838061995	0.00686218206378	-67.9082675964
4253.00000000	0.00258079700996	-0.00635837877426	0.00686217850567	-67.9082998143
4253.00000000	0.00258079526580	-0.00635837124532	0.00686217087351	-67.9082896659
4253.00000000	0.00258078890055	-0.00635835588615	0.00686215424806	-67.9082906804
4253.00000000	0.00258077232424	-0.00635833118030	0.00686212512185	-67.9083413430
4253.00000000	0.00258075250381	-0.00635830103643	0.00686208973679	-67.9084000283
4253.00000000	0.00258074399683	-0.00635826560166	0.00686205370413	-67.9083545712
4253.00000000	0.00258074914564	-0.00635822448999	0.00686201754718	-67.9081856363
4253.00000000	0.00258075141065	-0.00635818378534	0.00686198068285	-67.9080402889
4253.00000000	0.00258073961990	-0.00635815563593	0.00686195016569	-67.9080431133
4253.00000000	0.00258072159492	-0.00635814993710	0.00686193810619	-67.9081646723
4253.00000000	0.00258070771917	-0.00635816447900	0.00686194636191	-67.9083176914
4253.00000000	0.00258069958370	-0.00635818366891	0.00686196108331	-67.9084408949
4253.00000000	0.00258069421062	-0.00635820195755	0.00686197600853	-67.9085398957
4253.00000000	0.00258068505696	-0.00635822477733	0.00686199371045	-67.9086823742
4253.00000000	0.00258067249769	-0.00635825646747	0.00686201835078	-67.9088790546
4253.00000000	0.00258066372666	-0.00635829689500	0.00686205251182	-67.9090738615
4253.00000000	0.00258066099697	-0.00635834425694	0.00686209537030	-67.9092437013
4253.00000000	0.00258066334682	-0.00635839449730	0.00686214280622	-67.9093832789
4253.00000000	0.00258067067372	-0.00635844299151	0.00686219049593	-67.9094788664
4253.00000000	0.00258068450890	-0.00635848762945	0.00686223706005	-67.9095119926
4253.00000000	0.00258070635105	-0.00635852712111	0.00686228186686	-67.9094670137
4253.00000000	0.00258073615966	-0.00635855991992	0.00686232346811	-67.9093393884
4253.00000000	0.00258076750129	-0.00635858423860	0.00686235778833	-67.9091732775
4253.00000000	0.00258079201094	-0.00635859828583	0.00686238002185	-67.9090277704
4253.00000000	0.00258080265155	-0.00635860782443	0.00686239286191	-67.9089754023
4253.00000000	0.00258079822417	-0.00635862640979	0.00686240841783	-67.9090680112
4253.00000000	0.00258078589110	-0.00635865528564	0.00686243053569	-67.9092540918
4253.00000000	0.00258077439744	-0.00635868178240	0.00686245076488	-67.9094262071
4253.00000000	0.00258076859319	-0.00635869715598	0.00686246282708	-67.9095193814
4253.00000000	0.00258077017893	-0.00635870708490	0.00686247262348	-67.9095382893
4253.00000000	0.00258077267962	-0.00635872181524	0.00686248721292	-67.9095651945
4253.00000000	0.00258077070878	-0.00635873811114	0.00686250157140	-67.9096316080
4253.00000000	0.00258076493645	-0.00635874254614	0.00686250351004	-67.9096901891
4253.00000000	0.00258075673760	-0.00635872989756	0.00686248870664	-67.9097139029
4253.00000000	0.00258075160969	-0.00635871194996	0.00686247014809	-67.9096972212
4253.00000000	0.00258075379126	-0.00635869803377	0.00686245807388	-67.9096366492
4253.00000000	0.00258075709284	-0.00635868119165	0.00686244370974	-67.9095582253
4253.00000000	0.00258075255769	-0.00635865660499	0.00686241922242	-67.9095161113
4253.00000000	0.00258073980801	-0.00635863199356	0.00686239162292	-67.9095374696
4253.00000000	0.00258072160645	-0.00635861273912	0.00686236693686	-67.9096178263
4253.00000000	0.00258070239292	-0.00635859645126	0.00686234461907	-67.9097153273
4253.00000000	0.00258068970932	-0.00635857987021	0.00686232448530	-67.9097613900
4253.00000000	0.00258068392514	-0.00635856307916	0.00686230675161	-67.9097534166
