DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00264878227778	-0.00587105390096	0.00644090998719	-65.7170273708
4253.00000000	0.00264879599977	-0.00587105444969	0.00644091613046	-65.7169181126
4253.00000000	0.00264880795662	-0.00587105490901	0.00644092146634	-65.7168228402
4253.00000000	0.00264880369439	-0.00587105318557	0.00644091814256	-65.7168510959
4253.00000000	0.00264877431823	-0.00587104945874	0.00644090266468	-65.7170756607
4253.00000000	0.00264873587080	-0.00587104370424	0.00644088160817	-65.7173663643
4253.00000000	0.00264871107765	-0.00587103924496	0.00644086734755	-65.7175510900
4253.00000000	0.00264870215113	-0.00587103930478	0.00644086373119	-65.7176236910
4253.00000000	0.00264869654768	-0.00587104471865	0.00644086636176	-65.7176889325
4253.00000000	0.00264869191791	-0.00587105116127	0.00644087033049	-65.7177500420
4253.00000000	0.00264869552968	-0.00587105013829	0.00644087088329	-65.7177170132
4253.00000000	0.00264869947258	-0.00587103736478	0.00644086086130	-65.7176383135
4253.00000000	0.00264869405173	-0.00587101789718	0.00644084088677	-65.7176110530
4253.00000000	0.00264868385537	-0.00587100285352	0.00644082298094	-65.7176386992
4253.00000000	0.00264867310660	-0.00587100007606	0.00644081602894	-65.7177156975
4253.00000000	0.00264866306841	-0.00587101386871	0.00644082447335	-65.7178475508
4253.00000000	0.00264864764469	-0.00587104326818	0.00644084492925	-65.7180801657
4253.00000000	0.00264861302623	-0.00587108152335	0.00644086556423	-65.7185008188
4253.00000000	0.00264855763118	-0.00587111794088	0.00644087598090	-65.7190832188
4253.00000000	0.00264848904245	-0.00587114736143	0.00644087459493	-65.7197470074
4253.00000000	0.00264841156353	-0.00587117591198	0.00644086876122	-65.7204797030
4253.00000000	0.00264832633113	-0.00587120593436	0.00644086108217	-65.7212806557
4253.00000000	0.00264824258803	-0.00587122690723	0.00644084576754	-65.7220364343
4253.00000000	0.00264817929241	-0.00587123697258	0.00644082891815	-65.7225865129
4253.00000000	0.00264814173086	-0.00587124639540	0.00644082206417	-65.7229255650
4253.00000000	0.00264811688063	-0.00587126484415	0.00644082866435	-65.7231945525
4253.00000000	0.00264809290138	-0.00587129501757	0.00644084631067	-65.7234993582
4253.00000000	0.00264806645413	-0.00587133405858	0.00644087102595	-65.7238566070
4253.00000000	0.00264803998905	-0.00587137399838	0.00644089655346	-65.7242172848
4253.00000000	0.00264800707186	-0.00587140945769	0.00644091534431	-65.7246138941
4253.00000000	0.00264795062883	-0.00587143561394	0.00644091598310	-65.7251672514
4253.00000000	0.00264786670886	-0.00587144104299	0.00644088643194	-65.7258676231
4253.00000000	0.00264777472849	-0.00587142876558	0.00644083742708	-65.7265686135
4253.00000000	0.00264770320003	-0.00587141489350	0.00644079537690	-65.7270979311
4253.00000000	0.00264766520420	-0.00587141191149	0.00644077703914	-65.7273951488
4253.00000000	0.00264764668147	-0.00587142513689	0.00644078148115	-65.7275937204
4253.00000000	0.00264762535594	-0.00587144727905	0.00644079289964	-65.7278476275
4253.00000000	0.00264758941317	-0.00587145796518	0.00644078786622	-65.7281781794
4253.00000000	0.00264754227299	-0.00587144812741	0.00644075952044	-65.7285244868
4253.00000000	0.00264749315695	-0.00587143175055	0.00644072440160	-65.7288629093
4253.00000000	0.00264744904234	-0.00587142803613	0.00644070288208	-65.7292070780
4253.00000000	0.00264740998282	-0.00587143758834	0.00644069553471	-65.7295587649
4253.00000000	0.00264737553596	-0.00587145348519	0.00644069586746	-65.7298962450
4253.00000000	0.00264735008304	-0.00587147354757	0.00644070369463	-65.7301760184
4253.00000000	0.00264733418554	-0.00587148372599	0.00644070643909	-65.7303421595
4253.00000000	0.00264732463144	-0.00587147463104	0.00644069422090	-65.7303863846
4253.00000000	0.00264732531965	-0.00587146063534	0.00644068174500	-65.7303296281
4253.00000000	0.00264733666555	-0.00587146045310	0.00644068624241	-65.7302369499
4253.00000000	0.00264735181170	-0.00587147878903	0.00644070918338	-65.7301811651
4253.00000000	0.00264736395398	-0.00587150064319	0.00644073409696	-65.7301626054
4253.00000000	0.00264736501645	-0.00587150843950	0.00644074164094	-65.7301824963
4253.00000000	0.00264735243969	-0.00587150334357	0.00644073182593	-65.7302658560
4253.00000000	0.00264733468207	-0.00587149697874	0.00644071872467	-65.7303865912
4253.00000000	0.00264731632762	-0.00587149364098	0.00644070813766	-65.7305232354
4253.00000000	0.00264729751625	-0.00587149103284	0.00644069802803	-65.7306662533
4253.00000000	0.00264728196390	-0.00587149207394	0.00644069258470	-65.7307961852
4253.00000000	0.00264727169789	-0.00587150208748	0.00644069749372	-65.7309160534
4253.00000000	0.00264725945298	-0.00587152153369	0.00644071018848	-65.7310864593
4253.00000000	0.00264723282683	-0.00587154504055	0.00644072067416	-65.7313883394
4253.00000000	0.00264717908856	-0.00587156679014	0.00644071841474	-65.7319036659
4253.00000000	0.00264709675547	-0.00587158452630	0.00644070074466	-65.7326362176
4253.00000000	0.00264701129153	-0.00587160824250	0.00644068724057	-65.7334160277
4253.00000000	0.00264695401008	-0.00587164529616	0.00644069747895	-65.7340160439
4253.00000000	0.00264693018050	-0.00587168510348	0.00644072397599	-65.7343548331
4253.00000000	0.00264691869019	-0.00587171619453	0.00644074759804	-65.7345616839
4253.00000000	0.00264689631255	-0.00587174251494	0.00644076239673	-65.7348393874
4253.00000000	0.00264685303962	-0.00587177111627	0.00644077068798	-65.7352948871
4253.00000000	0.00264678862851	-0.00587179839161	0.00644076908418	-65.7359169674
4253.00000000	0.00264670944819	-0.00587182083029	0.00644075700258	-65.7366411457
4253.00000000	0.00264662588883	-0.00587183730654	0.00644073768679	-65.7373790456
4253.00000000	0.00264654651235	-0.00587184881197	0.00644071555905	-65.7380648558
4253.00000000	0.00264647298871	-0.00587186459045	0.00644069973283	-65.7387188222
4253.00000000	0.00264639945350	-0.00587188827198	0.00644069110780	-65.7394017730
4253.00000000	0.00264631879322	-0.00587191572353	0.00644068299325	-65.7401562923
4253.00000000	0.00264623736189	-0.00587194301691	0.00644067441883	-65.7409164888
