DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000350202078763	0.00167711893875	0.00171329198641	101.794555419
4253.00000000	-0.000350180395566	0.00167711736059	0.00171328600958	101.793856386
4253.00000000	-0.000350156296388	0.00167712513065	0.00171328869014	101.793014365
4253.00000000	-0.000350142331485	0.00167713970511	0.00171330010294	101.792457599
4253.00000000	-0.000350143967367	0.00167715701403	0.00171331738087	101.792392856
4253.00000000	-0.000350149784319	0.00167717021874	0.00171333149568	101.792493032
4253.00000000	-0.000350148563809	0.00167718031824	0.00171334113260	101.792384055
4253.00000000	-0.000350137738475	0.00167719773969	0.00171335597408	101.791910629
4253.00000000	-0.000350119097097	0.00167722509261	0.00171337894040	101.791113489
4253.00000000	-0.000350102395187	0.00167725199539	0.00171340186271	101.790382933
4253.00000000	-0.000350097047354	0.00167726939120	0.00171341779879	101.790089016
4253.00000000	-0.000350102909414	0.00167727380130	0.00171342331364	101.790250772
4253.00000000	-0.000350112105926	0.00167726576218	0.00171341732327	101.790606739
4253.00000000	-0.000350117678162	0.00167725398021	0.00171340692852	101.790869646
4253.00000000	-0.000350121942498	0.00167724770390	0.00171340165602	101.791052122
4253.00000000	-0.000350131229458	0.00167725514625	0.00171341083907	101.791305267
4253.00000000	-0.000350141653764	0.00167727398838	0.00171343141380	101.791517740
4253.00000000	-0.000350142402990	0.00167728913930	0.00171344639810	101.791438734
4253.00000000	-0.000350130999439	0.00167728908217	0.00171344401190	101.791065848
4253.00000000	-0.000350115997293	0.00167727824820	0.00171343034099	101.790648803
4253.00000000	-0.000350108617019	0.00167727206292	0.00171342277817	101.790449481
4253.00000000	-0.000350114982419	0.00167727651239	0.00171342843444	101.790627443
4253.00000000	-0.000350134322960	0.00167727905534	0.00171343487580	101.791243153
4253.00000000	-0.000350161228442	0.00167727025954	0.00171343176387	101.792183969
4253.00000000	-0.000350186707536	0.00167725631105	0.00171342331696	101.793113312
4253.00000000	-0.000350202192381	0.00167724594879	0.00171341633828	101.793691007
4253.00000000	-0.000350206219261	0.00167724344272	0.00171341470816	101.793839949
4253.00000000	-0.000350203912943	0.00167724775018	0.00171341845330	101.793735015
4253.00000000	-0.000350201946015	0.00167725383190	0.00171342400462	101.793629065
4253.00000000	-0.000350203688340	0.00167725706735	0.00171342752788	101.793663984
4253.00000000	-0.000350201531886	0.00167725022795	0.00171342039211	101.793640140
4253.00000000	-0.000350189428445	0.00167722697545	0.00171339515669	101.793402870
4253.00000000	-0.000350172385865	0.00167719433305	0.00171335972015	101.793068087
4253.00000000	-0.000350160263966	0.00167716692944	0.00171333041754	101.792858567
4253.00000000	-0.000350160384905	0.00167714751078	0.00171331143348	101.792995244
4253.00000000	-0.000350177383395	0.00167712932566	0.00171329710641	101.793675996
4253.00000000	-0.000350206869839	0.00167711093474	0.00171328513071	101.794766972
4253.00000000	-0.000350233752891	0.00167709615264	0.00171327615605	101.795748067
4253.00000000	-0.000350241863776	0.00167709579258	0.00171327746166	101.796016046
4253.00000000	-0.000350225872917	0.00167711362404	0.00171329164767	101.795370670
4253.00000000	-0.000350197027038	0.00167713813701	0.00171330974677	101.794258817
4253.00000000	-0.000350177693915	0.00167715352463	0.00171332085801	101.793520761
