DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0220109210554	0.0247227411863	0.0331012775807	48.3209853711
4253.00000000	0.0220108692564	0.0247227080530	0.0331012183899	48.3210142006
4253.00000000	0.0220107770838	0.0247226420041	0.0331011077684	48.3210573397
4253.00000000	0.0220106688305	0.0247225682015	0.0331009806628	48.3211123438
4253.00000000	0.0220105900100	0.0247225104465	0.0331008851146	48.3211477679
4253.00000000	0.0220105445458	0.0247224790740	0.0331008314513	48.3211704349
4253.00000000	0.0220105181999	0.0247224820798	0.0331008161775	48.3212079552
4253.00000000	0.0220105042082	0.0247225123675	0.0331008294950	48.3212609049
4253.00000000	0.0220104852146	0.0247225510616	0.0331008457652	48.3213299971
4253.00000000	0.0220104527476	0.0247225864664	0.0331008506196	48.3214127218
4253.00000000	0.0220104344977	0.0247226470574	0.0331008837390	48.3215060555
4253.00000000	0.0220104248826	0.0247227343212	0.0331009425218	48.3216189257
4253.00000000	0.0220103995853	0.0247228201133	0.0331009897776	48.3217503760
4253.00000000	0.0220103940940	0.0247229023304	0.0331010475335	48.3218521054
4253.00000000	0.0220104339029	0.0247229861075	0.0331011365766	48.3218970652
4253.00000000	0.0220105025744	0.0247230449623	0.0331012261976	48.3218760259
4253.00000000	0.0220105832614	0.0247230646834	0.0331012945796	48.3217944109
4253.00000000	0.0220106507376	0.0247230619607	0.0331013374141	48.3217040435
4253.00000000	0.0220107103780	0.0247230890655	0.0331013973162	48.3216581368
4253.00000000	0.0220107625959	0.0247231664150	0.0331014898099	48.3216796561
4253.00000000	0.0220107696701	0.0247232389424	0.0331015486839	48.3217539870
4253.00000000	0.0220107166484	0.0247232537493	0.0331015244865	48.3218395758
4253.00000000	0.0220106312668	0.0247232371830	0.0331014553392	48.3219308903
4253.00000000	0.0220105569075	0.0247232561079	0.0331014200292	48.3220488046
4253.00000000	0.0220105180850	0.0247233287631	0.0331014484804	48.3221826179
4253.00000000	0.0220104869606	0.0247234242342	0.0331014990915	48.3223327388
4253.00000000	0.0220104299792	0.0247235158368	0.0331015296203	48.3225118350
4253.00000000	0.0220103605709	0.0247235907368	0.0331015394111	48.3226877730
4253.00000000	0.0220103282066	0.0247236732683	0.0331015795339	48.3228246031
4253.00000000	0.0220103434746	0.0247238033116	0.0331016868160	48.3229545355
4253.00000000	0.0220103882435	0.0247239802700	0.0331018487553	48.3231003236
4253.00000000	0.0220104675497	0.0247241893930	0.0331020576838	48.3232384787
4253.00000000	0.0220105832349	0.0247244221476	0.0331023084524	48.3233567987
4253.00000000	0.0220106965262	0.0247246700239	0.0331025689239	48.3234956152
4253.00000000	0.0220107590395	0.0247249026365	0.0331027842316	48.3236825081
4253.00000000	0.0220107430816	0.0247250821702	0.0331029077171	48.3239097586
4253.00000000	0.0220106635806	0.0247252074595	0.0331029484362	48.3241567277
4253.00000000	0.0220105481835	0.0247252828207	0.0331029279959	48.3243926427
4253.00000000	0.0220103852663	0.0247252855772	0.0331028217294	48.3246064349
4253.00000000	0.0220101455003	0.0247252054948	0.0331026024914	48.3248242446
4253.00000000	0.0220098487043	0.0247250843267	0.0331023146464	48.3250685035
4253.00000000	0.0220095718488	0.0247249668730	0.0331020428348	48.3252912613
4253.00000000	0.0220093723884	0.0247248851460	0.0331018491691	48.3254550782
4253.00000000	0.0220092569538	0.0247248871186	0.0331017738903	48.3256065899
4253.00000000	0.0220092082786	0.0247249913858	0.0331018194074	48.3257895181
5260.00000000	0.0262135831642	0.0265957764369	0.0373428342067	45.4146552684
5260.00000000	0.0262135533676	0.0265957780124	0.0373428144124	45.4146895255
5260.00000000	0.0262135242923	0.0265957405536	0.0373427673240	45.4146809527
5260.00000000	0.0262135065560	0.0265956728802	0.0373427066763	45.4146274465
5260.00000000	0.0262134858286	0.0265955911493	0.0373426339171	45.4145620679
5260.00000000	0.0262134367878	0.0265955047118	0.0373425379307	45.4145225594
5260.00000000	0.0262133472312	0.0265954143106	0.0373424106803	45.4145230556
5260.00000000	0.0262132490039	0.0265953325997	0.0373422835326	45.4145423869
5260.00000000	0.0262132147713	0.0265952995734	0.0373422359808	45.4145442236
5260.00000000	0.0262132738844	0.0265953157835	0.0373422890215	45.4144970862
5260.00000000	0.0262133742714	0.0265953327295	0.0373423715595	45.4144056393
5260.00000000	0.0262134697866	0.0265953203171	0.0373424297686	45.4142878955
5260.00000000	0.0262135782078	0.0265953163989	0.0373425030872	45.4141651977
5260.00000000	0.0262137241795	0.0265953870865	0.0373426558996	45.4140818226
5260.00000000	0.0262138634200	0.0265955229326	0.0373428503928	45.4140759832
5260.00000000	0.0262139377264	0.0265956539930	0.0373429958953	45.4141359450
5260.00000000	0.0262139239539	0.0265957147988	0.0373430295332	45.4142164856
5260.00000000	0.0262138330606	0.0265956842714	0.0373429439867	45.4142829286
5260.00000000	0.0262136845532	0.0265955727597	0.0373427603194	45.4143251051
5260.00000000	0.0262135086230	0.0265954162656	0.0373425253655	45.4143487994
5260.00000000	0.0262133446204	0.0265952680157	0.0373423046559	45.4143683397
5260.00000000	0.0262132517399	0.0265951771926	0.0373421747718	45.4143720131
5260.00000000	0.0262132645822	0.0265951558815	0.0373421686090	45.4143350260
5260.00000000	0.0262133624137	0.0265952079100	0.0373422743390	45.4142841580
5260.00000000	0.0262135074051	0.0265953515035	0.0373424783868	45.4142803774
5260.00000000	0.0262136468352	0.0265955566099	0.0373427223404	45.4143489270
5260.00000000	0.0262137110340	0.0265957013633	0.0373428705000	45.4144346811
5260.00000000	0.0262136683346	0.0265956953359	0.0373428362334	45.4144748489
5260.00000000	0.0262135478038	0.0265955651563	0.0373426589097	45.4144663485
5260.00000000	0.0262134307912	0.0265954219564	0.0373424747825	45.4144399799
5260.00000000	0.0262133920255	0.0265953718720	0.0373424118998	45.4144283972
5260.00000000	0.0262134665637	0.0265954625189	0.0373425287826	45.4144445775
5260.00000000	0.0262136238680	0.0265956486584	0.0373427717752	45.4144731656
5260.00000000	0.0262137884690	0.0265958146882	0.0373430055677	45.4144721207
5260.00000000	0.0262139192785	0.0265958891404	0.0373431504176	45.4144093685
5260.00000000	0.0262140279651	0.0265959043984	0.0373432375795	45.4143070365
5260.00000000	0.0262141612676	0.0265959490390	0.0373433629478	45.4142094526
5260.00000000	0.0262143248059	0.0265960732587	0.0373435662171	45.4141645400
5260.00000000	0.0262144486554	0.0265962246167	0.0373437609537	45.4141922249
5260.00000000	0.0262144622217	0.0265962894501	0.0373438166513	45.4142472283
5260.00000000	0.0262143599837	0.0265962174929	0.0373436936348	45.4142814454
5260.00000000	0.0262141970821	0.0265960621596	0.0373434686532	45.4142921524
5260.00000000	0.0262140399057	0.0265958968586	0.0373432405917	45.4142858678
5260.00000000	0.0262139145282	0.0265957637768	0.0373430577988	45.4142795371
5260.00000000	0.0262138083539	0.0265956708782	0.0373429171045	45.4142955014
5260.00000000	0.0262137227519	0.0265956121748	0.0373428152054	45.4143258158
5260.00000000	0.0262136614427	0.0265955702479	0.0373427423075	45.4143476536
5260.00000000	0.0262135948795	0.0265955195642	0.0373426594848	45.4143658012
5260.00000000	0.0262134823983	0.0265954255106	0.0373425135407	45.4143874140
5260.00000000	0.0262133232712	0.0265952909171	0.0373423059797	45.4144163355
5260.00000000	0.0262131634848	0.0265951560317	0.0373420977481	45.4144456635
5260.00000000	0.0262130619104	0.0265950533012	0.0373419532806	45.4144460125
5260.00000000	0.0262130570866	0.0265950161981	0.0373419234695	45.4144113210
5260.00000000	0.0262131327055	0.0265950478254	0.0373419990771	45.4143627519
5260.00000000	0.0262132469753	0.0265951044948	0.0373421196516	45.4142989190
5260.00000000	0.0262133740890	0.0265951299496	0.0373422270113	45.4141874306
5260.00000000	0.0262134726696	0.0265950872360	0.0373422657921	45.4140337004
5260.00000000	0.0262134876982	0.0265949809717	0.0373422006608	45.4139028230
5260.00000000	0.0262134141768	0.0265948723019	0.0373420716559	45.4138661176
5260.00000000	0.0262133081537	0.0265948199761	0.0373419599636	45.4139256161
5260.00000000	0.0262132169887	0.0265948250595	0.0373418995880	45.4140307131
5260.00000000	0.0262131460710	0.0265948451420	0.0373418641081	45.4141298402
5260.00000000	0.0262130925167	0.0265948405076	0.0373418232136	45.4141833711
5260.00000000	0.0262130609561	0.0265948248705	0.0373417899220	45.4142010171
5260.00000000	0.0262130699700	0.0265948551139	0.0373418177889	45.4142237418
5260.00000000	0.0262131271818	0.0265949583505	0.0373419314754	45.4142724166
5260.00000000	0.0262131735096	0.0265950763328	0.0373420480235	45.4143488672
5260.00000000	0.0262131546481	0.0265951382075	0.0373420788505	45.4144361220
5260.00000000	0.0262131173428	0.0265951488968	0.0373420602762	45.4144884012
5260.00000000	0.0262131260158	0.0265951549128	0.0373420706490	45.4144854033
5260.00000000	0.0262131875201	0.0265951617175	0.0373421186697	45.4144255226
5260.00000000	0.0262132878874	0.0265951601801	0.0373421880300	45.4143141888
5260.00000000	0.0262134109163	0.0265951795989	0.0373422882235	45.4142006632
5260.00000000	0.0262135588227	0.0265952848009	0.0373424669752	45.4141523477
5260.00000000	0.0262136955579	0.0265954551254	0.0373426842651	45.4141863808
5260.00000000	0.0262137606941	0.0265955729178	0.0373428138810	45.4142420728
5260.00000000	0.0262137601549	0.0265955743355	0.0373428145122	45.4142441889
5260.00000000	0.0262137561461	0.0265955271285	0.0373427780773	45.4141977250
5260.00000000	0.0262137957387	0.0265955317330	0.0373428091497	45.4141594197
5260.00000000	0.0262138579945	0.0265956000433	0.0373429015024	45.4141649643
5260.00000000	0.0262138711905	0.0265956663767	0.0373429580084	45.4142219891
5260.00000000	0.0262138048319	0.0265956812912	0.0373429220483	45.4143105654
5260.00000000	0.0262137022352	0.0265956463347	0.0373428251320	45.4143850274
5260.00000000	0.0262136414881	0.0265956119552	0.0373427580039	45.4144143799
5260.00000000	0.0262136631933	0.0265956249287	0.0373427824801	45.4144046347
5260.00000000	0.0262137524487	0.0265956744452	0.0373428804010	45.4143604333
5260.00000000	0.0262138891043	0.0265957559502	0.0373430343777	45.4142988891
5260.00000000	0.0262140620454	0.0265958942567	0.0373432542802	45.4142588729
5260.00000000	0.0262142227772	0.0265960654227	0.0373434890146	45.4142675893
5260.00000000	0.0262143178402	0.0265962018879	0.0373436529371	45.4143106894
5260.00000000	0.0262143360585	0.0265962570965	0.0373437050455	45.4143502430
5260.00000000	0.0262143137336	0.0265962469289	0.0373436821327	45.4143636872
5260.00000000	0.0262142722983	0.0265961961919	0.0373436169111	45.4143543191
5260.00000000	0.0262141807506	0.0265960866288	0.0373434746159	45.4143363524
5260.00000000	0.0262140016662	0.0265958939527	0.0373432116789	45.4143245236
5260.00000000	0.0262137467190	0.0265956397381	0.0373428516603	45.4143293130
5260.00000000	0.0262134845162	0.0265953836435	0.0373424852096	45.4143400062
5260.00000000	0.0262133276363	0.0265952118353	0.0373422527217	45.4143263891
5260.00000000	0.0262133387086	0.0265951987653	0.0373422511857	45.4143002123
5260.00000000	0.0262134704855	0.0265953308193	0.0373424377389	45.4142984432
5270.00000000	-0.00396711696184	-0.0223404169447	0.0226899150781	-100.069378548
5270.00000000	-0.00396704715740	-0.0223403811432	0.0226898676235	-100.069220801
5270.00000000	-0.00396699270983	-0.0223402911224	0.0226897694698	-100.069125173
5270.00000000	-0.00396697554501	-0.0223401836944	0.0226896606954	-100.069129925
5270.00000000	-0.00396698759041	-0.0223400739004	0.0226895546985	-100.069208347
5270.00000000	-0.00396700912987	-0.0223399576963	0.0226894440502	-100.069313206
5270.00000000	-0.00396702638756	-0.0223398379380	0.0226893291539	-100.069408989
5270.00000000	-0.00396703560920	-0.0223397239123	0.0226892184970	-100.069482261
5270.00000000	-0.00396704643169	-0.0223396572367	0.0226891547406	-100.069538608
5270.00000000	-0.00396707338896	-0.0223396665311	0.0226891686052	-100.069601530
5270.00000000	-0.00396711887044	-0.0223397431047	0.0226892519514	-100.069680803
5270.00000000	-0.00396717555224	-0.0223398682962	0.0226893851250	-100.069766457
5270.00000000	-0.00396722766471	-0.0223400181552	0.0226895417873	-100.069829858
5270.00000000	-0.00396725510651	-0.0223401557672	0.0226896820776	-100.069837327
5270.00000000	-0.00396723926235	-0.0223402396400	0.0226897618881	-100.069760902
5270.00000000	-0.00396718064012	-0.0223402546537	0.0226897664206	-100.069608522
5270.00000000	-0.00396710138975	-0.0223402172754	0.0226897157617	-100.069427986
5270.00000000	-0.00396702968273	-0.0223401443823	0.0226896314542	-100.069281884
5270.00000000	-0.00396698448704	-0.0223400496267	0.0226895302562	-100.069211348
5270.00000000	-0.00396697346669	-0.0223399692951	0.0226894492351	-100.069219415
5270.00000000	-0.00396697982008	-0.0223399219367	0.0226894037169	-100.069256120
5270.00000000	-0.00396698888493	-0.0223399001423	0.0226893838431	-100.069288281
5270.00000000	-0.00396700359030	-0.0223398954233	0.0226893817679	-100.069326927
5270.00000000	-0.00396701783619	-0.0223399124267	0.0226894010002	-100.069354839
5270.00000000	-0.00396701115958	-0.0223399846848	0.0226894709779	-100.069306337
5270.00000000	-0.00396697450344	-0.0223401201693	0.0226895979667	-100.069155381
5270.00000000	-0.00396692239685	-0.0223402334773	0.0226897004194	-100.068975804
5270.00000000	-0.00396687489926	-0.0223402344153	0.0226896930388	-100.068857297
5270.00000000	-0.00396684295439	-0.0223401361173	0.0226895906698	-100.068821269
5270.00000000	-0.00396681839296	-0.0223400351619	0.0226894869752	-100.068804772
5270.00000000	-0.00396678635652	-0.0223400172074	0.0226894636963	-100.068733045
5270.00000000	-0.00396675097006	-0.0223401020045	0.0226895410009	-100.068607627
5270.00000000	-0.00396673601522	-0.0223402388089	0.0226896730839	-100.068510050
5270.00000000	-0.00396676660918	-0.0223403444927	0.0226897824887	-100.068539459
5270.00000000	-0.00396683425548	-0.0223403764890	0.0226898258186	-100.068693522
5270.00000000	-0.00396689906756	-0.0223403758299	0.0226898365008	-100.068854954
5270.00000000	-0.00396693990284	-0.0223404222298	0.0226898893254	-100.068935997
5270.00000000	-0.00396696003131	-0.0223405346545	0.0226900035377	-100.068936409
5270.00000000	-0.00396695988618	-0.0223406460140	0.0226901131567	-100.068886885
5270.00000000	-0.00396694030527	-0.0223406787980	0.0226901420124	-100.068823729
5270.00000000	-0.00396691566292	-0.0223406309150	0.0226900905586	-100.068783601
5270.00000000	-0.00396689761172	-0.0223405540073	0.0226900116794	-100.068772673
5270.00000000	-0.00396688766201	-0.0223404716348	0.0226899288361	-100.068784301
5270.00000000	-0.00396687837746	-0.0223403804686	0.0226898374508	-100.068801465
5270.00000000	-0.00396685875171	-0.0223402799627	0.0226897350617	-100.068797041
5270.00000000	-0.00396682790592	-0.0223401650956	0.0226896165709	-100.068771060
5270.00000000	-0.00396679755367	-0.0223400402397	0.0226894883314	-100.068750717
5270.00000000	-0.00396677514077	-0.0223399390888	0.0226893848200	-100.068739647
5270.00000000	-0.00396676340694	-0.0223398844802	0.0226893290010	-100.068734582
5270.00000000	-0.00396676289816	-0.0223398548732	0.0226892997611	-100.068746388
5270.00000000	-0.00396677393429	-0.0223398184272	0.0226892658058	-100.068789918
5270.00000000	-0.00396679564931	-0.0223397610942	0.0226892131523	-100.068869221
5270.00000000	-0.00396683009812	-0.0223396964237	0.0226891555006	-100.068983425
5270.00000000	-0.00396687235352	-0.0223396402927	0.0226891076219	-100.069113269
5270.00000000	-0.00396690735620	-0.0223395926910	0.0226890668731	-100.069221315
5270.00000000	-0.00396693266619	-0.0223395554990	0.0226890346792	-100.069300665
5270.00000000	-0.00396695629845	-0.0223395316495	0.0226890153289	-100.069369954
5270.00000000	-0.00396698242873	-0.0223395244440	0.0226890128029	-100.069438105
5270.00000000	-0.00396701241915	-0.0223395541067	0.0226890472523	-100.069499575
5270.00000000	-0.00396705310277	-0.0223396330824	0.0226891321248	-100.069565859
5270.00000000	-0.00396710160680	-0.0223397446235	0.0226892504284	-100.069637209
5270.00000000	-0.00396714288154	-0.0223398583400	0.0226893696099	-100.069689623
5270.00000000	-0.00396717021853	-0.0223399392202	0.0226894540240	-100.069721881
5270.00000000	-0.00396717855620	-0.0223399541014	0.0226894701337	-100.069736041
5270.00000000	-0.00396716129256	-0.0223399080903	0.0226894218129	-100.069713433
5270.00000000	-0.00396711726428	-0.0223398452945	0.0226893522863	-100.069631690
5270.00000000	-0.00396705654454	-0.0223397809156	0.0226892782826	-100.069509145
5270.00000000	-0.00396699880880	-0.0223397040068	0.0226891924639	-100.069399551
5270.00000000	-0.00396696608890	-0.0223396444890	0.0226891281421	-100.069344476
5270.00000000	-0.00396696018020	-0.0223396420022	0.0226891246604	-100.069330883
5270.00000000	-0.00396697516682	-0.0223396768974	0.0226891616385	-100.069352738
5270.00000000	-0.00396701387417	-0.0223397138011	0.0226892047413	-100.069432684
5270.00000000	-0.00396706284031	-0.0223397467829	0.0226892457764	-100.069539869
5270.00000000	-0.00396709504013	-0.0223398102391	0.0226893138851	-100.069591911
5270.00000000	-0.00396709428205	-0.0223399129337	0.0226894148652	-100.069544685
5270.00000000	-0.00396707128198	-0.0223400147763	0.0226895111177	-100.069442534
5270.00000000	-0.00396705654218	-0.0223400935203	0.0226895860716	-100.069371120
5270.00000000	-0.00396705885092	-0.0223401545067	0.0226896465224	-100.069349935
5270.00000000	-0.00396706354390	-0.0223402175304	0.0226897093958	-100.069333777
5270.00000000	-0.00396705348831	-0.0223402853377	0.0226897744006	-100.069278839
5270.00000000	-0.00396700755874	-0.0223403218947	0.0226898023643	-100.069148506
5270.00000000	-0.00396692793925	-0.0223403290339	0.0226897954733	-100.068947397
5270.00000000	-0.00396685507206	-0.0223403475633	0.0226898009777	-100.068758048
5270.00000000	-0.00396681850701	-0.0223403965748	0.0226898428419	-100.068645500
5270.00000000	-0.00396680475430	-0.0223404671888	0.0226899099640	-100.068580133
5270.00000000	-0.00396680494810	-0.0223405525793	0.0226899940733	-100.068542917
5270.00000000	-0.00396681588536	-0.0223406643750	0.0226901060593	-100.068520757
5270.00000000	-0.00396681555973	-0.0223407929349	0.0226902325824	-100.068463193
5270.00000000	-0.00396678672947	-0.0223408944044	0.0226903274491	-100.068346721
5270.00000000	-0.00396674039522	-0.0223409332568	0.0226903576029	-100.068214372
5270.00000000	-0.00396669117047	-0.0223408964320	0.0226903127398	-100.068108244
5270.00000000	-0.00396664500154	-0.0223408139618	0.0226902234684	-100.068029862
5270.00000000	-0.00396660305812	-0.0223407285827	0.0226901320716	-100.067963270
5270.00000000	-0.00396655776239	-0.0223406249536	0.0226900221199	-100.067896398
5270.00000000	-0.00396650087808	-0.0223404857236	0.0226898750896	-100.067816429
5270.00000000	-0.00396643344111	-0.0223403427485	0.0226897225273	-100.067711875
5270.00000000	-0.00396637812034	-0.0223402361045	0.0226896078547	-100.067621406
5270.00000000	-0.00396636085906	-0.0223402003971	0.0226895696796	-100.067594251
5270.00000000	-0.00396637436989	-0.0223402590685	0.0226896298094	-100.067601944
5270.00000000	-0.00396639004073	-0.0223403993236	0.0226897706444	-100.067578994
5274.00000000	0.00837631928926	0.0120250869051	0.0146548776832	55.1400736532
5274.00000000	0.00837632363587	0.0120251227188	0.0146549095547	55.1401397403
5274.00000000	0.00837632714140	0.0120251411747	0.0146549267024	55.1401697367
5274.00000000	0.00837634500682	0.0120251681210	0.0146549590246	55.1401726385
5274.00000000	0.00837637529831	0.0120252104837	0.0146550110991	55.1401701265
5274.00000000	0.00837639639667	0.0120252420977	0.0146550490993	55.1401730874
5274.00000000	0.00837639627516	0.0120252369266	0.0146550447867	55.1401619216
5274.00000000	0.00837638161587	0.0120251953592	0.0146550022997	55.1401160617
5274.00000000	0.00837637304235	0.0120251459999	0.0146549568974	55.1400332656
5274.00000000	0.00837638463407	0.0120251073858	0.0146549318381	55.1399097893
5274.00000000	0.00837640352512	0.0120250631022	0.0146549062988	55.1397502262
5274.00000000	0.00837641929818	0.0120250100272	0.0146548717638	55.1395810196
5274.00000000	0.00837644187539	0.0120249761686	0.0146548568859	55.1394329267
5274.00000000	0.00837647046303	0.0120249810921	0.0146548772661	55.1393522183
5274.00000000	0.00837649090209	0.0120250242015	0.0146549243219	55.1393829849
5274.00000000	0.00837648808045	0.0120250800973	0.0146549685741	55.1395169463
5274.00000000	0.00837645109581	0.0120251140073	0.0146549752592	55.1397113726
5274.00000000	0.00837638855527	0.0120251102340	0.0146549364164	55.1399035745
5274.00000000	0.00837631897809	0.0120250724949	0.0146548656811	55.1400424497
5274.00000000	0.00837625918869	0.0120250221767	0.0146547902184	55.1401218155
5274.00000000	0.00837621494691	0.0120249896304	0.0146547382252	55.1401910182
5274.00000000	0.00837619516422	0.0120249983529	0.0146547340752	55.1402739754
5274.00000000	0.00837621127617	0.0120250485627	0.0146547844842	55.1403344883
5274.00000000	0.00837625116629	0.0120251223259	0.0146548678108	55.1403713515
5274.00000000	0.00837628948258	0.0120252030042	0.0146549559122	55.1404287160
5274.00000000	0.00837630671709	0.0120252608845	0.0146550132569	55.1405027668
5274.00000000	0.00837629143022	0.0120252589922	0.0146550029667	55.1405475797
5274.00000000	0.00837624788248	0.0120251896097	0.0146549211440	55.1405322410
5274.00000000	0.00837619078315	0.0120250848801	0.0146548025715	55.1404813893
5274.00000000	0.00837614541605	0.0120250073492	0.0146547130227	55.1404536779
5274.00000000	0.00837613870551	0.0120250020819	0.0146547048651	55.1404634356
5274.00000000	0.00837617990237	0.0120250734831	0.0146547870005	55.1404908279
5274.00000000	0.00837626382790	0.0120252093920	0.0146549464904	55.1405252927
5274.00000000	0.00837637384141	0.0120253733905	0.0146551439403	55.1405388341
5274.00000000	0.00837647937112	0.0120255095640	0.0146553159955	55.1405045824
5274.00000000	0.00837654931120	0.0120255742510	0.0146554090502	55.1404247620
5274.00000000	0.00837657656259	0.0120255576302	0.0146554109879	55.1403001996
5274.00000000	0.00837656532931	0.0120254803492	0.0146553411542	55.1401635458
5274.00000000	0.00837652000560	0.0120253795309	0.0146552325217	55.1400836561
5274.00000000	0.00837645309410	0.0120252842584	0.0146551161010	55.1400854127
5274.00000000	0.00837638284807	0.0120252068795	0.0146550124569	55.1401378523
5274.00000000	0.00837632887793	0.0120251628580	0.0146549454872	55.1402126202
5274.00000000	0.00837630564068	0.0120251621985	0.0146549316644	55.1402856936
5274.00000000	0.00837631147334	0.0120252012628	0.0146549670525	55.1403542763
5274.00000000	0.00837632947331	0.0120252637631	0.0146550286256	55.1404361957
5274.00000000	0.00837634005393	0.0120253186798	0.0146550797354	55.1405249699
5274.00000000	0.00837632550324	0.0120253307687	0.0146550813383	55.1405986631
5274.00000000	0.00837628013889	0.0120252903563	0.0146550222490	55.1406538896
5274.00000000	0.00837621858915	0.0120252124470	0.0146549231403	55.1406772497
5274.00000000	0.00837616545758	0.0120251271318	0.0146548227662	55.1406570542
5274.00000000	0.00837613870923	0.0120250617669	0.0146547538421	55.1405967992
5274.00000000	0.00837614279734	0.0120250241218	0.0146547252889	55.1404995603
5274.00000000	0.00837617316252	0.0120250093811	0.0146547305490	55.1403692040
5274.00000000	0.00837621576407	0.0120250078059	0.0146547536062	55.1402290129
5274.00000000	0.00837625387684	0.0120250123663	0.0146547791324	55.1401169336
5274.00000000	0.00837627789494	0.0120250005548	0.0146547831686	55.1400134861
5274.00000000	0.00837628643685	0.0120249474325	0.0146547444613	55.1398673709
5274.00000000	0.00837628293171	0.0120248538583	0.0146546656756	55.1396695052
5274.00000000	0.00837626621309	0.0120247403777	0.0146545630035	55.1394695425
5274.00000000	0.00837624971508	0.0120246368962	0.0146544686623	55.1392912147
5274.00000000	0.00837624903651	0.0120245614436	0.0146544063623	55.1391247720
