DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000451308081509	0.000900144401684	0.00100694534525	63.3720506032
4253.00000000	0.000451323597420	0.000900125417970	0.00100693532943	63.3707772331
4253.00000000	0.000451339122166	0.000900109640071	0.00100692818381	63.3695851533
4253.00000000	0.000451351487816	0.000900100003289	0.00100692511215	63.3687103810
4253.00000000	0.000451357585924	0.000900097308025	0.00100692543631	63.3683314553
4253.00000000	0.000451358892732	0.000900102003004	0.00100693021896	63.3683847364
4253.00000000	0.000451361061758	0.000900113456651	0.00100694142973	63.3685665468
4253.00000000	0.000451365930990	0.000900126776411	0.00100695551901	63.3686586070
4253.00000000	0.000451370037530	0.000900131323788	0.00100696142471	63.3685657171
4253.00000000	0.000451370535365	0.000900123270255	0.00100695444875	63.3683349867
4253.00000000	0.000451367826212	0.000900112561269	0.00100694366153	63.3681996423
4253.00000000	0.000451365581654	0.000900109347863	0.00100693978291	63.3682318480
4253.00000000	0.000451371915417	0.000900114102318	0.00100694687209	63.3680309562
4253.00000000	0.000451392361239	0.000900119233085	0.00100696062364	63.3671218864
4253.00000000	0.000451418669129	0.000900121589610	0.00100697452347	63.3658439258
4253.00000000	0.000451436826062	0.000900127538706	0.00100698798099	63.3650721979
4253.00000000	0.000451444583555	0.000900138373549	0.00100700114377	63.3649540235
4253.00000000	0.000451448107129	0.000900144808820	0.00100700847577	63.3649389638
4253.00000000	0.000451454841493	0.000900138271884	0.00100700565163	63.3644297191
4253.00000000	0.000451468089683	0.000900122726548	0.00100699769555	63.3633593932
4253.00000000	0.000451480874486	0.000900107597097	0.00100698990381	63.3623232269
4253.00000000	0.000451480616791	0.000900099588221	0.00100698262947	63.3621320246
4253.00000000	0.000451465831167	0.000900101451807	0.00100697766622	63.3629315539
4253.00000000	0.000451448123525	0.000900111601850	0.00100697880018	63.3640910853
4253.00000000	0.000451436988657	0.000900124439779	0.00100698528381	63.3649848815
4253.00000000	0.000451433665173	0.000900133239990	0.00100699166024	63.3653783868
4253.00000000	0.000451440791465	0.000900133547870	0.00100699513018	63.3650237969
4253.00000000	0.000451460914997	0.000900126068161	0.00100699746591	63.3638095314
4253.00000000	0.000451486146142	0.000900118608278	0.00100700210979	63.3623360123
4253.00000000	0.000451501366448	0.000900117510082	0.00100700795223	63.3615339238
4253.00000000	0.000451499807854	0.000900120522192	0.00100700994581	63.3616900297
4253.00000000	0.000451484720831	0.000900123030146	0.00100700542329	63.3625213013
4253.00000000	0.000451468319992	0.000900121518187	0.00100699671869	63.3633168558
4253.00000000	0.000451465925556	0.000900119203262	0.00100699357596	63.3633795832
4253.00000000	0.000451484238739	0.000900122401582	0.00100700464530	63.3625297853
4253.00000000	0.000451511900447	0.000900131352537	0.00100702504838	63.3613513182
4253.00000000	0.000451528568588	0.000900145418803	0.00100704509494	63.3608624728
4253.00000000	0.000451526434705	0.000900162263635	0.00100705919494	63.3614006961
4253.00000000	0.000451514325823	0.000900172687607	0.00100706308339	63.3622823961
4253.00000000	0.000451507313126	0.000900165797577	0.00100705378056	63.3624632770
4253.00000000	0.000451510433637	0.000900140977989	0.00100703299446	63.3616714585
4253.00000000	0.000451517686065	0.000900116226448	0.00100701412202	63.3606712062
4253.00000000	0.000451525113245	0.000900111909770	0.00100701359375	63.3601833600
4253.00000000	0.000451537062325	0.000900126624401	0.00100703210406	63.3599510636
4253.00000000	0.000451560432066	0.000900143772469	0.00100705791041	63.3592000646
4253.00000000	0.000451592769187	0.000900150632206	0.00100707854204	63.3577306205
4253.00000000	0.000451622212519	0.000900147622364	0.00100708905509	63.3561565871
4253.00000000	0.000451637601246	0.000900139165902	0.00100708839773	63.3551583022
4253.00000000	0.000451639925645	0.000900127854399	0.00100707932990	63.3547515002
4253.00000000	0.000451641638364	0.000900116397782	0.00100706985808	63.3543720930
4253.00000000	0.000451650096976	0.000900102184454	0.00100706094779	63.3535792999
4253.00000000	0.000451667918786	0.000900077934279	0.00100704726634	63.3520542467
4253.00000000	0.000451699464975	0.000900044441435	0.00100703148075	63.3495953782
4253.00000000	0.000451739933343	0.000900010476214	0.00100701927721	63.3466706778
4253.00000000	0.000451773109743	0.000899982573741	0.00100700922326	63.3442714585
4253.00000000	0.000451792713527	0.000899960786708	0.00100699854697	63.3427184650
4253.00000000	0.000451809988989	0.000899945839568	0.00100699293955	63.3414584461
4253.00000000	0.000451830740559	0.000899939829121	0.00100699687892	63.3402498074
4253.00000000	0.000451852453280	0.000899940956961	0.00100700762934	63.3391745484
4253.00000000	0.000451874298285	0.000899947752895	0.00100702350488	63.3382372967
4253.00000000	0.000451893531469	0.000899958971463	0.00100704216103	63.3375457870
4253.00000000	0.000451904807089	0.000899970628439	0.00100705763823	63.3372700913
4253.00000000	0.000451907630338	0.000899984152334	0.00100707099095	63.3374718156
4253.00000000	0.000451904800075	0.000899993275393	0.00100707787389	63.3378486265
4253.00000000	0.000451904007243	0.000899981079736	0.00100706661927	63.3375775840
4253.00000000	0.000451913264445	0.000899947691142	0.00100704093530	63.3362544632
4253.00000000	0.000451927250293	0.000899911018887	0.00100701443955	63.3346070006
4253.00000000	0.000451936686860	0.000899887286233	0.00100699746616	63.3335211864
4253.00000000	0.000451939983102	0.000899884720404	0.00100699665260	63.3332880670
4253.00000000	0.000451942571073	0.000899901160888	0.00100701250584	63.3335762943
4253.00000000	0.000451951000587	0.000899926917795	0.00100703930624	63.3338053932
4253.00000000	0.000451963332741	0.000899953778560	0.00100706884456	63.3338642457
4253.00000000	0.000451972739506	0.000899978935597	0.00100709554749	63.3340283235
4253.00000000	0.000451979524258	0.000900000710122	0.00100711805096	63.3342393339
4253.00000000	0.000451988078243	0.000900015998699	0.00100713555234	63.3341947950
4253.00000000	0.000452000133905	0.000900019273760	0.00100714388952	63.3336655183
4253.00000000	0.000452011935864	0.000900010293612	0.00100714116129	63.3328362464
4253.00000000	0.000452016500595	0.000900000563981	0.00100713451533	63.3323557600
4253.00000000	0.000452011615418	0.000899997853211	0.00100712990039	63.3325349004
4253.00000000	0.000452003174677	0.000899997698577	0.00100712597393	63.3329600689
4253.00000000	0.000451997966780	0.000899996470795	0.00100712253942	63.3331934850
4253.00000000	0.000451997845537	0.000899995216105	0.00100712136378	63.3331676135
4253.00000000	0.000452000870355	0.000899992358543	0.00100712016772	63.3329408726
4253.00000000	0.000452005067129	0.000899989027912	0.00100711907492	63.3326424711
4253.00000000	0.000452008254123	0.000899989928566	0.00100712131013	63.3325034438
4253.00000000	0.000452008904338	0.000899991991085	0.00100712344507	63.3325230503
4253.00000000	0.000452006596912	0.000899985844745	0.00100711691694	63.3324834216
4253.00000000	0.000452000303153	0.000899969549213	0.00100709953012	63.3323873102
4253.00000000	0.000451992099529	0.000899952682454	0.00100708077565	63.3323737087
4253.00000000	0.000451987799398	0.000899946082026	0.00100707294739	63.3324237942
4253.00000000	0.000451987493217	0.000899947059050	0.00100707368306	63.3324643086
4253.00000000	0.000451985333366	0.000899943363807	0.00100706941153	63.3324797624
4253.00000000	0.000451976353403	0.000899928200736	0.00100705183110	63.3325491370
4253.00000000	0.000451964374545	0.000899905092647	0.00100702580485	63.3325681090
4253.00000000	0.000451955539956	0.000899884152128	0.00100700312678	63.3324825631
4253.00000000	0.000451949572798	0.000899873091986	0.00100699056502	63.3325035288
4253.00000000	0.000451944707796	0.000899870174208	0.00100698577415	63.3326763835
4253.00000000	0.000451941390218	0.000899870947506	0.00100698497623	63.3328648162
4253.00000000	0.000451939394550	0.000899875632051	0.00100698826682	63.3330859134
4253.00000000	0.000451940266625	0.000899886091612	0.00100699800520	63.3333086658
5260.00000000	0.00211239258204	0.0102148138049	0.0104309454744	78.3161021306
5260.00000000	0.00211237962901	0.0102148143509	0.0104309433859	78.3161724129
