DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00330500812321	-0.00706908507625	0.00780352756833	-115.057491268
4253.00000000	-0.00330498258687	-0.00706905368603	0.00780348831712	-115.057419032
4253.00000000	-0.00330496117497	-0.00706904604748	0.00780347232900	-115.057300368
4253.00000000	-0.00330494716273	-0.00706905845072	0.00780347763039	-115.057168598
4253.00000000	-0.00330494414746	-0.00706907292924	0.00780348946926	-115.057103520
4253.00000000	-0.00330494890624	-0.00706907870212	0.00780349671427	-115.057117221
4253.00000000	-0.00330495597838	-0.00706907450448	0.00780349590689	-115.057177313
4253.00000000	-0.00330496270712	-0.00706906318428	0.00780348850187	-115.057257269
4253.00000000	-0.00330495651652	-0.00706904948882	0.00780347347349	-115.057258682
4253.00000000	-0.00330492844014	-0.00706903431626	0.00780344783791	-115.057119118
4253.00000000	-0.00330489497159	-0.00706901955028	0.00780342028700	-115.056942423
4253.00000000	-0.00330488143954	-0.00706900940748	0.00780340536769	-115.056883957
4253.00000000	-0.00330489448490	-0.00706900839928	0.00780340997932	-115.056973862
4253.00000000	-0.00330491741697	-0.00706901374717	0.00780342453611	-115.057109762
4253.00000000	-0.00330493004964	-0.00706901016455	0.00780342664088	-115.057204927
4253.00000000	-0.00330492488793	-0.00706898749274	0.00780340391671	-115.057241096
4253.00000000	-0.00330491170070	-0.00706895581399	0.00780336963430	-115.057251894
4253.00000000	-0.00330490286136	-0.00706894278596	0.00780335408874	-115.057233613
4253.00000000	-0.00330490633782	-0.00706897043073	0.00780338060409	-115.057170770
4253.00000000	-0.00330492175757	-0.00706903137851	0.00780344234643	-115.057083805
4253.00000000	-0.00330494658244	-0.00706909930117	0.00780351439049	-115.057037709
4253.00000000	-0.00330498349095	-0.00706915434358	0.00780357988418	-115.057112037
4253.00000000	-0.00330502558122	-0.00706919238919	0.00780363217534	-115.057273682
4253.00000000	-0.00330505922010	-0.00706922096271	0.00780367230655	-115.057408567
4253.00000000	-0.00330508069138	-0.00706924675952	0.00780370476912	-115.057471158
4253.00000000	-0.00330509147701	-0.00706925985831	0.00780372120310	-115.057502162
4253.00000000	-0.00330508797530	-0.00706924348776	0.00780370489022	-115.057529778
4253.00000000	-0.00330506669396	-0.00706919542637	0.00780365233899	-115.057537685
4253.00000000	-0.00330503183172	-0.00706913085010	0.00780357907530	-115.057506618
4253.00000000	-0.00330499220441	-0.00706906592494	0.00780350347744	-115.057444942
4253.00000000	-0.00330495655976	-0.00706902170331	0.00780344832134	-115.057345373
4253.00000000	-0.00330492945543	-0.00706901451814	0.00780343033307	-115.057187436
4253.00000000	-0.00330491608707	-0.00706904305769	0.00780345052486	-115.057009771
4253.00000000	-0.00330492563846	-0.00706909726855	0.00780350367898	-115.056904725
4253.00000000	-0.00330496318504	-0.00706915577272	0.00780357257885	-115.056972534
4253.00000000	-0.00330502610811	-0.00706920052284	0.00780363976664	-115.057251894
4253.00000000	-0.00330509663563	-0.00706923007176	0.00780369640480	-115.057629097
4253.00000000	-0.00330514800610	-0.00706924458544	0.00780373130950	-115.057925634
4253.00000000	-0.00330516563324	-0.00706925000382	0.00780374368362	-115.058026024
4253.00000000	-0.00330516053390	-0.00706925550347	0.00780374650589	-115.057975006
4253.00000000	-0.00330515183904	-0.00706926095794	0.00780374776441	-115.057900215
4253.00000000	-0.00330514146420	-0.00706925571915	0.00780373862460	-115.057847502
4253.00000000	-0.00330512102903	-0.00706923475467	0.00780371097833	-115.057776778
4253.00000000	-0.00330509336077	-0.00706920891729	0.00780367585435	-115.057673098
4253.00000000	-0.00330506500235	-0.00706919180565	0.00780364834260	-115.057537693
5260.00000000	-0.00237702903674	-0.0215602464122	0.0216908850072	-96.2914819669
5260.00000000	-0.00237707048918	-0.0215603673127	0.0216910097222	-96.2915558053
5260.00000000	-0.00237709172341	-0.0215604551157	0.0216910993234	-96.2915861401
5260.00000000	-0.00237709108067	-0.0215605025262	0.0216911463779	-96.2915707287
5260.00000000	-0.00237708243285	-0.0215605070013	0.0216911498784	-96.2915467282
5260.00000000	-0.00237708424917	-0.0215604712340	0.0216911145255	-96.2915618505
5260.00000000	-0.00237708731878	-0.0215604139642	0.0216910579370	-96.2915864878
5260.00000000	-0.00237706505518	-0.0215603551460	0.0216909970333	-96.2915450600
5260.00000000	-0.00237701670349	-0.0215603193598	0.0216909561639	-96.2914284693
5260.00000000	-0.00237697254603	-0.0215603301084	0.0216909620089	-96.2913094203
5260.00000000	-0.00237695752584	-0.0215603911537	0.0216910210405	-96.2912523140
5260.00000000	-0.00237697604739	-0.0215604762429	0.0216911076470	-96.2912763133
5260.00000000	-0.00237701558295	-0.0215605380612	0.0216911734254	-96.2913622213
5260.00000000	-0.00237706087465	-0.0215605393747	0.0216911796942	-96.2914807556
5260.00000000	-0.00237708979384	-0.0215604671129	0.0216911110369	-96.2915776011
5260.00000000	-0.00237708304577	-0.0215603370086	0.0216909809767	-96.2915975454
5260.00000000	-0.00237704518893	-0.0215601773389	0.0216908181200	-96.2915443702
5260.00000000	-0.00237700420909	-0.0215600068783	0.0216906441952	-96.2914861182
5260.00000000	-0.00237698890095	-0.0215598519269	0.0216904884995	-96.2914907795
5260.00000000	-0.00237700155274	-0.0215597414472	0.0216903800717	-96.2915559796
5260.00000000	-0.00237701529683	-0.0215596868514	0.0216903273108	-96.2916078709
5260.00000000	-0.00237700408360	-0.0215596712371	0.0216903105618	-96.2915829491
5260.00000000	-0.00237695588563	-0.0215596636184	0.0216902977070	-96.2914586046
5260.00000000	-0.00237688020655	-0.0215596600993	0.0216902859159	-96.2912609179
5260.00000000	-0.00237681552569	-0.0215596788873	0.0216902975030	-96.2910856513
5260.00000000	-0.00237679456121	-0.0215597301161	0.0216903461260	-96.2910157778
5260.00000000	-0.00237681003446	-0.0215598024731	0.0216904197428	-96.2910354606
5260.00000000	-0.00237683597179	-0.0215598586991	0.0216904784724	-96.2910872871
5260.00000000	-0.00237685405072	-0.0215598660278	0.0216904877381	-96.2911326339
5260.00000000	-0.00237686278848	-0.0215598466177	0.0216904694023	-96.2911611943
5260.00000000	-0.00237687583132	-0.0215598577811	0.0216904819278	-96.2911922084
5260.00000000	-0.00237690685051	-0.0215599093174	0.0216905365528	-96.2912587347
5260.00000000	-0.00237695118466	-0.0215599865812	0.0216906182096	-96.2913527731
5260.00000000	-0.00237699376592	-0.0215600987375	0.0216907343568	-96.2914321082
5260.00000000	-0.00237702693720	-0.0215602426003	0.0216908809882	-96.2914775578
5260.00000000	-0.00237705298053	-0.0215603701643	0.0216910106379	-96.2915090101
5260.00000000	-0.00237706774082	-0.0215604216790	0.0216910634599	-96.2915328519
5260.00000000	-0.00237706260061	-0.0215603857384	0.0216910271725	-96.2915297598
5260.00000000	-0.00237704325598	-0.0215602882314	0.0216909281328	-96.2915071949
5260.00000000	-0.00237701977901	-0.0215601781338	0.0216908161255	-96.2914774246
5260.00000000	-0.00237699710080	-0.0215601101520	0.0216907460679	-96.2914375600
5260.00000000	-0.00237699138581	-0.0215601153763	0.0216907506345	-96.2914210426
5260.00000000	-0.00237701427107	-0.0215601857780	0.0216908231200	-96.2914607504
5260.00000000	-0.00237704663870	-0.0215602983446	0.0216909385558	-96.2915131489
5260.00000000	-0.00237706857059	-0.0215604153132	0.0216910572234	-96.2915368732
5260.00000000	-0.00237708529194	-0.0215604892685	0.0216911325657	-96.2915593679
5260.00000000	-0.00237709644641	-0.0215604906888	0.0216911351999	-96.2915882431
5260.00000000	-0.00237708912062	-0.0215604205921	0.0216910647225	-96.2915893000
5260.00000000	-0.00237705963724	-0.0215603132335	0.0216909547795	-96.2915429674
5260.00000000	-0.00237702907748	-0.0215602239718	0.0216908627065	-96.2914885697
5260.00000000	-0.00237702096575	-0.0215601942841	0.0216908323086	-96.2914758655
5260.00000000	-0.00237704861274	-0.0215602248866	0.0216908657566	-96.2915395959
5260.00000000	-0.00237709585156	-0.0215602832076	0.0216909289031	-96.2916467417
5260.00000000	-0.00237712805466	-0.0215603220252	0.0216909710161	-96.2917200557
5260.00000000	-0.00237713319423	-0.0215603007157	0.0216909503981	-96.2917397185
5260.00000000	-0.00237712359286	-0.0215602519978	0.0216909009215	-96.2917286125
5260.00000000	-0.00237710671620	-0.0215602360187	0.0216908831891	-96.2916889275
5260.00000000	-0.00237707935533	-0.0215602527172	0.0216908967885	-96.2916122561
5260.00000000	-0.00237704060057	-0.0215602687362	0.0216909084640	-96.2915058663
5260.00000000	-0.00237700905958	-0.0215602729755	0.0216909092213	-96.2914218265
5260.00000000	-0.00237700829112	-0.0215602663736	0.0216909025750	-96.2914217198
5260.00000000	-0.00237703509352	-0.0215602489903	0.0216908882336	-96.2914971230
5260.00000000	-0.00237706598923	-0.0215602271502	0.0216908699108	-96.2915845636
5260.00000000	-0.00237707395876	-0.0215602074030	0.0216908511558	-96.2916112045
5260.00000000	-0.00237705074759	-0.0215601837427	0.0216908250944	-96.2915571111
5260.00000000	-0.00237701737918	-0.0215601544437	0.0216907923151	-96.2914779813
5260.00000000	-0.00237699999496	-0.0215601391009	0.0216907751596	-96.2914367791
5260.00000000	-0.00237699523978	-0.0215601510004	0.0216907864664	-96.2914208494
5260.00000000	-0.00237697750991	-0.0215601624911	0.0216907959450	-96.2913709722
5260.00000000	-0.00237692225573	-0.0215601236703	0.0216907513030	-96.2912371355
5260.00000000	-0.00237683597728	-0.0215600200998	0.0216906389017	-96.2910405833
5260.00000000	-0.00237675713475	-0.0215598944310	0.0216905053503	-96.2908699492
5260.00000000	-0.00237670405989	-0.0215597975740	0.0216904032609	-96.2907586297
5260.00000000	-0.00237666805786	-0.0215597497757	0.0216903518055	-96.2906779368
5260.00000000	-0.00237664508114	-0.0215597625357	0.0216903619711	-96.2906139152
5260.00000000	-0.00237664315811	-0.0215598296327	0.0216904284534	-96.2905894458
5260.00000000	-0.00237667369082	-0.0215599261418	0.0216905277269	-96.2906416798
5260.00000000	-0.00237672830722	-0.0215600265762	0.0216906335410	-96.2907560111
5260.00000000	-0.00237678729058	-0.0215601252659	0.0216907380996	-96.2908823121
5260.00000000	-0.00237684221388	-0.0215602361227	0.0216908543072	-96.2909944302
5260.00000000	-0.00237689617012	-0.0215603336061	0.0216909571160	-96.2911078790
5260.00000000	-0.00237694629241	-0.0215603580104	0.0216909868658	-96.2912324137
5260.00000000	-0.00237698277638	-0.0215602918764	0.0216909251282	-96.2913473473
5260.00000000	-0.00237700254572	-0.0215601708545	0.0216908070015	-96.2914342846
5260.00000000	-0.00237700262999	-0.0215600293055	0.0216906663143	-96.2914754801
5260.00000000	-0.00237698949527	-0.0215599093100	0.0216905456021	-96.2914757291
5260.00000000	-0.00237697789441	-0.0215598553381	0.0216904906840	-96.2914608932
5260.00000000	-0.00237697654663	-0.0215598832747	0.0216905183046	-96.2914492676
5260.00000000	-0.00237698108443	-0.0215599928418	0.0216906277090	-96.2914294655
5260.00000000	-0.00237699069766	-0.0215601537835	0.0216907887350	-96.2914081182
5260.00000000	-0.00237701278150	-0.0215603229334	0.0216909592862	-96.2914171375
5260.00000000	-0.00237704989787	-0.0215604624054	0.0216911019856	-96.2914742157
5260.00000000	-0.00237709528146	-0.0215605473471	0.0216911913893	-96.2915687836
5260.00000000	-0.00237713423345	-0.0215605860703	0.0216912341479	-96.2916598436
5260.00000000	-0.00237716226778	-0.0215606222002	0.0216912731325	-96.2917229894
5260.00000000	-0.00237718732798	-0.0215606969091	0.0216913501378	-96.2917671587
5260.00000000	-0.00237720886256	-0.0215608001595	0.0216914551262	-96.2917938091
5260.00000000	-0.00237722192311	-0.0215608719405	0.0216915279062	-96.2918073205
5260.00000000	-0.00237723028682	-0.0215608676612	0.0216915245693	-96.2918305180
5260.00000000	-0.00237723619574	-0.0215607988301	0.0216914568004	-96.2918659569
5270.00000000	0.000541241899316	0.00744801064475	0.00746765059158	85.8436604638
5270.00000000	0.000541240553004	0.00744806371048	0.00746770342017	85.8437002754
5270.00000000	0.000541233428911	0.00744810444221	0.00746774352845	85.8437774408
5270.00000000	0.000541224730063	0.00744812969202	0.00746776808140	85.8438580470
5270.00000000	0.000541229366961	0.00744814297734	0.00746778166784	85.8438299518
5270.00000000	0.000541252858709	0.00744814614780	0.00746778653257	85.8436519509
5270.00000000	0.000541280823870	0.00744813896344	0.00746778139403	85.8434339603
5270.00000000	0.000541290197773	0.00744811565984	0.00746775883117	85.8433492695
5270.00000000	0.000541274275452	0.00744807979244	0.00746772190402	85.8434511647
5270.00000000	0.000541254214886	0.00744804428321	0.00746768503418	85.8435849271
5270.00000000	0.000541251054855	0.00744802059093	0.00746766117518	85.8435959335
5270.00000000	0.000541267184770	0.00744800746900	0.00746764925687	85.8434652046
5270.00000000	0.000541293434135	0.00744799044278	0.00746763417807	85.8432548662
5270.00000000	0.000541325927323	0.00744796033552	0.00746760650537	85.8429894715
5270.00000000	0.000541359419536	0.00744791623548	0.00746756494929	85.8427086466
5270.00000000	0.000541380140714	0.00744786583553	0.00746751618417	85.8425220443
5270.00000000	0.000541374412987	0.00744782283565	0.00746747288219	85.8425419569
5270.00000000	0.000541345054565	0.00744779480909	0.00746744280102	85.8427510339
5270.00000000	0.000541314658224	0.00744778508714	0.00746743090115	85.8429782364
5270.00000000	0.000541303322323	0.00744778717435	0.00746743216114	85.8430661460
5270.00000000	0.000541308025828	0.00744779085236	0.00746743617042	85.8430321978
5270.00000000	0.000541309738767	0.00744778795809	0.00746743340793	85.8430174797
5270.00000000	0.000541296969718	0.00744777796922	0.00746742251974	85.8431096401
5270.00000000	0.000541275140713	0.00744776858586	0.00746741157876	85.8432714697
5270.00000000	0.000541257856839	0.00744776994525	0.00746741168177	85.8434044922
5270.00000000	0.000541254561516	0.00744778589642	0.00746742735213	85.8434385810
5270.00000000	0.000541261543238	0.00744781248275	0.00746745437458	85.8433999386
5270.00000000	0.000541273417271	0.00744784266371	0.00746748533682	85.8433258571
5270.00000000	0.000541286188963	0.00744786734997	0.00746751088390	85.8432418510
5270.00000000	0.000541292624996	0.00744788368873	0.00746752764619	85.8432016864
5270.00000000	0.000541290415978	0.00744790382420	0.00746754756858	85.8432297893
5270.00000000	0.000541284700582	0.00744793817948	0.00746758141920	85.8432926328
5270.00000000	0.000541282153060	0.00744798086893	0.00746762381170	85.8433358688
5270.00000000	0.000541289624102	0.00744803185706	0.00746767520725	85.8433070541
5270.00000000	0.000541310379772	0.00744809893162	0.00746774360985	85.8431855287
5270.00000000	0.000541341830764	0.00744816582015	0.00746781260224	85.8429820596
5270.00000000	0.000541378458063	0.00744820535198	0.00746785468526	85.8427237688
5270.00000000	0.000541405278385	0.00744820391711	0.00746785519854	85.8425177381
5270.00000000	0.000541401999793	0.00744816168464	0.00746781283950	85.8425193354
5270.00000000	0.000541359764125	0.00744809922034	0.00746774747767	85.8428077880
5270.00000000	0.000541297328573	0.00744804834260	0.00746769220788	85.8432572653
5270.00000000	0.000541250294243	0.00744802715554	0.00746766766740	85.8436054045
5270.00000000	0.000541235365910	0.00744803405504	0.00746767346678	85.8437234778
5270.00000000	0.000541234903755	0.00744805554743	0.00746769486914	85.8437389658
5270.00000000	0.000541224045125	0.00744807217021	0.00746771066122	85.8438313028
5270.00000000	0.000541203365928	0.00744807152906	0.00746770852305	85.8439891896
5270.00000000	0.000541188125972	0.00744805778279	0.00746769370847	85.8440981669
5270.00000000	0.000541186002547	0.00744803984262	0.00746767566158	85.8441044408
5270.00000000	0.000541193272488	0.00744802121266	0.00746765760747	85.8440384498
5270.00000000	0.000541207372218	0.00744800528866	0.00746764274719	85.8439216991
5270.00000000	0.000541226716636	0.00744798821149	0.00746762711692	85.8437641724
5270.00000000	0.000541242430279	0.00744796260737	0.00746760271902	85.8436296873
5270.00000000	0.000541240785723	0.00744793717767	0.00746757723700	85.8436281307
5270.00000000	0.000541216841845	0.00744792547675	0.00746756383147	85.8438048529
5270.00000000	0.000541179678526	0.00744792314655	0.00746755881405	85.8440879475
5270.00000000	0.000541145947419	0.00744792224254	0.00746755546797	85.8443455705
5270.00000000	0.000541123569212	0.00744792695502	0.00746755854644	85.8445194389
5270.00000000	0.000541115112007	0.00744794003376	0.00746757097796	85.8445914287
5270.00000000	0.000541122581115	0.00744795237243	0.00746758382543	85.8445411319
5270.00000000	0.000541146256629	0.00744795619788	0.00746758935645	85.8443620837
5270.00000000	0.000541178422704	0.00744794959221	0.00746758509916	85.8441122624
5270.00000000	0.000541209906769	0.00744792521332	0.00746756306611	85.8438577767
5270.00000000	0.000541231934426	0.00744788116319	0.00746752072831	85.8436647152
5270.00000000	0.000541233905367	0.00744783684843	0.00746747667296	85.8436249889
5270.00000000	0.000541217581236	0.00744782029937	0.00746745898429	85.8437407070
5270.00000000	0.000541197748119	0.00744784469379	0.00746748187713	85.8439060460
5270.00000000	0.000541189866040	0.00744789821669	0.00746753468805	85.8439961257
5270.00000000	0.000541195883867	0.00744796159814	0.00746759833896	85.8439853181
5270.00000000	0.000541199980257	0.00744801386692	0.00746765076718	85.8439830350
5270.00000000	0.000541189430482	0.00744802821514	0.00746766431311	85.8440717438
5270.00000000	0.000541165944039	0.00744799750542	0.00746763198208	85.8442343951
5270.00000000	0.000541134860915	0.00744794185722	0.00746757422770	85.8444413152
5270.00000000	0.000541096243619	0.00744788377434	0.00746751349921	85.8447045401
5270.00000000	0.000541050511759	0.00744784210549	0.00746746862629	85.8450313390
5270.00000000	0.000541012572534	0.00744782651312	0.00746745032613	85.8453130034
5270.00000000	0.000540994105194	0.00744783808504	0.00746746052971	85.8454607586
5270.00000000	0.000540997995160	0.00744787432432	0.00746749695558	85.8454511345
5270.00000000	0.000541019799076	0.00744792420265	0.00746754828250	85.8453120060
5270.00000000	0.000541047158061	0.00744797105217	0.00746759699108	85.8451286859
5270.00000000	0.000541070133271	0.00744800270829	0.00746763022865	85.8449704683
5270.00000000	0.000541089495379	0.00744800902213	0.00746763792880	85.8448258121
5270.00000000	0.000541107311316	0.00744798066195	0.00746761093411	85.8446737108
5270.00000000	0.000541121453096	0.00744792913977	0.00746756057210	85.8445368471
5270.00000000	0.000541128580330	0.00744788248807	0.00746751455951	85.8444563683
5270.00000000	0.000541124955162	0.00744784545136	0.00746747735748	85.8444635177
5270.00000000	0.000541109028619	0.00744781247143	0.00746744331016	85.8445670599
5270.00000000	0.000541083224677	0.00744779188334	0.00746742090642	85.8447530803
5270.00000000	0.000541051827233	0.00744779034764	0.00746741709978	85.8449924987
5270.00000000	0.000541028031155	0.00744781030299	0.00746743527858	85.8451856940
5270.00000000	0.000541029329686	0.00744784687858	0.00746747185213	85.8451960893
5270.00000000	0.000541055631731	0.00744788851398	0.00746751528377	85.8450179577
5270.00000000	0.000541089657036	0.00744792875178	0.00746755788116	85.8447799493
5270.00000000	0.000541120245979	0.00744796464746	0.00746759589897	85.8445658259
5270.00000000	0.000541145215392	0.00744799297195	0.00746762595839	85.8443904980
5270.00000000	0.000541155169477	0.00744801786846	0.00746765151077	85.8443281680
5270.00000000	0.000541135941418	0.00744803517620	0.00746766737964	85.8444849308
5270.00000000	0.000541086713950	0.00744803677437	0.00746766540656	85.8448625250
5270.00000000	0.000541024015781	0.00744802215424	0.00746764628217	85.8453341866
5270.00000000	0.000540973376333	0.00744800612627	0.00746762662771	85.8457127901
5270.00000000	0.000540953225792	0.00744800524806	0.00746762429208	85.8458665020
5274.00000000	-0.000527989548839	-0.000409983766070	0.000668475618197	-142.170668888
5274.00000000	-0.000527984002799	-0.000409984479840	0.000668471675482	-142.170329023
5274.00000000	-0.000527977964816	-0.000409978507508	0.000668463243529	-142.170415934
5274.00000000	-0.000527968277877	-0.000409960414803	0.000668444495938	-142.171131584
5274.00000000	-0.000527949867138	-0.000409935213407	0.000668414498198	-142.171869952
5274.00000000	-0.000527930489002	-0.000409919084612	0.000668389300593	-142.171943234
5274.00000000	-0.000527919960908	-0.000409921336186	0.000668382365854	-142.171237285
5274.00000000	-0.000527917515977	-0.000409937638283	0.000668390433023	-142.170004975
5274.00000000	-0.000527914072189	-0.000409957616656	0.000668399966389	-142.168471280
5274.00000000	-0.000527902432452	-0.000409966806366	0.000668396409709	-142.167237123
5274.00000000	-0.000527888138749	-0.000409961436337	0.000668381826739	-142.166849149
5274.00000000	-0.000527881050514	-0.000409951628918	0.000668370212939	-142.167140461
5274.00000000	-0.000527882320059	-0.000409944243947	0.000668366686015	-142.167707221
5274.00000000	-0.000527881223235	-0.000409938092355	0.000668362046654	-142.168066055
5274.00000000	-0.000527873052991	-0.000409933562176	0.000668352815115	-142.167943191
5274.00000000	-0.000527866380517	-0.000409930616381	0.000668345738317	-142.167791802
5274.00000000	-0.000527868857712	-0.000409929310364	0.000668346893789	-142.168010484
5274.00000000	-0.000527882691510	-0.000409928295050	0.000668357197222	-142.168806611
5274.00000000	-0.000527903187351	-0.000409927114494	0.000668372661329	-142.169964171
5274.00000000	-0.000527918664975	-0.000409928667405	0.000668385838561	-142.170672772
5274.00000000	-0.000527928092434	-0.000409927667550	0.000668392671567	-142.171236109
5274.00000000	-0.000527940608992	-0.000409917842135	0.000668396531950	-142.172559390
5274.00000000	-0.000527955418539	-0.000409904986188	0.000668400345352	-142.174208391
5274.00000000	-0.000527966561835	-0.000409902647840	0.000668407713242	-142.174952506
5274.00000000	-0.000527968366034	-0.000409916085806	0.000668417379289	-142.174137490
5274.00000000	-0.000527954753285	-0.000409935401861	0.000668418473125	-142.172114061
5274.00000000	-0.000527929050024	-0.000409947052161	0.000668405316731	-142.169974001
5274.00000000	-0.000527902880873	-0.000409948920974	0.000668385793866	-142.168471615
5274.00000000	-0.000527885590054	-0.000409948770901	0.000668372045308	-142.167572653
5274.00000000	-0.000527881079579	-0.000409956917632	0.000668373479794	-142.166783916
5274.00000000	-0.000527886837988	-0.000409977113009	0.000668390415036	-142.165719394
5274.00000000	-0.000527898070774	-0.000409997241931	0.000668411633290	-142.164947267
5274.00000000	-0.000527912178596	-0.000410001019632	0.000668425092594	-142.165433290
5274.00000000	-0.000527926219283	-0.000409982688219	0.000668424937929	-142.167412527
5274.00000000	-0.000527935637401	-0.000409950144279	0.000668412416127	-142.170110974
5274.00000000	-0.000527933565409	-0.000409922238358	0.000668393664681	-142.171891436
5274.00000000	-0.000527916090997	-0.000409909937242	0.000668372318235	-142.171805637
5274.00000000	-0.000527895306053	-0.000409907691839	0.000668354524172	-142.170864891
5274.00000000	-0.000527893858904	-0.000409906936122	0.000668352917663	-142.170839975
5274.00000000	-0.000527922818948	-0.000409906473237	0.000668375507906	-142.172393898
5274.00000000	-0.000527964754306	-0.000409903659461	0.000668406905881	-142.174788992
5274.00000000	-0.000527989695004	-0.000409897386499	0.000668422759554	-142.176524772
5274.00000000	-0.000527987121099	-0.000409894751018	0.000668419110258	-142.176567921
5274.00000000	-0.000527975791853	-0.000409899407934	0.000668413017084	-142.175657074
5274.00000000	-0.000527972333360	-0.000409911382415	0.000668417628603	-142.174664498
5274.00000000	-0.000527972271874	-0.000409926138819	0.000668426629597	-142.173662157
5274.00000000	-0.000527967569639	-0.000409934445088	0.000668428009482	-142.172852589
5274.00000000	-0.000527959761493	-0.000409934850428	0.000668422090712	-142.172414677
5274.00000000	-0.000527952961576	-0.000409930023948	0.000668413759711	-142.172383985
5274.00000000	-0.000527948224953	-0.000409925713377	0.000668407374823	-142.172426830
5274.00000000	-0.000527941605538	-0.000409931291787	0.000668405567634	-142.171701144
