DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000571206817745	-0.00239805483664	0.00246514588375	-76.6020445616
4253.00000000	0.000571213051277	-0.00239805627196	0.00246514872440	-76.6019113529
4253.00000000	0.000571214840014	-0.00239805145595	0.00246514445395	-76.6018449728
4253.00000000	0.000571209040106	-0.00239803283299	0.00246512499391	-76.6018758111
4253.00000000	0.000571192474408	-0.00239800148634	0.00246509066188	-76.6020815411
4253.00000000	0.000571170065913	-0.00239797678340	0.00246506143898	-76.6024551665
4253.00000000	0.000571148136757	-0.00239798233198	0.00246506175553	-76.6029808802
4253.00000000	0.000571129033235	-0.00239801197656	0.00246508616733	-76.6035724645
4253.00000000	0.000571105385797	-0.00239803116515	0.00246509935514	-76.6042104732
4253.00000000	0.000571070745875	-0.00239801726968	0.00246507781266	-76.6049188781
4253.00000000	0.000571032177471	-0.00239797824494	0.00246503091480	-76.6055808171
4253.00000000	0.000571000788715	-0.00239793766027	0.00246498416288	-76.6060720383
4253.00000000	0.000570980881166	-0.00239791946629	0.00246496185234	-76.6064242218
4253.00000000	0.000570971543299	-0.00239793292818	0.00246497278511	-76.6067078493
4253.00000000	0.000570965126755	-0.00239796680308	0.00246500425246	-76.6070353205
4253.00000000	0.000570951748185	-0.00239800572399	0.00246503901613	-76.6075473698
4253.00000000	0.000570930678361	-0.00239803972369	0.00246506721123	-76.6082068196
4253.00000000	0.000570905910202	-0.00239806223665	0.00246508337570	-76.6088880441
4253.00000000	0.000570876893920	-0.00239807069297	0.00246508488221	-76.6095896513
4253.00000000	0.000570838916623	-0.00239806475954	0.00246507031536	-76.6104164251
4253.00000000	0.000570791858063	-0.00239804813904	0.00246504324959	-76.6113910309
4253.00000000	0.000570747041813	-0.00239803879735	0.00246502378474	-76.6123541282
4253.00000000	0.000570719542555	-0.00239805408004	0.00246503228520	-76.6130581833
4253.00000000	0.000570713152008	-0.00239809455673	0.00246507018255	-76.6134205036
4253.00000000	0.000570716389921	-0.00239815076709	0.00246512561534	-76.6136497654
4253.00000000	0.000570719223993	-0.00239820266349	0.00246517675793	-76.6138649353
4253.00000000	0.000570723430082	-0.00239822605053	0.00246520048335	-76.6138956743
4253.00000000	0.000570729555401	-0.00239821792563	0.00246519399728	-76.6137134597
4253.00000000	0.000570734069256	-0.00239819491724	0.00246517265904	-76.6134875928
4253.00000000	0.000570736844857	-0.00239816902654	0.00246514811440	-76.6132855153
4253.00000000	0.000570737062509	-0.00239813968537	0.00246511962085	-76.6131227039
4253.00000000	0.000570728446883	-0.00239810984692	0.00246508859840	-76.6131569448
4253.00000000	0.000570708830942	-0.00239809322598	0.00246506788754	-76.6135110486
4253.00000000	0.000570689509829	-0.00239809478965	0.00246506493561	-76.6139563445
4253.00000000	0.000570681275167	-0.00239811735530	0.00246508498183	-76.6142639679
4253.00000000	0.000570684452317	-0.00239816964312	0.00246513658472	-76.6144734773
4253.00000000	0.000570692188207	-0.00239824713497	0.00246521376234	-76.6147155115
4253.00000000	0.000570697512780	-0.00239832709037	0.00246529277845	-76.6150253040
4253.00000000	0.000570695173653	-0.00239838772060	0.00246535122032	-76.6154043795
4253.00000000	0.000570683245746	-0.00239842315215	0.00246538292842	-76.6158646696
4253.00000000	0.000570668931856	-0.00239844386198	0.00246539976249	-76.6162996984
4253.00000000	0.000570660654924	-0.00239846723130	0.00246542058130	-76.6166125397
4253.00000000	0.000570661541198	-0.00239850402340	0.00246545657939	-76.6167904121
4253.00000000	0.000570669798891	-0.00239853976669	0.00246549326338	-76.6167959848
4253.00000000	0.000570681167123	-0.00239854444966	0.00246550045052	-76.6165641622
4253.00000000	0.000570689585671	-0.00239851198486	0.00246547081603	-76.6161992022
4253.00000000	0.000570695212660	-0.00239846000744	0.00246542155280	-76.6157923780
4253.00000000	0.000570697698169	-0.00239840340645	0.00246536706451	-76.6154316895
4253.00000000	0.000570686655657	-0.00239834637415	0.00246530902512	-76.6153745265
4253.00000000	0.000570654307289	-0.00239829429394	0.00246525087136	-76.6158257305
4253.00000000	0.000570611563341	-0.00239825796947	0.00246520563936	-76.6165967687
4253.00000000	0.000570577587535	-0.00239824556178	0.00246518570457	-76.6172982386
4253.00000000	0.000570558759268	-0.00239825063092	0.00246518627825	-76.6177512309
4253.00000000	0.000570546354327	-0.00239825770018	0.00246519028452	-76.6180697446
4253.00000000	0.000570531131672	-0.00239826294999	0.00246519186870	-76.6184421816
4253.00000000	0.000570511208571	-0.00239826906889	0.00246519321066	-76.6189255741
4253.00000000	0.000570487313155	-0.00239827382863	0.00246519231127	-76.6194914738
4253.00000000	0.000570466026831	-0.00239828355225	0.00246519684503	-76.6200250771
4253.00000000	0.000570456498807	-0.00239830569026	0.00246521617733	-76.6203595788
4253.00000000	0.000570453835023	-0.00239833711025	0.00246524612814	-76.6205887887
4253.00000000	0.000570445778569	-0.00239837742447	0.00246528348400	-76.6209877548
4253.00000000	0.000570431825627	-0.00239843004649	0.00246533144944	-76.6215862132
4253.00000000	0.000570415462071	-0.00239849401420	0.00246538989524	-76.6223001577
4253.00000000	0.000570394903326	-0.00239855738993	0.00246544679491	-76.6231057345
4253.00000000	0.000570370619873	-0.00239860446138	0.00246548697141	-76.6239078300
4253.00000000	0.000570341866413	-0.00239862536408	0.00246550065540	-76.6246702814
4253.00000000	0.000570305852501	-0.00239861538001	0.00246548261130	-76.6254308403
4253.00000000	0.000570263529063	-0.00239857729781	0.00246543577206	-76.6261830263
4253.00000000	0.000570221301671	-0.00239853810448	0.00246538787446	-76.6269270967
4253.00000000	0.000570183718627	-0.00239852824252	0.00246536958754	-76.6277238416
4253.00000000	0.000570151320195	-0.00239855131762	0.00246538454428	-76.6285803969
4253.00000000	0.000570124239586	-0.00239859383500	0.00246541964661	-76.6294211925
4253.00000000	0.000570102042047	-0.00239864553050	0.00246546480797	-76.6302008810
4253.00000000	0.000570083095935	-0.00239869440054	0.00246550797270	-76.6308918466
4253.00000000	0.000570062623980	-0.00239873228473	0.00246554009682	-76.6315582582
4253.00000000	0.000570034897832	-0.00239876591896	0.00246556640931	-76.6323658270
4253.00000000	0.000569996305677	-0.00239879257943	0.00246558342540	-76.6333815796
4253.00000000	0.000569944929538	-0.00239880385189	0.00246558251586	-76.6346036869
