DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000170546737646	0.000253188809683	0.000305271621790	56.0359858152
4253.00000000	0.000170576220360	0.000253194365018	0.000305292701238	56.0319791405
4253.00000000	0.000170598916267	0.000253207408664	0.000305316200084	56.0298144841
4253.00000000	0.000170599970880	0.000253222460837	0.000305329272649	56.0312286238
4253.00000000	0.000170576094517	0.000253236252644	0.000305327371314	56.0363905471
4253.00000000	0.000170537674089	0.000253246521488	0.000305314426337	56.0434470858
4253.00000000	0.000170497915966	0.000253257334846	0.000305301190634	56.0507695407
4253.00000000	0.000170467698214	0.000253271876250	0.000305296379661	56.0569979039
4253.00000000	0.000170455890962	0.000253286024948	0.000305301525050	56.0603187901
4253.00000000	0.000170464040980	0.000253296083598	0.000305314420284	56.0601038197
4253.00000000	0.000170484519278	0.000253301724159	0.000305330533645	56.0575067157
4253.00000000	0.000170506027827	0.000253301131114	0.000305342051721	56.0540963524
4253.00000000	0.000170520702677	0.000253292863213	0.000305343388002	56.0509456969
4253.00000000	0.000170526950696	0.000253278409426	0.000305334887616	56.0484584578
4253.00000000	0.000170527956196	0.000253258775138	0.000305319162564	56.0462441502
4253.00000000	0.000170527325885	0.000253232515691	0.000305297028935	56.0435897732
4253.00000000	0.000170527912970	0.000253206755663	0.000305275990238	56.0407978550
4253.00000000	0.000170529099305	0.000253189007411	0.000305261932090	56.0387523292
4253.00000000	0.000170528238080	0.000253180652707	0.000305254521486	56.0380103777
4253.00000000	0.000170524427015	0.000253188644932	0.000305259021375	56.0394416934
4253.00000000	0.000170519137604	0.000253212832266	0.000305276128633	56.0428010190
4253.00000000	0.000170516564733	0.000253239084997	0.000305296467419	56.0459535731
4253.00000000	0.000170519521535	0.000253250514647	0.000305307599633	56.0466913157
4253.00000000	0.000170524484711	0.000253244755549	0.000305305594608	56.0453150647
4253.00000000	0.000170528497591	0.000253230928322	0.000305296366748	56.0432409778
4253.00000000	0.000170535105503	0.000253216948673	0.000305288462448	56.0407468251
4253.00000000	0.000170549926207	0.000253208277614	0.000305289549742	56.0375307022
4253.00000000	0.000170570589554	0.000253207891892	0.000305300773889	56.0342739268
4253.00000000	0.000170588797493	0.000253214697989	0.000305316591602	56.0321536275
4253.00000000	0.000170596494985	0.000253224811571	0.000305329280116	56.0320160431
4253.00000000	0.000170595416506	0.000253238287965	0.000305339854300	56.0335967905
4253.00000000	0.000170595540839	0.000253254806868	0.000305353624108	56.0353091894
4253.00000000	0.000170602626311	0.000253270522148	0.000305370616618	56.0358539230
4253.00000000	0.000170611715288	0.000253282449368	0.000305385586679	56.0356897847
4253.00000000	0.000170613899414	0.000253290827606	0.000305393755703	56.0362280910
4253.00000000	0.000170608994041	0.000253297337198	0.000305396414320	56.0376736683
4253.00000000	0.000170602678876	0.000253299939997	0.000305395045215	56.0389291448
4253.00000000	0.000170597373557	0.000253293019054	0.000305386341159	56.0390293477
4253.00000000	0.000170591777858	0.000253272368503	0.000305366087377	56.0377356774
4253.00000000	0.000170581027530	0.000253244156747	0.000305336682826	56.0364514110
4253.00000000	0.000170564792447	0.000253220955262	0.000305308369696	56.0365458819
4253.00000000	0.000170552915153	0.000253213333568	0.000305295412942	56.0375955367
4253.00000000	0.000170553224305	0.000253222944441	0.000305303556992	56.0385550263
4253.00000000	0.000170562641252	0.000253236879558	0.000305320375604	56.0385501657
4253.00000000	0.000170570269718	0.000253241019355	0.000305328070763	56.0377968286
4253.00000000	0.000170570765517	0.000253233471185	0.000305322087274	56.0369283578
4253.00000000	0.000170564012646	0.000253222986256	0.000305309618549	56.0368801885
4253.00000000	0.000170552430798	0.000253220310380	0.000305300928987	56.0384023883
4253.00000000	0.000170540291255	0.000253227691989	0.000305300270113	56.0410658656
4253.00000000	0.000170536124902	0.000253240285585	0.000305308388584	56.0430345675
4253.00000000	0.000170543474296	0.000253250673110	0.000305321109745	56.0429794247
4253.00000000	0.000170553836483	0.000253254687225	0.000305330227362	56.0417873065
4253.00000000	0.000170558273779	0.000253253391063	0.000305331630918	56.0409607950
4253.00000000	0.000170558198442	0.000253250561034	0.000305329241507	56.0406758697
4253.00000000	0.000170557407286	0.000253251119721	0.000305329262960	56.0408575729
4253.00000000	0.000170556583657	0.000253254662921	0.000305331741749	56.0413571719
4253.00000000	0.000170558619301	0.000253256062189	0.000305334039460	56.0411870070
4253.00000000	0.000170565953556	0.000253258111986	0.000305339836574	56.0402603531
4253.00000000	0.000170574925101	0.000253266176380	0.000305351537038	56.0397093673
4253.00000000	0.000170579575704	0.000253276306385	0.000305362537033	56.0400473824
4253.00000000	0.000170577847899	0.000253278894136	0.000305363718226	56.0405875059
4253.00000000	0.000170570738422	0.000253270202231	0.000305352537477	56.0407829294
4253.00000000	0.000170560132631	0.000253251043837	0.000305330722411	56.0404254325
4253.00000000	0.000170550144164	0.000253227656410	0.000305305744534	56.0395284510
4253.00000000	0.000170545113091	0.000253210704697	0.000305288873973	56.0385343825
4253.00000000	0.000170545168493	0.000253200739776	0.000305280639936	56.0374809767
4253.00000000	0.000170541838124	0.000253189795734	0.000305269702418	56.0368519038
4253.00000000	0.000170529236109	0.000253175838649	0.000305251086228	56.0373502140
4253.00000000	0.000170515206383	0.000253161940533	0.000305231721389	56.0380770490
4253.00000000	0.000170506936642	0.000253150688808	0.000305217769285	56.0381846718
4253.00000000	0.000170505463082	0.000253145855737	0.000305212937500	56.0379072605
4253.00000000	0.000170508843707	0.000253151567204	0.000305219563200	56.0379798636
4253.00000000	0.000170507616166	0.000253166154290	0.000305230976227	56.0397006479
4253.00000000	0.000170495171400	0.000253180850431	0.000305236214260	56.0431791951
4253.00000000	0.000170478287875	0.000253187837194	0.000305232579421	56.0465405084
4253.00000000	0.000170466352765	0.000253188339525	0.000305226330280	56.0484515733
4253.00000000	0.000170462884576	0.000253186264758	0.000305222672290	56.0487741025
4253.00000000	0.000170464584967	0.000253185579081	0.000305223053164	56.0484374423
4253.00000000	0.000170467758653	0.000253186359033	0.000305225472627	56.0480250283
4253.00000000	0.000170472981490	0.000253187452488	0.000305229296621	56.0473264169
4253.00000000	0.000170481420447	0.000253192805185	0.000305238449929	56.0465735969
