DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0201875791292	-0.0235510464277	0.0310191898497	-130.602652063
4253.00000000	-0.0201877642679	-0.0235513241962	0.0310195212331	-130.602577793
4253.00000000	-0.0201878968976	-0.0235515252565	0.0310197602031	-130.602522097
4253.00000000	-0.0201879364987	-0.0235516081264	0.0310198488942	-130.602478016
4253.00000000	-0.0201878637248	-0.0235515759172	0.0310197770778	-130.602414678
4253.00000000	-0.0201877056530	-0.0235514628799	0.0310195883808	-130.602328881
4253.00000000	-0.0201875182802	-0.0235512881633	0.0310193337850	-130.602276136
4253.00000000	-0.0201873372533	-0.0235510768800	0.0310190555559	-130.602276248
4253.00000000	-0.0201871803485	-0.0235508663180	0.0310187935734	-130.602309321
4253.00000000	-0.0201870894545	-0.0235507012243	0.0310186090726	-130.602380312
4253.00000000	-0.0201870826930	-0.0235506213621	0.0310185440373	-130.602466835
4253.00000000	-0.0201871305160	-0.0235506337627	0.0310185845759	-130.602518996
4253.00000000	-0.0201871897035	-0.0235507057431	0.0310186777462	-130.602515472
4253.00000000	-0.0201872323690	-0.0235507885102	0.0310187683536	-130.602475811
4253.00000000	-0.0201872771457	-0.0235508477718	0.0310188424886	-130.602467367
4253.00000000	-0.0201873534687	-0.0235509050254	0.0310189356295	-130.602505578
4253.00000000	-0.0201874490000	-0.0235509812880	0.0310190557038	-130.602547875
4253.00000000	-0.0201875405709	-0.0235510507718	0.0310191680539	-130.602592767
4253.00000000	-0.0201876346404	-0.0235510946087	0.0310192625580	-130.602671993
4253.00000000	-0.0201877390525	-0.0235511184797	0.0310193486343	-130.602789724
4253.00000000	-0.0201878086056	-0.0235511057402	0.0310193842280	-130.602902579
4253.00000000	-0.0201878099204	-0.0235510478631	0.0310193411412	-130.602973998
4253.00000000	-0.0201877593854	-0.0235509669925	0.0310192468524	-130.603000344
4253.00000000	-0.0201876779836	-0.0235508869988	0.0310191331407	-130.602982349
4253.00000000	-0.0201875819179	-0.0235508317288	0.0310190286568	-130.602914068
4253.00000000	-0.0201874838842	-0.0235508192836	0.0310189554064	-130.602791546
4253.00000000	-0.0201873816630	-0.0235508213125	0.0310188904202	-130.602645751
4253.00000000	-0.0201872642130	-0.0235507697576	0.0310187748401	-130.602543013
4253.00000000	-0.0201871371440	-0.0235506274740	0.0310185841148	-130.602535851
4253.00000000	-0.0201870318617	-0.0235504335226	0.0310183683402	-130.602621357
4253.00000000	-0.0201869530376	-0.0235502418895	0.0310181715450	-130.602741183
4253.00000000	-0.0201868716235	-0.0235500672854	0.0310179859935	-130.602836906
4253.00000000	-0.0201867834246	-0.0235499033367	0.0310178041164	-130.602910305
4253.00000000	-0.0201867198306	-0.0235497675259	0.0310176596158	-130.602984386
4253.00000000	-0.0201867046373	-0.0235497137376	0.0310176088897	-130.603027742
4253.00000000	-0.0201867349989	-0.0235497715848	0.0310176725693	-130.603000780
4253.00000000	-0.0201867663364	-0.0235499029993	0.0310177927390	-130.602886745
4253.00000000	-0.0201867503470	-0.0235500443526	0.0310178896539	-130.602694390
4253.00000000	-0.0201867021037	-0.0235501817900	0.0310179626050	-130.602461509
4253.00000000	-0.0201866771068	-0.0235503238899	0.0310180542255	-130.602255626
4253.00000000	-0.0201867110656	-0.0235504424205	0.0310181663199	-130.602160761
4253.00000000	-0.0201867836747	-0.0235504937011	0.0310182525087	-130.602200945
4253.00000000	-0.0201868561410	-0.0235504645411	0.0310182775305	-130.602337630
4253.00000000	-0.0201869134112	-0.0235503796034	0.0310182503139	-130.602520056
4253.00000000	-0.0201869429490	-0.0235502831790	0.0310181963279	-130.602677397
4253.00000000	-0.0201869255498	-0.0235501846568	0.0310181102023	-130.602771435
4253.00000000	-0.0201868697026	-0.0235500866042	0.0310179994109	-130.602810988
4253.00000000	-0.0201867993070	-0.0235500020158	0.0310178893738	-130.602813950
4253.00000000	-0.0201867212459	-0.0235499349316	0.0310177876378	-130.602785120
4253.00000000	-0.0201866428424	-0.0235498946602	0.0310177060363	-130.602723575
4253.00000000	-0.0201865906327	-0.0235499102990	0.0310176839313	-130.602631552
4253.00000000	-0.0201865877333	-0.0235499953522	0.0310177466203	-130.602525237
4253.00000000	-0.0201866403358	-0.0235501320335	0.0310178846288	-130.602434697
4253.00000000	-0.0201867314524	-0.0235502950250	0.0310180676783	-130.602366543
4253.00000000	-0.0201868350970	-0.0235504488995	0.0310182519592	-130.602326920
4253.00000000	-0.0201869339398	-0.0235505871458	0.0310184212493	-130.602299351
4253.00000000	-0.0201870138462	-0.0235507133793	0.0310185690950	-130.602259665
4253.00000000	-0.0201870794820	-0.0235508124273	0.0310186870128	-130.602232647
4253.00000000	-0.0201871292858	-0.0235508626022	0.0310187575204	-130.602242176
4253.00000000	-0.0201871681858	-0.0235508423433	0.0310187674553	-130.602321085
4253.00000000	-0.0201872111041	-0.0235507530513	0.0310187275923	-130.602488615
4253.00000000	-0.0201872467137	-0.0235506356711	0.0310186616473	-130.602679661
4253.00000000	-0.0201872608353	-0.0235505399171	0.0310185981375	-130.602814575
4253.00000000	-0.0201872470141	-0.0235504952147	0.0310185552027	-130.602848930
4253.00000000	-0.0201872029566	-0.0235504998840	0.0310185300747	-130.602781530
4253.00000000	-0.0201871461050	-0.0235505196547	0.0310185080858	-130.602678032
4253.00000000	-0.0201871015208	-0.0235505245799	0.0310184828094	-130.602609585
4253.00000000	-0.0201870782178	-0.0235505114042	0.0310184576401	-130.602592743
4253.00000000	-0.0201870648196	-0.0235504763901	0.0310184223362	-130.602616045
4253.00000000	-0.0201870481297	-0.0235504273351	0.0310183742297	-130.602651610
4253.00000000	-0.0201870127760	-0.0235503865938	0.0310183202888	-130.602651006
4253.00000000	-0.0201869554464	-0.0235503676211	0.0310182685733	-130.602593412
4253.00000000	-0.0201868991192	-0.0235503681315	0.0310182323026	-130.602513803
4253.00000000	-0.0201868593947	-0.0235503770342	0.0310182132089	-130.602447389
4253.00000000	-0.0201868306654	-0.0235503736775	0.0310181919632	-130.602411133
4253.00000000	-0.0201868101150	-0.0235503494209	0.0310181601722	-130.602411472
4253.00000000	-0.0201867906274	-0.0235503016285	0.0310181112034	-130.602441595
4253.00000000	-0.0201867530719	-0.0235502207305	0.0310180253408	-130.602486177
4253.00000000	-0.0201866803024	-0.0235500901990	0.0310178788767	-130.602541040
4253.00000000	-0.0201865823025	-0.0235499390328	0.0310177003259	-130.602585326
4253.00000000	-0.0201865067759	-0.0235498420640	0.0310175775497	-130.602595976
4253.00000000	-0.0201865150816	-0.0235498338449	0.0310175767148	-130.602617505
4253.00000000	-0.0201866122982	-0.0235498675965	0.0310176656099	-130.602713273
4253.00000000	-0.0201867532848	-0.0235498987141	0.0310177809913	-130.602873593
4253.00000000	-0.0201868883373	-0.0235499504067	0.0310179081322	-130.603000854
4253.00000000	-0.0201869990130	-0.0235500627797	0.0310180654793	-130.603020980
4253.00000000	-0.0201870990561	-0.0235502219357	0.0310182514259	-130.602969952
4253.00000000	-0.0201871976680	-0.0235503883975	0.0310184419880	-130.602908136
4253.00000000	-0.0201872852708	-0.0235505442198	0.0310186173072	-130.602843671
4253.00000000	-0.0201873421456	-0.0235506636867	0.0310187450260	-130.602779818
4253.00000000	-0.0201873436373	-0.0235507171643	0.0310187865991	-130.602717623
4253.00000000	-0.0201872733493	-0.0235507005764	0.0310187282608	-130.602638990
4253.00000000	-0.0201871624639	-0.0235506442916	0.0310186133619	-130.602551144
4253.00000000	-0.0201870536783	-0.0235505789919	0.0310184929850	-130.602477078
4253.00000000	-0.0201869358313	-0.0235504865924	0.0310183461357	-130.602422882
4253.00000000	-0.0201867842447	-0.0235503207364	0.0310181215571	-130.602409673
4253.00000000	-0.0201866201698	-0.0235500894566	0.0310178391784	-130.602457599
4253.00000000	-0.0201864860302	-0.0235498578494	0.0310175760331	-130.602547903
4253.00000000	-0.0201864271686	-0.0235496991087	0.0310174172030	-130.602656186
4253.00000000	-0.0201864585054	-0.0235496513404	0.0310174013297	-130.602757562
5260.00000000	-0.0228858717592	-0.0239501637319	0.0331266277935	-133.698247091
5260.00000000	-0.0228860495809	-0.0239503808896	0.0331269076459	-133.698209969
5260.00000000	-0.0228861420213	-0.0239505237283	0.0331270747800	-133.698154885
5260.00000000	-0.0228861376951	-0.0239505753451	0.0331271091096	-133.698087799
5260.00000000	-0.0228860356101	-0.0239505288039	0.0331270049346	-133.698015757
5260.00000000	-0.0228858517105	-0.0239503915032	0.0331267786190	-133.697949855
5260.00000000	-0.0228856347957	-0.0239501913901	0.0331264840818	-133.697917722
5260.00000000	-0.0228854251370	-0.0239499667367	0.0331261768152	-133.697923986
5260.00000000	-0.0228852465059	-0.0239497488943	0.0331258959084	-133.697960912
5260.00000000	-0.0228851524812	-0.0239495819677	0.0331257102643	-133.698042799
5260.00000000	-0.0228851691697	-0.0239495152275	0.0331256735412	-133.698143419
5260.00000000	-0.0228852542757	-0.0239495487814	0.0331257565966	-133.698209750
5260.00000000	-0.0228853470508	-0.0239496280259	0.0331258779841	-133.698231074
5260.00000000	-0.0228854246760	-0.0239497049350	0.0331259872166	-133.698236244
5260.00000000	-0.0228855032858	-0.0239497579204	0.0331260798328	-133.698271231
5260.00000000	-0.0228855838131	-0.0239498104893	0.0331261734727	-133.698309114
5260.00000000	-0.0228856384264	-0.0239498821948	0.0331262630450	-133.698291725
5260.00000000	-0.0228856617062	-0.0239499441352	0.0331263239103	-133.698246822
5260.00000000	-0.0228856731950	-0.0239499600928	0.0331263433846	-133.698242121
5260.00000000	-0.0228856884841	-0.0239499366019	0.0331263369636	-133.698289309
5260.00000000	-0.0228856872979	-0.0239498982243	0.0331263083976	-133.698333684
5260.00000000	-0.0228856543755	-0.0239498575971	0.0331262562798	-133.698341062
5260.00000000	-0.0228856115036	-0.0239498226053	0.0331262013627	-133.698329263
5260.00000000	-0.0228855923178	-0.0239498173759	0.0331261843272	-133.698311520
5260.00000000	-0.0228856091763	-0.0239498647471	0.0331262302228	-133.698275997
5260.00000000	-0.0228856313355	-0.0239499373832	0.0331262980467	-133.698216912
5260.00000000	-0.0228856006330	-0.0239499546925	0.0331262893501	-133.698157835
5260.00000000	-0.0228854737324	-0.0239498446044	0.0331261220871	-133.698130693
5260.00000000	-0.0228852705704	-0.0239496026862	0.0331258068265	-133.698165714
5260.00000000	-0.0228850666579	-0.0239492981479	0.0331254457738	-133.698274625
5260.00000000	-0.0228849000316	-0.0239490046191	0.0331251184406	-133.698417009
5260.00000000	-0.0228847480484	-0.0239487524894	0.0331248311549	-133.698528238
5260.00000000	-0.0228845989714	-0.0239485450453	0.0331245781840	-133.698589703
5260.00000000	-0.0228844820819	-0.0239483889903	0.0331243846040	-133.698630012
5260.00000000	-0.0228844319543	-0.0239483161541	0.0331242973131	-133.698654364
5260.00000000	-0.0228844638964	-0.0239483568325	0.0331243487906	-133.698645698
5260.00000000	-0.0228845483057	-0.0239484883511	0.0331245021918	-133.698594092
5260.00000000	-0.0228846211057	-0.0239486507523	0.0331246699004	-133.698491064
5260.00000000	-0.0228846625706	-0.0239488179909	0.0331248194581	-133.698343071
5260.00000000	-0.0228847072831	-0.0239489819319	0.0331249688756	-133.698203081
5260.00000000	-0.0228847839554	-0.0239491134755	0.0331251169500	-133.698141772
5260.00000000	-0.0228848742904	-0.0239491878691	0.0331252331444	-133.698165842
5260.00000000	-0.0228849570601	-0.0239492075688	0.0331253045695	-133.698245808
5260.00000000	-0.0228850254881	-0.0239491967692	0.0331253440357	-133.698344284
5260.00000000	-0.0228850503577	-0.0239491835853	0.0331253516853	-133.698391138
5260.00000000	-0.0228850078567	-0.0239491621325	0.0331253068129	-133.698363625
5260.00000000	-0.0228849209849	-0.0239491119069	0.0331252104841	-133.698315007
5260.00000000	-0.0228848285547	-0.0239490399784	0.0331250946242	-133.698285372
5260.00000000	-0.0228847431967	-0.0239489634400	0.0331249803175	-133.698270089
