DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0192205022065	0.0224992931412	0.0295913145521	130.506317010
4253.00000000	-0.0192207794274	0.0224989919564	0.0295912656176	130.507103917
4253.00000000	-0.0192210268252	0.0224987160974	0.0295912165726	130.507815070
4253.00000000	-0.0192212342101	0.0224984583677	0.0295911553253	130.508444519
4253.00000000	-0.0192214222866	0.0224982311113	0.0295911047083	130.509007218
4253.00000000	-0.0192216253229	0.0224980485665	0.0295910978058	130.509535708
4253.00000000	-0.0192218384278	0.0224978954388	0.0295911198119	130.510042019
4253.00000000	-0.0192220235422	0.0224977557172	0.0295911338304	130.510490264
4253.00000000	-0.0192221528642	0.0224976179507	0.0295911130948	130.510853917
4253.00000000	-0.0192222316908	0.0224974754657	0.0295910559714	130.511149172
4253.00000000	-0.0192222887208	0.0224973508847	0.0295909983018	130.511389821
4253.00000000	-0.0192223593476	0.0224972944857	0.0295910013021	130.511564729
4253.00000000	-0.0192224771937	0.0224973445692	0.0295911159325	130.511675213
4253.00000000	-0.0192226552545	0.0224974924058	0.0295913439976	130.511751384
4253.00000000	-0.0192228696095	0.0224976898155	0.0295916333287	130.511818629
4253.00000000	-0.0192230465478	0.0224978459307	0.0295918669587	130.511882733
4253.00000000	-0.0192231426762	0.0224978861973	0.0295919600178	130.511973592
4253.00000000	-0.0192231865605	0.0224978299623	0.0295919457717	130.512108921
4253.00000000	-0.0192232091856	0.0224977398119	0.0295918919306	130.512255614
4253.00000000	-0.0192232230104	0.0224976381501	0.0295918236214	130.512403833
4253.00000000	-0.0192232333777	0.0224974965879	0.0295917227315	130.512597149
4253.00000000	-0.0192232291127	0.0224972779084	0.0295915537072	130.512865925
4253.00000000	-0.0192232000831	0.0224969416750	0.0295912792248	130.513246113
4253.00000000	-0.0192231884007	0.0224965018755	0.0295909372768	130.513782114
4253.00000000	-0.0192232852673	0.0224960736950	0.0295906746824	130.514463300
4253.00000000	-0.0192235132421	0.0224957309661	0.0295905622297	130.515230004
4253.00000000	-0.0192238144975	0.0224954620237	0.0295905534841	130.516011766
4253.00000000	-0.0192241269259	0.0224952210097	0.0295905732344	130.516774842
4253.00000000	-0.0192244180077	0.0224949728364	0.0295905736789	130.517515502
4253.00000000	-0.0192246914667	0.0224946939679	0.0295905393445	130.518268836
4253.00000000	-0.0192249742825	0.0224943620286	0.0295904707505	130.519102708
4253.00000000	-0.0192253181518	0.0224939694015	0.0295903956965	130.520102797
4253.00000000	-0.0192257755105	0.0224935286832	0.0295903578315	130.521330441
4253.00000000	-0.0192263451548	0.0224930527810	0.0295903661928	130.522767623
4253.00000000	-0.0192269637888	0.0224925447656	0.0295903819943	130.524317312
4253.00000000	-0.0192275440520	0.0224920077113	0.0295903508116	130.525847061
4253.00000000	-0.0192280486191	0.0224914873664	0.0295902831627	130.527244382
4253.00000000	-0.0192285186674	0.0224910513203	0.0295902571742	130.528484836
4253.00000000	-0.0192290111300	0.0224906976171	0.0295903083516	130.529654669
4253.00000000	-0.0192295480964	0.0224903411897	0.0295903863919	130.530893421
4253.00000000	-0.0192301187037	0.0224898972944	0.0295904198292	130.532291740
4253.00000000	-0.0192307002895	0.0224893601271	0.0295903895302	130.533823585
4253.00000000	-0.0192312754096	0.0224888048209	0.0295903412645	130.535368744
4253.00000000	-0.0192318185399	0.0224883274885	0.0295903314882	130.536768706
4253.00000000	-0.0192323090773	0.0224879977422	0.0295903997083	130.537905538
4253.00000000	-0.0192327264760	0.0224878239581	0.0295905389284	130.538738460
4253.00000000	-0.0192330380138	0.0224877498930	0.0295906851305	130.539290101
4253.00000000	-0.0192332333393	0.0224877284795	0.0295907958131	130.539604470
4253.00000000	-0.0192333638158	0.0224877497348	0.0295908967726	130.539769712
4253.00000000	-0.0192334780536	0.0224877905476	0.0295910020404	130.539886446
4253.00000000	-0.0192335694762	0.0224877988157	0.0295910677464	130.540010565
4253.00000000	-0.0192335917112	0.0224877254196	0.0295910264212	130.540135654
4253.00000000	-0.0192335219595	0.0224875913483	0.0295908791964	130.540201750
5260.00000000	-0.0400778865521	0.0510827854802	0.0649283294325	128.116573485
5260.00000000	-0.0400777573756	0.0510827077449	0.0649281885379	128.116526144
5260.00000000	-0.0400776462690	0.0510827479782	0.0649281516099	128.116427091
5260.00000000	-0.0400775404573	0.0510828054470	0.0649281315105	128.116322325
5260.00000000	-0.0400774530374	0.0510828260167	0.0649280937331	128.116250427
5260.00000000	-0.0400774057465	0.0510828392746	0.0649280749731	128.116210373
5260.00000000	-0.0400774360568	0.0510829154108	0.0649281535834	128.116189945
5260.00000000	-0.0400775322380	0.0510830763351	0.0649283395610	128.116169066
5260.00000000	-0.0400776246933	0.0510832698392	0.0649285488712	128.116127854
5260.00000000	-0.0400776805993	0.0510833901425	0.0649286780296	128.116101140
5260.00000000	-0.0400777282402	0.0510834304891	0.0649287391794	128.116112239
5260.00000000	-0.0400777526971	0.0510834527520	0.0649287717912	128.116117092
5260.00000000	-0.0400777029533	0.0510834247838	0.0649287190822	128.116097791
5260.00000000	-0.0400775692741	0.0510832816983	0.0649285239936	128.116082919
5260.00000000	-0.0400774197018	0.0510830580921	0.0649282557443	128.116100872
5260.00000000	-0.0400773559378	0.0510828952112	0.0649280882371	128.116145323
5260.00000000	-0.0400773856964	0.0510828679832	0.0649280851839	128.116180815
5260.00000000	-0.0400773848292	0.0510829112335	0.0649281186762	128.116156654
5260.00000000	-0.0400772300439	0.0510828693384	0.0649279901724	128.116072010
5260.00000000	-0.0400769443848	0.0510826764885	0.0649276621206	128.115978728
5260.00000000	-0.0400766640275	0.0510824373801	0.0649273009471	128.115914323
5260.00000000	-0.0400765120338	0.0510823134823	0.0649271096500	128.115876283
5260.00000000	-0.0400764851090	0.0510823583339	0.0649271283182	128.115833158
5260.00000000	-0.0400764961037	0.0510824663876	0.0649272201175	128.115781935
5260.00000000	-0.0400764850998	0.0510825099246	0.0649272475787	128.115750580
5260.00000000	-0.0400764553080	0.0510824764697	0.0649272028686	128.115748119
5260.00000000	-0.0400764366615	0.0510824385088	0.0649271614926	128.115755850
5260.00000000	-0.0400764373525	0.0510824444726	0.0649271666113	128.115753081
5260.00000000	-0.0400764758124	0.0510825164460	0.0649272469769	128.115740580
5260.00000000	-0.0400765371098	0.0510826204324	0.0649273666257	128.115726496
5260.00000000	-0.0400765604542	0.0510826503212	0.0649274045506	128.115726424
5260.00000000	-0.0400765486144	0.0510825683956	0.0649273327862	128.115762828
5260.00000000	-0.0400765721008	0.0510824854060	0.0649272819900	128.115824339
5260.00000000	-0.0400766854787	0.0510825194316	0.0649273787430	128.115884522
5260.00000000	-0.0400768715828	0.0510826514238	0.0649275974633	128.115941835
5260.00000000	-0.0400770822648	0.0510827812169	0.0649278296242	128.116017410
5260.00000000	-0.0400773048272	0.0510828544136	0.0649280245908	128.116132060
5260.00000000	-0.0400775288561	0.0510829073064	0.0649282044884	128.116258788
5260.00000000	-0.0400776669660	0.0510829475280	0.0649283213828	128.116332765
5260.00000000	-0.0400776582722	0.0510829168558	0.0649282918848	128.116343436
5260.00000000	-0.0400775654586	0.0510828394343	0.0649281736825	128.116321170
5260.00000000	-0.0400774537982	0.0510827933064	0.0649280684676	128.116268773
5260.00000000	-0.0400774084157	0.0510828561899	0.0649280899290	128.116203012
5260.00000000	-0.0400775005110	0.0510831211621	0.0649283552454	128.116122622
5260.00000000	-0.0400776957045	0.0510835620843	0.0649288226306	128.116017972
5260.00000000	-0.0400778933897	0.0510839829980	0.0649292758122	128.115925951
5260.00000000	-0.0400779892139	0.0510841870954	0.0649294955365	128.115881310
5260.00000000	-0.0400779772338	0.0510841662589	0.0649294717483	128.115884342
5260.00000000	-0.0400779125552	0.0510840696018	0.0649293557789	128.115892085
5260.00000000	-0.0400778231688	0.0510839964797	0.0649292430750	128.115869856
5260.00000000	-0.0400777203652	0.0510839477516	0.0649291412816	128.115825024
5260.00000000	-0.0400776126364	0.0510838870567	0.0649290270330	128.115783291
5260.00000000	-0.0400774990465	0.0510837961047	0.0649288853615	128.115753969
5260.00000000	-0.0400774020943	0.0510837072620	0.0649287556193	128.115735049
5260.00000000	-0.0400773153503	0.0510836158512	0.0649286301575	128.115724616
5260.00000000	-0.0400772157630	0.0510834540839	0.0649284414141	128.115743588
5260.00000000	-0.0400771326646	0.0510832068148	0.0649281955787	128.115820580
5260.00000000	-0.0400771202400	0.0510829850608	0.0649280134414	128.115932742
5260.00000000	-0.0400771852418	0.0510829314420	0.0649280113789	128.116007078
5260.00000000	-0.0400773379365	0.0510830878474	0.0649282286845	128.116027897
5260.00000000	-0.0400776338325	0.0510834385689	0.0649286872625	128.116042294
5260.00000000	-0.0400780335728	0.0510839385590	0.0649293273781	128.116047481
5260.00000000	-0.0400783542112	0.0510844436913	0.0649299227131	128.115994950
5260.00000000	-0.0400784862072	0.0510847846836	0.0649302724685	128.115900858
5260.00000000	-0.0400784934489	0.0510849061416	0.0649303724972	128.115839730
5260.00000000	-0.0400784400722	0.0510848414331	0.0649302886400	128.115837918
5260.00000000	-0.0400783017767	0.0510846129476	0.0649300235124	128.115866357
5260.00000000	-0.0400780301711	0.0510842035357	0.0649295337521	128.115900790
5260.00000000	-0.0400776398229	0.0510836648186	0.0649288689650	128.115923216
5260.00000000	-0.0400772163880	0.0510831014703	0.0649281643760	128.115936088
5260.00000000	-0.0400768508158	0.0510825864654	0.0649275335378	128.115962800
5260.00000000	-0.0400766288134	0.0510822265180	0.0649271133124	128.116004731
5260.00000000	-0.0400765680568	0.0510821162644	0.0649269890666	128.116022604
5260.00000000	-0.0400765815392	0.0510822512808	0.0649271036146	128.115958421
5260.00000000	-0.0400765694077	0.0510825193077	0.0649273070003	128.115804003
5260.00000000	-0.0400765117179	0.0510828071373	0.0649274978457	128.115607169
5260.00000000	-0.0400764121161	0.0510829970340	0.0649275857712	128.115434581
5260.00000000	-0.0400762449984	0.0510829848408	0.0649274730250	128.115325194
5260.00000000	-0.0400760639540	0.0510828044748	0.0649272193695	128.115297741
5260.00000000	-0.0400759994373	0.0510826256511	0.0649270388537	128.115350352
5260.00000000	-0.0400761032053	0.0510825788545	0.0649270660861	128.115447887
5260.00000000	-0.0400762897170	0.0510826385470	0.0649272281744	128.115544867
5260.00000000	-0.0400764580912	0.0510827004922	0.0649273808398	128.115628026
5260.00000000	-0.0400765558735	0.0510826843147	0.0649274284681	128.115704727
5260.00000000	-0.0400766075710	0.0510826263925	0.0649274148073	128.115772170
5260.00000000	-0.0400766667024	0.0510826016757	0.0649274318600	128.115826688
5260.00000000	-0.0400767455253	0.0510826266121	0.0649275001328	128.115867831
5260.00000000	-0.0400768070088	0.0510826542302	0.0649275598126	128.115895474
5260.00000000	-0.0400767926741	0.0510826206138	0.0649275245163	128.115903833
5260.00000000	-0.0400767078194	0.0510825392401	0.0649274081175	128.115889243
5260.00000000	-0.0400766196100	0.0510825068942	0.0649273282214	128.115845620
5260.00000000	-0.0400766218262	0.0510826240810	0.0649274217877	128.115783327
5260.00000000	-0.0400767508662	0.0510828805360	0.0649277032079	128.115733227
5260.00000000	-0.0400769172530	0.0510831236473	0.0649279971820	128.115716325
5260.00000000	-0.0400770063557	0.0510832387625	0.0649281427495	128.115715484
5260.00000000	-0.0400770442424	0.0510832311775	0.0649281601675	128.115745920
5260.00000000	-0.0400771107372	0.0510831279976	0.0649281200333	128.115848287
5260.00000000	-0.0400771677237	0.0510829284316	0.0649279981973	128.115996555
5260.00000000	-0.0400771217103	0.0510826425264	0.0649277448558	128.116120341
5260.00000000	-0.0400769459755	0.0510823390159	0.0649273975919	128.116163655
5270.00000000	0.00735868171844	-0.0277599542540	0.0287187265877	-75.1533492668
5270.00000000	0.00735872034480	-0.0277599646366	0.0287187465210	-75.1532800849
5270.00000000	0.00735873402042	-0.0277599902386	0.0287187747724	-75.1532667999
5270.00000000	0.00735875870715	-0.0277599691707	0.0287187607335	-75.1532084226
5270.00000000	0.00735881515360	-0.0277598926285	0.0287187012104	-75.1530604389
5270.00000000	0.00735889227779	-0.0277598098894	0.0287186409959	-75.1528694103
5270.00000000	0.00735896197564	-0.0277597734512	0.0287186236338	-75.1527163725
5270.00000000	0.00735900051049	-0.0277598046596	0.0287186636746	-75.1526580141
5270.00000000	0.00735899270008	-0.0277598899994	0.0287187441637	-75.1527167039
5270.00000000	0.00735895503778	-0.0277599841275	0.0287188254984	-75.1528374540
5270.00000000	0.00735891114145	-0.0277600467368	0.0287188747694	-75.1529541127
5270.00000000	0.00735884672440	-0.0277600660806	0.0287188769612	-75.1530882264
5270.00000000	0.00735874219577	-0.0277600525715	0.0287188371191	-75.1532828989
5270.00000000	0.00735860634736	-0.0277600338013	0.0287187841669	-75.1535352814
5270.00000000	0.00735847356870	-0.0277600278334	0.0287187443766	-75.1537882892
5270.00000000	0.00735837171988	-0.0277600240251	0.0287187145994	-75.1539827545
5270.00000000	0.00735829495063	-0.0277599941781	0.0287186660788	-75.1541155445
5270.00000000	0.00735820235376	-0.0277599200877	0.0287185707367	-75.1542562423
5270.00000000	0.00735806453819	-0.0277597873754	0.0287184071437	-75.1544541789
5270.00000000	0.00735790003902	-0.0277596343373	0.0287182170673	-75.1546931875
5270.00000000	0.00735774367541	-0.0277595383201	0.0287180841934	-75.1549456564
5270.00000000	0.00735760845596	-0.0277595459297	0.0287180569053	-75.1552103197
5270.00000000	0.00735748924498	-0.0277596474155	0.0287181244622	-75.1554920948
5270.00000000	0.00735739187945	-0.0277597790412	0.0287182267503	-75.1557471445
5270.00000000	0.00735732760717	-0.0277598662826	0.0287182946141	-75.1559156860
5270.00000000	0.00735729876585	-0.0277598795591	0.0287183000588	-75.1559780928
5270.00000000	0.00735728679161	-0.0277598354717	0.0287182543751	-75.1559786513
5270.00000000	0.00735725661061	-0.0277597536477	0.0287181675497	-75.1559950339
5270.00000000	0.00735719836686	-0.0277596556956	0.0287180579453	-75.1560572930
5270.00000000	0.00735714125308	-0.0277595653002	0.0287179559348	-75.1561212358
5270.00000000	0.00735712803216	-0.0277594943655	0.0287178839804	-75.1561104765
5270.00000000	0.00735719693186	-0.0277594490097	0.0287178577894	-75.1559544179
5270.00000000	0.00735735951061	-0.0277594567764	0.0287179069483	-75.1556448481
5270.00000000	0.00735757910538	-0.0277595373225	0.0287180410657	-75.1552625234
5270.00000000	0.00735780632041	-0.0277596691034	0.0287182266614	-75.1548916957
5270.00000000	0.00735802991659	-0.0277598031853	0.0287184135554	-75.1545290280
5270.00000000	0.00735827781053	-0.0277598879410	0.0287185589964	-75.1540942927
5270.00000000	0.00735856435709	-0.0277598992116	0.0287186433112	-75.1535474565
5270.00000000	0.00735886601280	-0.0277598368871	0.0287186603621	-75.1529338631
5270.00000000	0.00735915038769	-0.0277597167902	0.0287186171446	-75.1523240602
5270.00000000	0.00735940184076	-0.0277595771815	0.0287185466336	-75.1517677684
5270.00000000	0.00735962560266	-0.0277594581682	0.0287184889366	-75.1512754051
5270.00000000	0.00735986036397	-0.0277593945260	0.0287184875825	-75.1507901388
5270.00000000	0.00736014164450	-0.0277594067091	0.0287185714455	-75.1502539327
5270.00000000	0.00736047799068	-0.0277594673178	0.0287187162321	-75.1496363006
5270.00000000	0.00736085376073	-0.0277595160625	0.0287188596590	-75.1489365826
5270.00000000	0.00736124083528	-0.0277594926346	0.0287189362262	-75.1481781650
5270.00000000	0.00736161919291	-0.0277593820475	0.0287189263169	-75.1473919882
5270.00000000	0.00736197421865	-0.0277592425592	0.0287188824966	-75.1466360230
5270.00000000	0.00736229692205	-0.0277591294708	0.0287188559129	-75.1459558877
5270.00000000	0.00736257775889	-0.0277590361903	0.0287188377458	-75.1453666171
5270.00000000	0.00736281977869	-0.0277589483593	0.0287188148973	-75.1448549870
5270.00000000	0.00736304067693	-0.0277588679886	0.0287187938469	-75.1443879024
5270.00000000	0.00736325317742	-0.0277587941269	0.0287187769366	-75.1439403407
5270.00000000	0.00736344417405	-0.0277587142494	0.0287187486998	-75.1435311685
5270.00000000	0.00736359334938	-0.0277586025928	0.0287186790246	-75.1431863862
5270.00000000	0.00736371090600	-0.0277584574168	0.0287185688443	-75.1428854279
5270.00000000	0.00736382533283	-0.0277583440729	0.0287184886302	-75.1426067870
5270.00000000	0.00736395270492	-0.0277583570053	0.0287185337905	-75.1423677811
5270.00000000	0.00736409878713	-0.0277585273586	0.0287187359065	-75.1421732294
5270.00000000	0.00736426143597	-0.0277588097687	0.0287190505810	-75.1420040603
5270.00000000	0.00736442383769	-0.0277591344982	0.0287194060968	-75.1418570209
5270.00000000	0.00736456447001	-0.0277594094432	0.0287197079105	-75.1417264945
5270.00000000	0.00736468818740	-0.0277595570880	0.0287198823435	-75.1415634637
5270.00000000	0.00736480764762	-0.0277595747766	0.0287199300741	-75.1413421605
5270.00000000	0.00736491491360	-0.0277594911624	0.0287198767630	-75.1410925461
5270.00000000	0.00736500286146	-0.0277593332710	0.0287197467051	-75.1408421811
5270.00000000	0.00736507675698	-0.0277591060503	0.0287195460331	-75.1405834407
5270.00000000	0.00736514186868	-0.0277588061557	0.0287192728657	-75.1403044526
5270.00000000	0.00736521703166	-0.0277584547208	0.0287189524602	-75.1399797066
5270.00000000	0.00736533772637	-0.0277581108756	0.0287186510687	-75.1395710358
5270.00000000	0.00736552632969	-0.0277578467894	0.0287184441866	-75.1390722160
5270.00000000	0.00736576132612	-0.0277576774301	0.0287183407639	-75.1385323990
5270.00000000	0.00736598844657	-0.0277575935982	0.0287183179897	-75.1380515322
5270.00000000	0.00736616678256	-0.0277575682926	0.0287183392728	-75.1376946884
5270.00000000	0.00736629509641	-0.0277575356898	0.0287183406731	-75.1374305706
5270.00000000	0.00736640939918	-0.0277574381811	0.0287182757459	-75.1371602553
5270.00000000	0.00736655450001	-0.0277572732349	0.0287181535381	-75.1367960369
5270.00000000	0.00736676760280	-0.0277570731995	0.0287180148603	-75.1362827252
5270.00000000	0.00736707065091	-0.0277568939032	0.0287179193036	-75.1356065762
5270.00000000	0.00736744859615	-0.0277567712580	0.0287178977205	-75.1348149906
5270.00000000	0.00736785418201	-0.0277566901231	0.0287179233552	-75.1339913509
5270.00000000	0.00736822665125	-0.0277566066663	0.0287179382549	-75.1332303841
5270.00000000	0.00736851428005	-0.0277565070387	0.0287179157615	-75.1326247403
5270.00000000	0.00736871521991	-0.0277564397175	0.0287179022524	-75.1322027988
5270.00000000	0.00736888517385	-0.0277564407002	0.0287179468112	-75.1318755755
5270.00000000	0.00736909088085	-0.0277564771508	0.0287180348254	-75.1314975676
5270.00000000	0.00736935710920	-0.0277564875210	0.0287181131641	-75.1309895064
5270.00000000	0.00736965109192	-0.0277564238729	0.0287181270878	-75.1303900333
5270.00000000	0.00736991577674	-0.0277563071535	0.0287180822019	-75.1298198829
5270.00000000	0.00737009621118	-0.0277562233091	0.0287180474710	-75.1294290229
5270.00000000	0.00737014739201	-0.0277562364237	0.0287180732812	-75.1293370461
5270.00000000	0.00737004750469	-0.0277563286409	0.0287181367752	-75.1295768747
5270.00000000	0.00736981131844	-0.0277564253854	0.0287181696674	-75.1300818438
5270.00000000	0.00736948744234	-0.0277564980128	0.0287181567496	-75.1307435564
5270.00000000	0.00736915998623	-0.0277565812968	0.0287181532169	-75.1314176287
5270.00000000	0.00736889987922	-0.0277566931381	0.0287181945706	-75.1319764505
5270.00000000	0.00736871815560	-0.0277568068910	0.0287182578866	-75.1323851020
5270.00000000	0.00736857810457	-0.0277568774405	0.0287182901394	-75.1326912783
5270.00000000	0.00736843499749	-0.0277568862011	0.0287182618884	-75.1329717175
5274.00000000	-0.00490849660713	0.00699781505171	0.00854767538224	125.047077170
5274.00000000	-0.00490853834064	0.00699781511432	0.00854769939900	125.047305949
5274.00000000	-0.00490856137904	0.00699781660375	0.00854771384825	125.047426642
5274.00000000	-0.00490856518119	0.00699781124779	0.00854771164685	125.047468123
5274.00000000	-0.00490855878951	0.00699779808993	0.00854769720436	125.047483696
5274.00000000	-0.00490855436472	0.00699778261325	0.00854768199301	125.047518988
5274.00000000	-0.00490855473841	0.00699777217292	0.00854767366036	125.047561227
5274.00000000	-0.00490855432755	0.00699777316401	0.00854767423580	125.047555157
5274.00000000	-0.00490854988180	0.00699779349425	0.00854768832669	125.047452504
5274.00000000	-0.00490854606590	0.00699783247245	0.00854771804598	125.047281526
5274.00000000	-0.00490855095624	0.00699787457385	0.00854775532180	125.047146305
5274.00000000	-0.00490856774639	0.00699789798791	0.00854778413216	125.047148317
5274.00000000	-0.00490858396368	0.00699789170954	0.00854778830499	125.047261478
5274.00000000	-0.00490857669053	0.00699786449895	0.00854776185165	125.047326305
5274.00000000	-0.00490854097729	0.00699783271718	0.00854771532419	125.047252660
5274.00000000	-0.00490849244039	0.00699781216780	0.00854767062849	125.047065405
5274.00000000	-0.00490844579166	0.00699780747891	0.00854764000187	125.046827459
5274.00000000	-0.00490839909830	0.00699780985513	0.00854761513386	125.046562072
5274.00000000	-0.00490834044621	0.00699780232604	0.00854757528953	125.046269183
5274.00000000	-0.00490826711247	0.00699777767378	0.00854751299613	125.045961631
5274.00000000	-0.00490819302972	0.00699774843806	0.00854744652041	125.045667607
5274.00000000	-0.00490813564510	0.00699773331612	0.00854740118833	125.045410891
5274.00000000	-0.00490810325460	0.00699774305829	0.00854739056482	125.045195633
5274.00000000	-0.00490809379390	0.00699777234455	0.00854740910896	125.045030985
5274.00000000	-0.00490809539603	0.00699780287421	0.00854743502361	125.044922264
5274.00000000	-0.00490809692607	0.00699782039762	0.00854745024865	125.044863211
5274.00000000	-0.00490808966139	0.00699782794312	0.00854745225467	125.044794299
5274.00000000	-0.00490806549255	0.00699783233689	0.00854744197373	125.044644748
5274.00000000	-0.00490803478606	0.00699783858796	0.00854742945945	125.044452170
5274.00000000	-0.00490802308612	0.00699784611899	0.00854742890693	125.044358973
5274.00000000	-0.00490804307469	0.00699784730180	0.00854744135297	125.044464118
5274.00000000	-0.00490808921353	0.00699783788316	0.00854746013544	125.044753581
5274.00000000	-0.00490814667497	0.00699781966552	0.00854747821607	125.045139049
5274.00000000	-0.00490820607712	0.00699779541651	0.00854749247363	125.045558381
5274.00000000	-0.00490827282729	0.00699776666824	0.00854750726763	125.046035356
5274.00000000	-0.00490835353598	0.00699773280111	0.00854752588706	125.046608635
5274.00000000	-0.00490844701393	0.00699768935419	0.00854754399732	125.047288861
5274.00000000	-0.00490854952934	0.00699763780529	0.00854756066583	125.048049867
5274.00000000	-0.00490865165947	0.00699758428172	0.00854757549798	125.048816358
5274.00000000	-0.00490873469187	0.00699752774399	0.00854757689659	125.049489648
5274.00000000	-0.00490878699678	0.00699747240441	0.00854756163067	125.049989707
5274.00000000	-0.00490881191246	0.00699743130572	0.00854754229414	125.050284646
5274.00000000	-0.00490883380341	0.00699741001417	0.00854753743577	125.050486738
5274.00000000	-0.00490888072248	0.00699741086730	0.00854756507979	125.050740924
5274.00000000	-0.00490896267478	0.00699742965534	0.00854762752603	125.051118308
5274.00000000	-0.00490906967108	0.00699744832266	0.00854770425692	125.051633577
5274.00000000	-0.00490918698312	0.00699744272055	0.00854776704541	125.052298871
5274.00000000	-0.00490930398630	0.00699740106818	0.00854780014617	125.053101246
5274.00000000	-0.00490940723460	0.00699733572635	0.00854780595606	125.053919339
5274.00000000	-0.00490948427688	0.00699726342681	0.00854779102044	125.054620424
5274.00000000	-0.00490953921392	0.00699719116069	0.00854776341695	125.055200089
5274.00000000	-0.00490958710647	0.00699712904942	0.00854774008088	125.055702008
5274.00000000	-0.00490963947955	0.00699708628990	0.00854773516011	125.056154008
5274.00000000	-0.00490969155529	0.00699704938244	0.00854773485950	125.056581847
5274.00000000	-0.00490973425398	0.00699700147372	0.00854772016785	125.057000590
5274.00000000	-0.00490976938884	0.00699693822459	0.00854768857472	125.057436896
5274.00000000	-0.00490980481893	0.00699686792145	0.00854765137744	125.057901985
5274.00000000	-0.00490984198548	0.00699681138742	0.00854762644911	125.058323590
5274.00000000	-0.00490987711609	0.00699678240466	0.00854762290426	125.058627944
5274.00000000	-0.00490991533883	0.00699678848216	0.00854764983481	125.058814269
5274.00000000	-0.00490996913549	0.00699683263829	0.00854771688111	125.058939428
