DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-8.02777098059E-5	0.000308762377065	0.000319027767102	104.574127859
4253.00000000	-8.02772838765E-5	0.000308757765488	0.000319023196736	104.574262234
4253.00000000	-8.02778044951E-5	0.000308765680428	0.000319030988001	104.573995034
4253.00000000	-8.02778970354E-5	0.000308777970307	0.000319042905734	104.573455746
4253.00000000	-8.02784955737E-5	0.000308786627143	0.000319051434652	104.573168602
4253.00000000	-8.02823293142E-5	0.000308788787845	0.000319054490485	104.573737284
4253.00000000	-8.02914205981E-5	0.000308785644036	0.000319053735575	104.575459429
4253.00000000	-8.03038048124E-5	0.000308783106232	0.000319054396242	104.577726501
4253.00000000	-8.03152077558E-5	0.000308785316867	0.000319059405925	104.579608371
4253.00000000	-8.03169135838E-5	0.000308792544887	0.000319066830595	104.579578099
4253.00000000	-8.03027705506E-5	0.000308801642817	0.000319072075815	104.576708968
4253.00000000	-8.02800602055E-5	0.000308807145520	0.000319071686602	104.572513447
4253.00000000	-8.02595923890E-5	0.000308806691589	0.000319066098075	104.568976722
4253.00000000	-8.02428826840E-5	0.000308803485388	0.000319058792089	104.566217350
4253.00000000	-8.02271195081E-5	0.000308803319482	0.000319054667460	104.563485082
4253.00000000	-8.02153027702E-5	0.000308805173505	0.000319053490785	104.561347489
4253.00000000	-8.02137395355E-5	0.000308804358685	0.000319052309117	104.561112567
4253.00000000	-8.02291102111E-5	0.000308800763122	0.000319052693814	104.563946523
4253.00000000	-8.02640233129E-5	0.000308796451655	0.000319057302053	104.570209393
4253.00000000	-8.03050817175E-5	0.000308795144795	0.000319066368642	104.577404306
4253.00000000	-8.03305313242E-5	0.000308801394327	0.000319078823179	104.581544639
4253.00000000	-8.03331967526E-5	0.000308813633249	0.000319091338931	104.581454560
4253.00000000	-8.03231952656E-5	0.000308829209153	0.000319103895500	104.579012530
4253.00000000	-8.03142592203E-5	0.000308845352991	0.000319117270448	104.576730166
4253.00000000	-8.03111268665E-5	0.000308858355067	0.000319129065730	104.575598387
4253.00000000	-8.03098385832E-5	0.000308864380961	0.000319134573494	104.575102282
4253.00000000	-8.03065728979E-5	0.000308861595713	0.000319131056083	104.574660678
4253.00000000	-8.03013066715E-5	0.000308849795118	0.000319118310032	104.574278744
4253.00000000	-8.02960090696E-5	0.000308833051021	0.000319100771662	104.574114679
4253.00000000	-8.02926609070E-5	0.000308818360347	0.000319085711185	104.574196598
4253.00000000	-8.02915772559E-5	0.000308807333589	0.000319074766562	104.574506519
4253.00000000	-8.02923753879E-5	0.000308798274095	0.000319066199447	104.575054607
4253.00000000	-8.02969069471E-5	0.000308791534162	0.000319060816829	104.576146758
4253.00000000	-8.03055030740E-5	0.000308788259385	0.000319059810941	104.577788738
4253.00000000	-8.03127348663E-5	0.000308789615603	0.000319062943768	104.578984282
4253.00000000	-8.03145897711E-5	0.000308794192348	0.000319067840056	104.579099774
4253.00000000	-8.03151828931E-5	0.000308796812278	0.000319070524925	104.579084429
4253.00000000	-8.03195310598E-5	0.000308793019786	0.000319067949093	104.580011523
4253.00000000	-8.03294686628E-5	0.000308783248308	0.000319060994123	104.582180333
4253.00000000	-8.03428199790E-5	0.000308775452486	0.000319056811211	104.584853177
4253.00000000	-8.03540877127E-5	0.000308774968013	0.000319059179908	104.586833311
5260.00000000	0.000542989953622	-0.000968157107585	0.00111002985307	-60.7141555584
5260.00000000	0.000542996336773	-0.000968176696127	0.00111005006044	-60.7143627815
5260.00000000	0.000543007955169	-0.000968192978118	0.00111006994476	-60.7142508342
5260.00000000	0.000543023174039	-0.000968199412418	0.00111008300129	-60.7137281745
5260.00000000	0.000543038284626	-0.000968195640104	0.00111008710293	-60.7129527000
5260.00000000	0.000543051031084	-0.000968184002901	0.00111008318870	-60.7120850719
5260.00000000	0.000543057237392	-0.000968172275826	0.00111007599684	-60.7115095810
5260.00000000	0.000543055360717	-0.000968171187121	0.00111007412922	-60.7115665721
5260.00000000	0.000543046697588	-0.000968179083957	0.00111007677859	-60.7121559494
5260.00000000	0.000543030444722	-0.000968188524182	0.00111007706140	-60.7131259588
5260.00000000	0.000543008412938	-0.000968194537221	0.00111007152852	-60.7142695907
5260.00000000	0.000542987728361	-0.000968193437313	0.00111006045115	-60.7151730014
5260.00000000	0.000542973604547	-0.000968188576648	0.00111004930304	-60.7156861202
5260.00000000	0.000542969361436	-0.000968188610734	0.00111004725729	-60.7158780028
5260.00000000	0.000542973184496	-0.000968197293100	0.00111005670011	-60.7159250969
5260.00000000	0.000542976959063	-0.000968212699909	0.00111007198430	-60.7161441430
5260.00000000	0.000542974691566	-0.000968231753549	0.00111008749397	-60.7167272525
5260.00000000	0.000542964091312	-0.000968248335505	0.00111009677221	-60.7176230722
5260.00000000	0.000542950028866	-0.000968256520339	0.00111009703316	-60.7184627620
5260.00000000	0.000542944064266	-0.000968261846732	0.00111009876171	-60.7188657390
5260.00000000	0.000542950960062	-0.000968273815217	0.00111011257369	-60.7188574297
5260.00000000	0.000542968174340	-0.000968288527425	0.00111013382558	-60.7184538714
5260.00000000	0.000542988320180	-0.000968291810758	0.00111014654286	-60.7176298573
5260.00000000	0.000543004962785	-0.000968280977846	0.00111014523449	-60.7166072078
5260.00000000	0.000543013187462	-0.000968265655652	0.00111013589334	-60.7158501603
5260.00000000	0.000543012835354	-0.000968252017660	0.00111012382600	-60.7155217118
5260.00000000	0.000543007610971	-0.000968240772454	0.00111011146243	-60.7154729981
5260.00000000	0.000542999937767	-0.000968229223754	0.00111009763631	-60.7155268600
5260.00000000	0.000542989500218	-0.000968212624148	0.00111007805262	-60.7155776492
5260.00000000	0.000542973596850	-0.000968186934050	0.00111004786660	-60.7156449953
5260.00000000	0.000542955229900	-0.000968156693703	0.00111001250679	-60.7157083717
5260.00000000	0.000542944974738	-0.000968128629682	0.00110998301302	-60.7154614932
5260.00000000	0.000542950059770	-0.000968107348821	0.00110996693926	-60.7146952222
5260.00000000	0.000542966522207	-0.000968097693426	0.00110996657078	-60.7137102486
5260.00000000	0.000542980429698	-0.000968098517962	0.00110997409317	-60.7131049339
5260.00000000	0.000542981441614	-0.000968103320419	0.00110997877680	-60.7131806434
5260.00000000	0.000542973721421	-0.000968111869060	0.00110998245624	-60.7137440739
5260.00000000	0.000542967525504	-0.000968127958923	0.00110999345881	-60.7144292904
5260.00000000	0.000542965207923	-0.000968148169290	0.00111000995253	-60.7150439259
5260.00000000	0.000542962900776	-0.000968162701838	0.00111002149927	-60.7155147195
5260.00000000	0.000542961795085	-0.000968167921240	0.00111002551081	-60.7156962778
5260.00000000	0.000542964550969	-0.000968167897570	0.00111002683819	-60.7155716099
5260.00000000	0.000542968888631	-0.000968164971545	0.00111002640786	-60.7153024515
5260.00000000	0.000542969009473	-0.000968157228245	0.00111001971327	-60.7151015054
5260.00000000	0.000542963076579	-0.000968147656499	0.00111000846272	-60.7151269329
5260.00000000	0.000542959532461	-0.000968145000478	0.00111000441253	-60.7152194304
5260.00000000	0.000542965973597	-0.000968154364495	0.00111001573051	-60.7151658758
5260.00000000	0.000542981787426	-0.000968167451091	0.00111003488001	-60.7147843560
5260.00000000	0.000542999417969	-0.000968171796518	0.00111004729426	-60.7141003622
5260.00000000	0.000543013722717	-0.000968168028504	0.00111005100535	-60.7133612473
5260.00000000	0.000543028711561	-0.000968165594777	0.00111005621501	-60.7126250313
5260.00000000	0.000543042030751	-0.000968162507149	0.00111006003775	-60.7119474742
5260.00000000	0.000543044123986	-0.000968153639707	0.00111005332785	-60.7116293370
5260.00000000	0.000543033860107	-0.000968145466801	0.00111004117856	-60.7118850216
5260.00000000	0.000543023958610	-0.000968147304772	0.00111003793780	-60.7123771774
5260.00000000	0.000543028689952	-0.000968161603454	0.00111005272330	-60.7125252243
5260.00000000	0.000543045182241	-0.000968184216395	0.00111008051367	-60.7123537562
5260.00000000	0.000543054405645	-0.000968205309954	0.00111010342298	-60.7124711465
5260.00000000	0.000543047241213	-0.000968216621497	0.00111010978391	-60.7130792561
5260.00000000	0.000543032182707	-0.000968215806545	0.00111010170683	-60.7137365531
5260.00000000	0.000543016288955	-0.000968205758399	0.00111008516820	-60.7141983438
5260.00000000	0.000543001940179	-0.000968189810206	0.00111006423941	-60.7144416328
5260.00000000	0.000542990013006	-0.000968172455107	0.00111004326810	-60.7145403907
5260.00000000	0.000542979733627	-0.000968157481781	0.00111002518019	-60.7146251059
5260.00000000	0.000542972955671	-0.000968143841786	0.00111000996796	-60.7145858538
5260.00000000	0.000542972166680	-0.000968132076841	0.00110999932072	-60.7143243168
5260.00000000	0.000542978359008	-0.000968124383045	0.00110999563936	-60.7138512673
5260.00000000	0.000542992363722	-0.000968120971884	0.00110999951498	-60.7131346371
5260.00000000	0.000543009061620	-0.000968124111974	0.00111001042211	-60.7124621913
5260.00000000	0.000543018204275	-0.000968134892017	0.00111002429672	-60.7123228013
5260.00000000	0.000543012576673	-0.000968143940158	0.00111002943533	-60.7128046179
5260.00000000	0.000542994652354	-0.000968140378207	0.00111001756040	-60.7135216165
5260.00000000	0.000542975802975	-0.000968123898072	0.00110999396603	-60.7139540959
5260.00000000	0.000542966705728	-0.000968106023481	0.00110997392592	-60.7139123257
5260.00000000	0.000542969447352	-0.000968095891568	0.00110996643014	-60.7135330551
5260.00000000	0.000542976534299	-0.000968097278178	0.00110997110630	-60.7132490036
5260.00000000	0.000542980613244	-0.000968107257090	0.00110998180507	-60.7133173420
5260.00000000	0.000542983619758	-0.000968119285769	0.00110999376701	-60.7134857179
5260.00000000	0.000542989248741	-0.000968125910508	0.00111000229858	-60.7133995762
5260.00000000	0.000542998953440	-0.000968122382691	0.00111000396905	-60.7128735919
5260.00000000	0.000543011628113	-0.000968113025456	0.00111000200825	-60.7120667026
5260.00000000	0.000543022096591	-0.000968107475492	0.00111000228896	-60.7114552726
5260.00000000	0.000543026219812	-0.000968108590276	0.00111000527835	-60.7112977989
5260.00000000	0.000543027749526	-0.000968113555237	0.00111001035697	-60.7113543068
5260.00000000	0.000543032039348	-0.000968120904437	0.00111001886532	-60.7113467636
5260.00000000	0.000543036713158	-0.000968133037357	0.00111003173372	-60.7114427289
5260.00000000	0.000543038041617	-0.000968151925031	0.00111004885685	-60.7118598531
5260.00000000	0.000543038297727	-0.000968175529753	0.00111006956954	-60.7124443421
5260.00000000	0.000543037442985	-0.000968195618844	0.00111008667267	-60.7129900509
5260.00000000	0.000543031046723	-0.000968205108384	0.00111009182035	-60.7135175843
5260.00000000	0.000543020225209	-0.000968209306413	0.00111009018823	-60.7141107248
5260.00000000	0.000543010569784	-0.000968215258493	0.00111009065651	-60.7146956581
5260.00000000	0.000543006666370	-0.000968221884010	0.00111009452588	-60.7150386534
5260.00000000	0.000543007848161	-0.000968224910825	0.00111009774394	-60.7150618702
5260.00000000	0.000543007415580	-0.000968224309361	0.00111009700775	-60.7150661587
5260.00000000	0.000543000855688	-0.000968218087744	0.00111008837248	-60.7152043906
5260.00000000	0.000542991795576	-0.000968203649560	0.00111007134774	-60.7152477348
5260.00000000	0.000542989999977	-0.000968184404872	0.00111005368425	-60.7148426874
5260.00000000	0.000542995511130	-0.000968167315248	0.00111004147464	-60.7141630967
5260.00000000	0.000542998112978	-0.000968161029642	0.00111003726515	-60.7138872596
5270.00000000	0.00315807533790	-0.00270458381040	0.00415790974257	-40.5768342456
5270.00000000	0.00315808699563	-0.00270456842932	0.00415790859217	-40.5765687689
5270.00000000	0.00315810265882	-0.00270455058228	0.00415790888016	-40.5762415800
5270.00000000	0.00315811386079	-0.00270454291956	0.00415791240425	-40.5760609723
5270.00000000	0.00315812010420	-0.00270455547971	0.00415792531623	-40.5761364709
5270.00000000	0.00315812859079	-0.00270458284827	0.00415794956428	-40.5763468531
5270.00000000	0.00315813831200	-0.00270460343486	0.00415797033871	-40.5764751849
5270.00000000	0.00315814298233	-0.00270460182864	0.00415797284122	-40.5764165126
5270.00000000	0.00315814207621	-0.00270458099360	0.00415795860062	-40.5762065690
5270.00000000	0.00315813668973	-0.00270454952118	0.00415793403790	-40.5759254469
5270.00000000	0.00315812931332	-0.00270451753957	0.00415790763263	-40.5756568281
5270.00000000	0.00315812254223	-0.00270449831087	0.00415788998234	-40.5755162604
5270.00000000	0.00315811749006	-0.00270449881560	0.00415788647327	-40.5755668269
5270.00000000	0.00315812152494	-0.00270451854199	0.00415790236901	-40.5757371289
5270.00000000	0.00315813630453	-0.00270455109992	0.00415793477222	-40.5759454233
5270.00000000	0.00315814742165	-0.00270458372222	0.00415796443555	-40.5761872154
5270.00000000	0.00315814184926	-0.00270460192409	0.00415797204270	-40.5764276676
5270.00000000	0.00315812596032	-0.00270460586302	0.00415796253657	-40.5766113095
5270.00000000	0.00315811512300	-0.00270460516683	0.00415795385239	-40.5767011608
5270.00000000	0.00315812168865	-0.00270460726002	0.00415796020078	-40.5766642189
5270.00000000	0.00315814287132	-0.00270460962950	0.00415797783107	-40.5764991533
5270.00000000	0.00315816151439	-0.00270460088369	0.00415798630241	-40.5762405167
5270.00000000	0.00315816573887	-0.00270457464294	0.00415797244259	-40.5759280090
5270.00000000	0.00315815868706	-0.00270453665007	0.00415794237385	-40.5755935668
5270.00000000	0.00315815055210	-0.00270450444945	0.00415791525008	-40.5753294532
5270.00000000	0.00315815061861	-0.00270449512329	0.00415790923443	-40.5752312442
5270.00000000	0.00315816266126	-0.00270450697251	0.00415792608873	-40.5752473254
5270.00000000	0.00315817794626	-0.00270453090549	0.00415795326561	-40.5753608198
5270.00000000	0.00315818562512	-0.00270456042495	0.00415797829900	-40.5756009568
5270.00000000	0.00315817898834	-0.00270458575843	0.00415798973629	-40.5759255910
5270.00000000	0.00315815634837	-0.00270459457795	0.00415797827698	-40.5762208230
5270.00000000	0.00315812423864	-0.00270458884441	0.00415795015891	-40.5764486199
5270.00000000	0.00315809155426	-0.00270457793117	0.00415791823523	-40.5766273582
5270.00000000	0.00315807059636	-0.00270456736505	0.00415789544405	-40.5767046228
5270.00000000	0.00315806963181	-0.00270456050880	0.00415789025169	-40.5766415080
5270.00000000	0.00315808483533	-0.00270456323603	0.00415790357330	-40.5765337774
5270.00000000	0.00315810577772	-0.00270457834998	0.00415792931090	-40.5765042522
5270.00000000	0.00315812365936	-0.00270460133661	0.00415795784464	-40.5765845591
5270.00000000	0.00315812903457	-0.00270461767831	0.00415797255700	-40.5767074158
5270.00000000	0.00315811437268	-0.00270461203000	0.00415795774675	-40.5767797177
5270.00000000	0.00315808435845	-0.00270458836654	0.00415791955761	-40.5768010769
5270.00000000	0.00315804893908	-0.00270456191973	0.00415787545259	-40.5768417536
5270.00000000	0.00315802055375	-0.00270454319019	0.00415784171001	-40.5769001540
5270.00000000	0.00315800501293	-0.00270453479929	0.00415782444822	-40.5769516319
5270.00000000	0.00315799926130	-0.00270453456325	0.00415781992614	-40.5770007169
5270.00000000	0.00315799725122	-0.00270454386645	0.00415782445087	-40.5771161067
5270.00000000	0.00315799739111	-0.00270456227535	0.00415783653160	-40.5773075292
5270.00000000	0.00315799855074	-0.00270458394305	0.00415785150667	-40.5775239179
5270.00000000	0.00315799781534	-0.00270460064335	0.00415786181128	-40.5777053011
5270.00000000	0.00315799718631	-0.00270460924500	0.00415786692871	-40.5778009670
5270.00000000	0.00315800208693	-0.00270461452045	0.00415787408242	-40.5778122539
5270.00000000	0.00315801082643	-0.00270461798324	0.00415788297275	-40.5777701586
5270.00000000	0.00315801588046	-0.00270461503360	0.00415788489273	-40.5776939845
5270.00000000	0.00315801762681	-0.00270460635835	0.00415788057608	-40.5775875332
5270.00000000	0.00315802533462	-0.00270459958526	0.00415788202463	-40.5774475544
5270.00000000	0.00315804235951	-0.00270460157318	0.00415789624860	-40.5773157571
5270.00000000	0.00315806726040	-0.00270461093830	0.00415792125332	-40.5771905763
5270.00000000	0.00315809749317	-0.00270462032804	0.00415795032380	-40.5770178633
5270.00000000	0.00315812641983	-0.00270462578843	0.00415797584638	-40.5768157343
5270.00000000	0.00315814092650	-0.00270462794156	0.00415798826525	-40.5767082427
5270.00000000	0.00315813459508	-0.00270462942479	0.00415798442109	-40.5767805165
5270.00000000	0.00315811453415	-0.00270463153496	0.00415797055674	-40.5769824132
5270.00000000	0.00315809094554	-0.00270463371718	0.00415795405992	-40.5772166854
5270.00000000	0.00315807985389	-0.00270463784117	0.00415794831804	-40.5773592666
5270.00000000	0.00315809799398	-0.00270464616424	0.00415796750990	-40.5772837805
5270.00000000	0.00315814075155	-0.00270465932066	0.00415800854345	-40.5770382281
5270.00000000	0.00315818204456	-0.00270467162247	0.00415804790881	-40.5767968633
5270.00000000	0.00315819817619	-0.00270467566820	0.00415806279296	-40.5766946168
5270.00000000	0.00315818038774	-0.00270466700861	0.00415804364924	-40.5767634248
5270.00000000	0.00315813250948	-0.00270464837052	0.00415799516060	-40.5769974987
5270.00000000	0.00315807365071	-0.00270462819190	0.00415793732994	-40.5773138774
5270.00000000	0.00315803173439	-0.00270461239211	0.00415789521597	-40.5775242299
5270.00000000	0.00315801636627	-0.00270459884604	0.00415787473207	-40.5775202060
5270.00000000	0.00315801314840	-0.00270457572153	0.00415785724610	-40.5773070202
5270.00000000	0.00315800735182	-0.00270453616591	0.00415782711363	-40.5769449708
5270.00000000	0.00315799986906	-0.00270449329861	0.00415779354649	-40.5765633682
5270.00000000	0.00315799892937	-0.00270446812403	0.00415777645765	-40.5763082958
5270.00000000	0.00315800498747	-0.00270446945258	0.00415778192320	-40.5762678992
5270.00000000	0.00315800777778	-0.00270449152813	0.00415779840183	-40.5764739465
5270.00000000	0.00315799983625	-0.00270451800125	0.00415780958978	-40.5768222158
5270.00000000	0.00315798607146	-0.00270453606397	0.00415781088420	-40.5771346533
5270.00000000	0.00315797812566	-0.00270454501699	0.00415781067282	-40.5772995840
5270.00000000	0.00315797953739	-0.00270455188073	0.00415781620976	-40.5773587691
5270.00000000	0.00315798790116	-0.00270455948081	0.00415782750594	-40.5773633450
5270.00000000	0.00315800048616	-0.00270456615170	0.00415784140384	-40.5773203579
5270.00000000	0.00315801540644	-0.00270457033519	0.00415785545748	-40.5772304044
5270.00000000	0.00315803161035	-0.00270457187066	0.00415786876362	-40.5771012304
5270.00000000	0.00315805435183	-0.00270457450309	0.00415788774883	-40.5769249391
5270.00000000	0.00315808748412	-0.00270458406652	0.00415791913464	-40.5767280549
5270.00000000	0.00315812055349	-0.00270459831921	0.00415795352291	-40.5765808168
5270.00000000	0.00315813825197	-0.00270460757251	0.00415797298450	-40.5765190285
5270.00000000	0.00315813618481	-0.00270460499934	0.00415796974067	-40.5765106255
5270.00000000	0.00315812334482	-0.00270459279947	0.00415795205264	-40.5764980262
5270.00000000	0.00315810854389	-0.00270457743998	0.00415793082000	-40.5764699337
5270.00000000	0.00315809785629	-0.00270456344434	0.00415791359871	-40.5764192463
5270.00000000	0.00315809236389	-0.00270455377614	0.00415790313823	-40.5763672851
5270.00000000	0.00315808810097	-0.00270455040590	0.00415789770816	-40.5763702206
5270.00000000	0.00315808662803	-0.00270455302368	0.00415789829217	-40.5764108220
5270.00000000	0.00315809123321	-0.00270455830668	0.00415790522637	-40.5764248384
5270.00000000	0.00315810006605	-0.00270456776099	0.00415791808493	-40.5764446193
5274.00000000	0.00291197475069	-0.00170490322666	0.00337435800723	-30.3481233294
5274.00000000	0.00291197205171	-0.00170491621604	0.00337436224103	-30.3483368178
5274.00000000	0.00291196868804	-0.00170492213841	0.00337436233060	-30.3484524556
5274.00000000	0.00291196945889	-0.00170491923077	0.00337436152671	-30.3484032367
5274.00000000	0.00291198014011	-0.00170491281144	0.00337436750088	-30.3482175392
5274.00000000	0.00291199992801	-0.00170491183776	0.00337438408532	-30.3480335111
5274.00000000	0.00291202008342	-0.00170491694686	0.00337440406026	-30.3479354622
5274.00000000	0.00291203668024	-0.00170492236566	0.00337442112072	-30.3478724810
5274.00000000	0.00291205152499	-0.00170492549920	0.00337443551458	-30.3477910457
5274.00000000	0.00291205805865	-0.00170492371016	0.00337444024905	-30.3477087806
5274.00000000	0.00291204895314	-0.00170491740225	0.00337442920417	-30.3476944662
5274.00000000	0.00291203092082	-0.00170491091178	0.00337441036345	-30.3477540581
5274.00000000	0.00291201582229	-0.00170490842571	0.00337439607771	-30.3478471584
5274.00000000	0.00291201432810	-0.00170491348213	0.00337439734302	-30.3479340683
5274.00000000	0.00291202857610	-0.00170492605422	0.00337441599071	-30.3479960530
5274.00000000	0.00291204885853	-0.00170494077935	0.00337444093378	-30.3480378167
5274.00000000	0.00291205905679	-0.00170494854508	0.00337445365824	-30.3480641162
5274.00000000	0.00291205169131	-0.00170494376436	0.00337444488657	-30.3480572532
5274.00000000	0.00291203307686	-0.00170493184751	0.00337442280181	-30.3480423295
5274.00000000	0.00291201785994	-0.00170492487818	0.00337440614877	-30.3480707538
5274.00000000	0.00291201819108	-0.00170492894968	0.00337440849167	-30.3481275719
5274.00000000	0.00291203002960	-0.00170493315013	0.00337442083026	-30.3480875586
5274.00000000	0.00291204382170	-0.00170492512329	0.00337442867691	-30.3478516226
5274.00000000	0.00291205214819	-0.00170490747538	0.00337442694592	-30.3475216000
5274.00000000	0.00291205025801	-0.00170489192819	0.00337441745965	-30.3473100043
5274.00000000	0.00291203929012	-0.00170488165012	0.00337440280170	-30.3472534908
5274.00000000	0.00291202683512	-0.00170487945343	0.00337439094345	-30.3473281511
5274.00000000	0.00291201772977	-0.00170489036742	0.00337438859994	-30.3475661869
5274.00000000	0.00291201308592	-0.00170490680933	0.00337439289962	-30.3478469487
5274.00000000	0.00291201431861	-0.00170491737704	0.00337439930274	-30.3479912214
5274.00000000	0.00291201652041	-0.00170491775772	0.00337440139517	-30.3479779103
5274.00000000	0.00291201121023	-0.00170491201680	0.00337439391203	-30.3479393448
5274.00000000	0.00291200094112	-0.00170490562151	0.00337438181884	-30.3479337331
5274.00000000	0.00291200136853	-0.00170490116612	0.00337437993660	-30.3478647817
5274.00000000	0.00291201744898	-0.00170490051986	0.00337439348710	-30.3477173593
5274.00000000	0.00291203622345	-0.00170490417397	0.00337441153523	-30.3476098396
5274.00000000	0.00291204933552	-0.00170491239141	0.00337442700246	-30.3476177630
5274.00000000	0.00291206305592	-0.00170492881556	0.00337444714106	-30.3477407183
5274.00000000	0.00291207932775	-0.00170495343994	0.00337447362465	-30.3479619388
5274.00000000	0.00291208921587	-0.00170497507035	0.00337449308663	-30.3481940511
5274.00000000	0.00291209000538	-0.00170498002297	0.00337449627028	-30.3482598459
5274.00000000	0.00291208390822	-0.00170496949896	0.00337448569132	-30.3481579494
5274.00000000	0.00291207268153	-0.00170495279826	0.00337446756494	-30.3480095527
5274.00000000	0.00291205645054	-0.00170493664546	0.00337444539682	-30.3479121136
5274.00000000	0.00291204016084	-0.00170492841771	0.00337442718218	-30.3479313009
5274.00000000	0.00291203434341	-0.00170492887547	0.00337442239318	-30.3479879152
5274.00000000	0.00291204315074	-0.00170493082663	0.00337443097949	-30.3479409484
5274.00000000	0.00291205935152	-0.00170493519734	0.00337444716863	-30.3478660079
