DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000142915946623	0.000297932540000	0.000330437234873	115.626675701
4253.00000000	-0.000142924150666	0.000297936260718	0.000330444137932	115.627679247
4253.00000000	-0.000142917259095	0.000297952261971	0.000330455584550	115.625401934
4253.00000000	-0.000142902135017	0.000297983712392	0.000330477401713	115.620679548
4253.00000000	-0.000142885640229	0.000298023393803	0.000330506050531	115.615126614
4253.00000000	-0.000142871625327	0.000298057988877	0.000330531187722	115.610343384
4253.00000000	-0.000142862688377	0.000298077304633	0.000330544743216	115.607499239
4253.00000000	-0.000142860225645	0.000298078621774	0.000330544866592	115.607015609
4253.00000000	-0.000142860959376	0.000298065803859	0.000330533624831	115.608090601
4253.00000000	-0.000142859627976	0.000298048863381	0.000330517772999	115.609151734
4253.00000000	-0.000142856696207	0.000298037308626	0.000330506086153	115.609559219
4253.00000000	-0.000142850671235	0.000298031702416	0.000330498426497	115.609037422
4253.00000000	-0.000142840949766	0.000298028287519	0.000330491145254	115.607773508
4253.00000000	-0.000142832292525	0.000298025217091	0.000330484634757	115.606650110
4253.00000000	-0.000142827280044	0.000298025019677	0.000330482290416	115.605881239
4253.00000000	-0.000142823764502	0.000298028561281	0.000330483964884	115.605066251
4253.00000000	-0.000142817937859	0.000298031672322	0.000330484252395	115.603922202
4253.00000000	-0.000142810067003	0.000298027066310	0.000330476697349	115.603036702
4253.00000000	-0.000142805755033	0.000298013680340	0.000330462762411	115.603365423
4253.00000000	-0.000142809292095	0.000297996698618	0.000330448976842	115.605190884
4253.00000000	-0.000142816826331	0.000297982106264	0.000330439073866	115.607462446
4253.00000000	-0.000142820913525	0.000297974365293	0.000330433859815	115.608681661
4253.00000000	-0.000142818254187	0.000297975345068	0.000330433593930	115.608192410
4253.00000000	-0.000142813306792	0.000297981895797	0.000330437362930	115.606927895
4253.00000000	-0.000142810906620	0.000297990939029	0.000330444480652	115.605874921
4253.00000000	-0.000142812076450	0.000298001565527	0.000330454569096	115.605261554
4253.00000000	-0.000142818626202	0.000298011309249	0.000330466186516	115.605555533
4253.00000000	-0.000142831297859	0.000298017960185	0.000330477660729	115.607038359
4253.00000000	-0.000142845834679	0.000298018662958	0.000330484577486	115.609258396
4253.00000000	-0.000142854683964	0.000298017538877	0.000330487388880	115.610726094
4253.00000000	-0.000142852623216	0.000298020765203	0.000330489407473	115.610162154
4253.00000000	-0.000142842277219	0.000298025063907	0.000330488812032	115.608222585
4253.00000000	-0.000142830296447	0.000298024031208	0.000330482702665	115.606426896
4253.00000000	-0.000142819247714	0.000298020750663	0.000330474969314	115.604945282
4253.00000000	-0.000142810084375	0.000298027365930	0.000330476975056	115.603016970
4253.00000000	-0.000142804441627	0.000298044056046	0.000330489588176	115.600884384
4253.00000000	-0.000142803020576	0.000298061024839	0.000330504277149	115.599391116
4253.00000000	-0.000142804578343	0.000298070701902	0.000330513677369	115.598909820
4253.00000000	-0.000142810390332	0.000298070382040	0.000330515900126	115.599842404
4253.00000000	-0.000142822542864	0.000298063546146	0.000330514986486	115.602254306
4253.00000000	-0.000142835162041	0.000298055986948	0.000330513622822	115.604793359
4253.00000000	-0.000142838511495	0.000298055607051	0.000330514727752	115.605345438
4253.00000000	-0.000142829174228	0.000298060246925	0.000330514876833	115.603538147
4253.00000000	-0.000142814390711	0.000298059843813	0.000330508124995	115.601257179
4253.00000000	-0.000142805219969	0.000298052292962	0.000330497352773	115.600389046
4253.00000000	-0.000142804003724	0.000298044010738	0.000330489358099	115.600819313
4253.00000000	-0.000142802719043	0.000298040848375	0.000330485951087	115.600855355
4253.00000000	-0.000142794247099	0.000298041102530	0.000330482519662	115.599511730
4253.00000000	-0.000142782595032	0.000298044401000	0.000330480459954	115.597442814
4253.00000000	-0.000142778524553	0.000298051637564	0.000330485227700	115.596264342
4253.00000000	-0.000142785256655	0.000298058691267	0.000330494497621	115.596788599
4253.00000000	-0.000142799491307	0.000298062614001	0.000330504185424	115.598720310
4253.00000000	-0.000142815558726	0.000298064907861	0.000330513196578	115.601060446
4253.00000000	-0.000142829343409	0.000298063353960	0.000330517751887	115.603331839
4253.00000000	-0.000142840068153	0.000298053281025	0.000330513302909	115.605763051
4253.00000000	-0.000142847847019	0.000298038015966	0.000330502899169	115.608122835
4253.00000000	-0.000142851037077	0.000298023766791	0.000330491428582	115.609689259
4253.00000000	-0.000142845410151	0.000298012890371	0.000330479188495	115.609624604
4253.00000000	-0.000142828380663	0.000298003685977	0.000330463527759	115.607651881
4253.00000000	-0.000142805262307	0.000297993988207	0.000330444791077	115.604763879
4253.00000000	-0.000142785684981	0.000297985037267	0.000330428258887	115.602373317
4253.00000000	-0.000142772372987	0.000297977290496	0.000330415520428	115.600872079
4253.00000000	-0.000142768039658	0.000297968298227	0.000330405538537	115.600868203
4253.00000000	-0.000142776557835	0.000297957524126	0.000330399503103	115.603007676
4253.00000000	-0.000142790983906	0.000297950651780	0.000330399539922	115.605778711
4253.00000000	-0.000142799933332	0.000297956507498	0.000330408688324	115.606739359
4253.00000000	-0.000142802698758	0.000297977708842	0.000330429002569	115.605582926
4253.00000000	-0.000142804199627	0.000298002729627	0.000330452214845	115.603942720
4253.00000000	-0.000142803813712	0.000298016222086	0.000330464215668	115.602871449
4253.00000000	-0.000142801887771	0.000298012849799	0.000330460342245	115.602822978
4253.00000000	-0.000142805054865	0.000297998781989	0.000330449024453	115.604372239
4253.00000000	-0.000142817085886	0.000297984757062	0.000330441576473	115.607304378
4253.00000000	-0.000142834613998	0.000297978308218	0.000330443337237	115.610528343
4253.00000000	-0.000142847657633	0.000297982718929	0.000330452952887	115.612237162
4253.00000000	-0.000142845474855	0.000297993858688	0.000330462054558	115.611060986
4253.00000000	-0.000142825649045	0.000298003721597	0.000330462379267	115.607222122
4253.00000000	-0.000142795826661	0.000298010858143	0.000330455926991	115.602024488
4253.00000000	-0.000142766997886	0.000298020983596	0.000330452602273	115.596758126
4253.00000000	-0.000142748010220	0.000298038494073	0.000330460191810	115.592477452
4253.00000000	-0.000142737565924	0.000298060357694	0.000330475399318	115.589206934
4253.00000000	-0.000142730986448	0.000298077194996	0.000330487743599	115.586917372
4253.00000000	-0.000142730032198	0.000298081678186	0.000330491375018	115.586432492
4253.00000000	-0.000142737607532	0.000298076210111	0.000330489714875	115.588026416
4253.00000000	-0.000142753376144	0.000298069189012	0.000330490193256	115.591017754
4253.00000000	-0.000142770871261	0.000298067193704	0.000330495951024	115.593902639
4253.00000000	-0.000142781723353	0.000298071107251	0.000330504168660	115.595306265
4253.00000000	-0.000142784682753	0.000298075363224	0.000330509285482	115.595450212
4253.00000000	-0.000142779331197	0.000298075482164	0.000330507080838	115.594604615
4253.00000000	-0.000142764456847	0.000298073536461	0.000330498900569	115.592424727
4253.00000000	-0.000142747213192	0.000298073643770	0.000330491549037	115.589720535
4253.00000000	-0.000142738292212	0.000298073684652	0.000330487732822	115.588322574
4253.00000000	-0.000142739200625	0.000298071148373	0.000330485837650	115.588654529
4253.00000000	-0.000142742856603	0.000298064291443	0.000330481232363	115.589739648
4253.00000000	-0.000142740228527	0.000298054512845	0.000330471277825	115.590060970
4253.00000000	-0.000142731506702	0.000298047884098	0.000330461532135	115.589193522
4253.00000000	-0.000142727522772	0.000298047019982	0.000330459032070	115.588635242
4253.00000000	-0.000142735643069	0.000298052191936	0.000330467204001	115.589517743
4253.00000000	-0.000142753791743	0.000298061964287	0.000330483856809	115.591623768
4253.00000000	-0.000142774905708	0.000298070221188	0.000330500424295	115.594306697
4253.00000000	-0.000142793406571	0.000298070800855	0.000330508939793	115.597155817
5260.00000000	0.000250338234320	0.000988773681690	0.00101997187469	75.7923743909
5260.00000000	0.000250355641440	0.000988755924752	0.00101995893345	75.7911816424
5260.00000000	0.000250362262352	0.000988747126895	0.00101995202993	75.7906997817
5260.00000000	0.000250354924264	0.000988745804360	0.00101994894664	75.7910811517
5260.00000000	0.000250339908850	0.000988752044795	0.00101995131063	75.7919848851
5260.00000000	0.000250319084821	0.000988762593744	0.00101995642604	75.7932643325
5260.00000000	0.000250296519702	0.000988769768040	0.00101995784323	75.7945920611
5260.00000000	0.000250279033346	0.000988770050687	0.00101995382624	75.7955482150
5260.00000000	0.000250271100587	0.000988765441388	0.00101994741133	75.7959166786
5260.00000000	0.000250274152699	0.000988759547908	0.00101994244695	75.7956692298
5260.00000000	0.000250284554469	0.000988754830342	0.00101994042607	75.7950377398
5260.00000000	0.000250297042820	0.000988756093208	0.00101994471492	75.7943750607
5260.00000000	0.000250308808801	0.000988768981649	0.00101996009669	75.7939119952
5260.00000000	0.000250318268276	0.000988789934139	0.00101998272990	75.7936857158
5260.00000000	0.000250321073646	0.000988805067997	0.00101999808941	75.7937415785
5260.00000000	0.000250316672588	0.000988804269776	0.00101999623553	75.7939702330
5260.00000000	0.000250307916222	0.000988794698568	0.00101998480814	75.7943151210
5260.00000000	0.000250298588206	0.000988793048721	0.00101998091965	75.7948003408
5260.00000000	0.000250294479025	0.000988803328398	0.00101998987666	75.7951658084
5260.00000000	0.000250301030960	0.000988818714638	0.00102000640023	75.7950211099
5260.00000000	0.000250316433536	0.000988833381778	0.00102002439864	75.7943845558
5260.00000000	0.000250331916177	0.000988843929372	0.00102003842325	75.7936868770
5260.00000000	0.000250336697555	0.000988844611333	0.00102004025779	75.7934359205
5260.00000000	0.000250327439755	0.000988831022808	0.00102002481282	75.7937527134
5260.00000000	0.000250307440266	0.000988806789850	0.00101999641289	75.7945077167
5260.00000000	0.000250284063886	0.000988780100941	0.00101996480363	75.7954128025
5260.00000000	0.000250265627176	0.000988757882696	0.00101993874068	75.7961105607
5260.00000000	0.000250255531636	0.000988740374833	0.00101991929089	75.7964190244
5260.00000000	0.000250255342127	0.000988726830437	0.00101990611406	75.7962426470
5260.00000000	0.000250260925115	0.000988716557326	0.00101989752494	75.7957969851
5260.00000000	0.000250267966337	0.000988708571664	0.00101989151122	75.7953034327
5260.00000000	0.000250279390105	0.000988704270470	0.00101989014485	75.7946219919
5260.00000000	0.000250298887629	0.000988707474203	0.00101989803544	75.7936043203
5260.00000000	0.000250321653822	0.000988717356065	0.00101991320246	75.7925007325
5260.00000000	0.000250342664834	0.000988729048317	0.00101992969406	75.7915177234
5260.00000000	0.000250363075205	0.000988741330521	0.00101994661042	75.7905755899
5260.00000000	0.000250383754222	0.000988753819956	0.00101996379390	75.7896217162
5260.00000000	0.000250397822491	0.000988761323030	0.00101997452097	75.7889590955
5260.00000000	0.000250396883721	0.000988761158269	0.00101997413079	75.7890079439
5260.00000000	0.000250378510386	0.000988755751595	0.00101996437917	75.7899339084
5260.00000000	0.000250348087780	0.000988746086023	0.00101994754163	75.7914573276
5260.00000000	0.000250316432019	0.000988734555448	0.00101992859420	75.7930222394
5260.00000000	0.000250294364876	0.000988728061311	0.00101991688304	75.7941344526
5260.00000000	0.000250287862492	0.000988731787947	0.00101991890002	75.7945399414
5260.00000000	0.000250295547792	0.000988742427744	0.00101993110045	75.7942680885
5260.00000000	0.000250309960266	0.000988752859669	0.00101994475032	75.7936270313
5260.00000000	0.000250319673788	0.000988760416110	0.00101995445955	75.7932022373
5260.00000000	0.000250320854305	0.000988765206110	0.00101995939278	75.7932039877
5260.00000000	0.000250319377134	0.000988768367973	0.00101996209541	75.7933280200
5260.00000000	0.000250318496717	0.000988771320061	0.00101996474114	75.7934166627
5260.00000000	0.000250317738813	0.000988778585784	0.00101997159866	75.7935581012
5260.00000000	0.000250316269267	0.000988795104676	0.00101998725173	75.7938658514
5260.00000000	0.000250312458000	0.000988818604156	0.00102000909729	75.7943973353
5260.00000000	0.000250310217261	0.000988839965913	0.00102002925598	75.7948138098
5260.00000000	0.000250315364441	0.000988854368102	0.00102004448089	75.7947320507
5260.00000000	0.000250323640762	0.000988861446827	0.00102005337416	75.7943789609
5260.00000000	0.000250326060223	0.000988857994792	0.00102005062144	75.7941996332
5260.00000000	0.000250320436556	0.000988846091559	0.00102003770212	75.7943417765
5260.00000000	0.000250314019467	0.000988833445826	0.00102002386831	75.7945168929
5260.00000000	0.000250312275795	0.000988824478424	0.00102001474722	75.7944882316
5260.00000000	0.000250318029179	0.000988818899361	0.00102001075066	75.7940980311
5260.00000000	0.000250334117338	0.000988818766611	0.00102001457024	75.7932201396
5260.00000000	0.000250356352395	0.000988824047162	0.00102002514647	75.7920821688
5260.00000000	0.000250372436732	0.000988826765360	0.00102003172939	75.7912438126
5260.00000000	0.000250374773019	0.000988822317344	0.00102002799091	75.7910552694
5260.00000000	0.000250363203870	0.000988814855684	0.00102001791782	75.7915823637
5260.00000000	0.000250341463044	0.000988807207079	0.00102000516709	75.7926607777
5260.00000000	0.000250312112226	0.000988796345270	0.00101998743421	75.7941093261
5260.00000000	0.000250279916610	0.000988782298905	0.00101996591673	75.7956689469
5260.00000000	0.000250251779382	0.000988770050088	0.00101994713835	75.7970323965
5260.00000000	0.000250234112116	0.000988765249929	0.00101993815025	75.7979283697
5260.00000000	0.000250232590878	0.000988765863024	0.00101993837138	75.7980196644
5260.00000000	0.000250243783300	0.000988766024133	0.00101994127358	75.7974123605
5260.00000000	0.000250255481348	0.000988765917107	0.00101994404002	75.7967738287
5260.00000000	0.000250264444848	0.000988767922671	0.00101994818361	75.7963133376
5260.00000000	0.000250272997794	0.000988774607069	0.00101995676232	75.7959397011
5260.00000000	0.000250277610234	0.000988785103944	0.00101996807007	75.7958332093
5260.00000000	0.000250279162155	0.000988793054924	0.00101997615878	75.7958582919
5260.00000000	0.000250282388015	0.000988796770572	0.00101998055239	75.7957338396
5260.00000000	0.000250286104712	0.000988799292226	0.00101998390895	75.7955662016
5260.00000000	0.000250289033842	0.000988799713803	0.00101998503640	75.7954125047
5260.00000000	0.000250291446858	0.000988798033215	0.00101998399932	75.7952579367
5260.00000000	0.000250294200562	0.000988799360001	0.00101998596126	75.7951262708
5260.00000000	0.000250297261439	0.000988805018710	0.00101999219806	75.7950375909
5260.00000000	0.000250295872666	0.000988810544512	0.00101999721412	75.7951893854
5260.00000000	0.000250289852625	0.000988816576457	0.00102000158441	75.7956003499
5260.00000000	0.000250287661200	0.000988826030640	0.00102001021182	75.7958499947
5260.00000000	0.000250294228786	0.000988838135944	0.00102002355858	75.7956592138
5260.00000000	0.000250305076131	0.000988849675719	0.00102003740731	75.7952275977
5260.00000000	0.000250315134430	0.000988858534136	0.00102004846309	75.7948019992
5260.00000000	0.000250319457114	0.000988865465828	0.00102005624360	75.7946621657
5260.00000000	0.000250313272271	0.000988867312101	0.00102005651570	75.7950243896
5260.00000000	0.000250300141745	0.000988859095049	0.00102004532783	75.7956261175
5260.00000000	0.000250287349690	0.000988843696470	0.00102002726114	75.7961104468
5260.00000000	0.000250279683962	0.000988828784890	0.00102001092447	75.7963223532
5260.00000000	0.000250276919632	0.000988815644092	0.00101999750711	75.7962917657
5260.00000000	0.000250274951690	0.000988800230582	0.00101998208192	75.7961864837
5260.00000000	0.000250272967457	0.000988784874501	0.00101996670842	75.7960828773
5260.00000000	0.000250273854740	0.000988774234883	0.00101995661179	75.7958879039
5260.00000000	0.000250276945701	0.000988768015999	0.00101995134149	75.7956338561
5270.00000000	-3.05971820586E-5	-0.000727170836193	0.000727814270649	-92.4094144137
5270.00000000	-3.06180642265E-5	-0.000727171906269	0.000727816217959	-92.4110533231
5270.00000000	-3.06368650103E-5	-0.000727174221168	0.000727819321967	-92.4125243918
5270.00000000	-3.06554755749E-5	-0.000727175326905	0.000727821210355	-92.4139844961
5270.00000000	-3.06719303461E-5	-0.000727174914780	0.000727821491848	-92.4152800704
5270.00000000	-3.06808378834E-5	-0.000727176398575	0.000727823349761	-92.4159757450
5270.00000000	-3.06795467376E-5	-0.000727181573437	0.000727828465598	-92.4158570218
5270.00000000	-3.06690467360E-5	-0.000727191057299	0.000727837498515	-92.4149997207
5270.00000000	-3.06531429930E-5	-0.000727203118427	0.000727848878975	-92.4137088936
5270.00000000	-3.06376066840E-5	-0.000727209962833	0.000727855063173	-92.4124642905
5270.00000000	-3.06284530394E-5	-0.000727203945746	0.000727848666169	-92.4117642979
5270.00000000	-3.06262389838E-5	-0.000727187864213	0.000727832505714	-92.4116434318
5270.00000000	-3.06293254561E-5	-0.000727169685642	0.000727814473128	-92.4119464108
5270.00000000	-3.06427982166E-5	-0.000727154802452	0.000727800170247	-92.4130554176
5270.00000000	-3.06676403639E-5	-0.000727146920353	0.000727793341508	-92.4150355159
5270.00000000	-3.06932961483E-5	-0.000727146574876	0.000727794077870	-92.4170546264
5270.00000000	-3.07068709334E-5	-0.000727150918293	0.000727798990036	-92.4181079265
