DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000133212133020	-0.000357920965079	0.000381906912253	-69.5855841260
4253.00000000	0.000133204934910	-0.000357918949383	0.000381902512445	-69.5864907310
4253.00000000	0.000133199286320	-0.000357931312294	0.000381912128894	-69.5879318495
4253.00000000	0.000133198999709	-0.000357949642354	0.000381929208080	-69.5889311981
4253.00000000	0.000133207581785	-0.000357962425247	0.000381944181437	-69.5883933831
4253.00000000	0.000133218793152	-0.000357966481950	0.000381951893631	-69.5870294222
4253.00000000	0.000133222050642	-0.000357966757461	0.000381953288014	-69.5865858753
4253.00000000	0.000133213421409	-0.000357966313880	0.000381949862568	-69.5877758342
4253.00000000	0.000133194792612	-0.000357965188620	0.000381942311145	-69.5903360210
4253.00000000	0.000133176596104	-0.000357966370138	0.000381937073220	-69.5929561927
4253.00000000	0.000133167613587	-0.000357973634002	0.000381940749265	-69.5945990639
4253.00000000	0.000133166122481	-0.000357983797222	0.000381949754876	-69.5953402643
4253.00000000	0.000133165311008	-0.000357991752236	0.000381956927840	-69.5958703938
4253.00000000	0.000133163258016	-0.000357996284589	0.000381960460081	-69.5963960603
4253.00000000	0.000133162255262	-0.000358000187663	0.000381963768692	-69.5967411536
4253.00000000	0.000133165128203	-0.000358007546684	0.000381971667604	-69.5967220799
4253.00000000	0.000133174158672	-0.000358013583275	0.000381980473777	-69.5957681907
4253.00000000	0.000133185774556	-0.000358012072810	0.000381983108032	-69.5940561907
4253.00000000	0.000133197942606	-0.000358008831079	0.000381984312564	-69.5921760400
4253.00000000	0.000133210421288	-0.000358009533124	0.000381989322033	-69.5904585214
4253.00000000	0.000133222158304	-0.000358011972645	0.000381995701573	-69.5889361941
4253.00000000	0.000133232877813	-0.000358016458985	0.000382003644792	-69.5876640215
4253.00000000	0.000133240863947	-0.000358021951081	0.000382011577418	-69.5868287342
4253.00000000	0.000133243196977	-0.000358021162992	0.000382011652559	-69.5864595634
4253.00000000	0.000133243246294	-0.000358014234739	0.000382005176613	-69.5860901830
4253.00000000	0.000133249933714	-0.000358009392862	0.000382002971471	-69.5848968387
4253.00000000	0.000133268140246	-0.000358011374328	0.000382011179618	-69.5824413202
4253.00000000	0.000133295888339	-0.000358018637591	0.000382027667467	-69.5789211897
4253.00000000	0.000133325302483	-0.000358028036289	0.000382046739354	-69.5752789723
4253.00000000	0.000133342090298	-0.000358038074196	0.000382062004940	-69.5734449954
4253.00000000	0.000133334520102	-0.000358044675254	0.000382065548994	-69.5748543491
4253.00000000	0.000133305696331	-0.000358045139829	0.000382055926311	-69.5789295101
4253.00000000	0.000133269192519	-0.000358041522995	0.000382039801412	-69.5838707877
4253.00000000	0.000133236555570	-0.000358035630014	0.000382022894732	-69.5881498866
4253.00000000	0.000133212309385	-0.000358025063130	0.000382004535577	-69.5910054017
4253.00000000	0.000133197277538	-0.000358007264486	0.000381982612391	-69.5921875976
4253.00000000	0.000133190591636	-0.000357986155109	0.000381960496583	-69.5920234060
4253.00000000	0.000133192967270	-0.000357966875273	0.000381943255370	-69.5906808878
4253.00000000	0.000133203886947	-0.000357954470609	0.000381935437642	-69.5884966784
4253.00000000	0.000133222459040	-0.000357949765694	0.000381937505821	-69.5856393899
4253.00000000	0.000133246164263	-0.000357949691924	0.000381945705879	-69.5823028408
4253.00000000	0.000133263211550	-0.000357952902629	0.000381954662301	-69.5800743123
4253.00000000	0.000133263715938	-0.000357958533294	0.000381960115121	-69.5802980944
4253.00000000	0.000133250798905	-0.000357961615285	0.000381958496994	-69.5822752600
4253.00000000	0.000133234731404	-0.000357959112694	0.000381950546555	-69.5844031268
4253.00000000	0.000133224221370	-0.000357953190747	0.000381941330476	-69.5855708399
4253.00000000	0.000133219724870	-0.000357946891215	0.000381933858181	-69.5858733849
4253.00000000	0.000133214024575	-0.000357940502674	0.000381925882598	-69.5863405337
4253.00000000	0.000133207224260	-0.000357936565337	0.000381919820643	-69.5870906244
4253.00000000	0.000133203992533	-0.000357940578751	0.000381922454882	-69.5877549998
4253.00000000	0.000133202171249	-0.000357955236120	0.000381935556725	-69.5887779479
4253.00000000	0.000133200340270	-0.000357975533263	0.000381953941023	-69.5900972239
4253.00000000	0.000133202682161	-0.000357989424060	0.000381967776486	-69.5904946267
4253.00000000	0.000133210936021	-0.000357987566969	0.000381968914416	-69.5892371166
4253.00000000	0.000133218687139	-0.000357972089646	0.000381957112211	-69.5873377188
4253.00000000	0.000133218037595	-0.000357954463294	0.000381940366200	-69.5865068080
4253.00000000	0.000133208377959	-0.000357946524392	0.000381929556702	-69.5874495091
4253.00000000	0.000133188590266	-0.000357951149873	0.000381926990762	-69.5904736244
4253.00000000	0.000133160655115	-0.000357961105198	0.000381926580517	-69.5949221308
4253.00000000	0.000133139284923	-0.000357970015335	0.000381927481426	-69.5983929042
4253.00000000	0.000133137487638	-0.000357979749496	0.000381935978488	-69.5991546544
4253.00000000	0.000133154212720	-0.000357991573310	0.000381952890977	-69.5974214056
4253.00000000	0.000133177947241	-0.000358002157123	0.000381971085471	-69.5946380152
4253.00000000	0.000133196091729	-0.000358010222022	0.000381984970810	-69.5925089877
4253.00000000	0.000133202453726	-0.000358013368449	0.000381990138180	-69.5917791895
4253.00000000	0.000133199646759	-0.000358005809229	0.000381982074630	-69.5917784141
4253.00000000	0.000133190536462	-0.000357984433953	0.000381958864219	-69.5919411340
4253.00000000	0.000133176744849	-0.000357959215250	0.000381930419253	-69.5925610155
4253.00000000	0.000133164311000	-0.000357944620400	0.000381912404875	-69.5935458180
4253.00000000	0.000133163021582	-0.000357942904759	0.000381910347313	-69.5936373765
4253.00000000	0.000133178190194	-0.000357952259212	0.000381924403800	-69.5919939216
4253.00000000	0.000133200182115	-0.000357966567252	0.000381945482740	-69.5896504142
4253.00000000	0.000133214297787	-0.000357977658916	0.000381960800892	-69.5882461704
4253.00000000	0.000133215064816	-0.000357983554370	0.000381966593687	-69.5884467615
4253.00000000	0.000133207655825	-0.000357985883715	0.000381966192889	-69.5896102054
4253.00000000	0.000133203290565	-0.000357987483564	0.000381966169976	-69.5903075866
4253.00000000	0.000133205679284	-0.000357989337002	0.000381968740084	-69.5900687228
4253.00000000	0.000133208186789	-0.000357992833287	0.000381972891332	-69.5898991015
4253.00000000	0.000133201317820	-0.000357999319987	0.000381976575433	-69.5912040692
4253.00000000	0.000133181813133	-0.000358003066275	0.000381973285468	-69.5941420691
4253.00000000	0.000133159367434	-0.000357994640586	0.000381957562857	-69.5968570780
4253.00000000	0.000133148634334	-0.000357978591694	0.000381938779042	-69.5975268434
4253.00000000	0.000133156741710	-0.000357965549012	0.000381929381093	-69.5957047981
4253.00000000	0.000133179696130	-0.000357960054321	0.000381932234763	-69.5921899566
4253.00000000	0.000133203869089	-0.000357962482163	0.000381942939949	-69.5889183374
4253.00000000	0.000133215340397	-0.000357972614420	0.000381956436773	-69.5878356810
4253.00000000	0.000133211671378	-0.000357986588677	0.000381968254000	-69.5890825601
4253.00000000	0.000133200731897	-0.000357997834177	0.000381974978569	-69.5912087218
4253.00000000	0.000133193841769	-0.000358003842224	0.000381978206881	-69.5924916094
4253.00000000	0.000133200821439	-0.000358005706381	0.000381982387858	-69.5916078971
4253.00000000	0.000133222200957	-0.000358003128200	0.000381987427318	-69.5884675379
4253.00000000	0.000133248403279	-0.000357995516525	0.000381989432875	-69.5843859588
4253.00000000	0.000133267709828	-0.000357989016046	0.000381990075909	-69.5813318956
4253.00000000	0.000133273843236	-0.000357991670578	0.000381994703490	-69.5806086494
4253.00000000	0.000133267697500	-0.000358002229442	0.000382002454812	-69.5820250515
4253.00000000	0.000133253127425	-0.000358007246198	0.000382002073684	-69.5843355963
4253.00000000	0.000133238928533	-0.000357995179157	0.000381985811747	-69.5857001996
4253.00000000	0.000133227604894	-0.000357969090682	0.000381957412010	-69.5859271045
4253.00000000	0.000133213344332	-0.000357944469914	0.000381929363430	-69.5866437593
4253.00000000	0.000133193465557	-0.000357931601266	0.000381910369657	-69.5887653917
5260.00000000	0.000461495123936	0.00151311454152	0.00158192710489	73.0384607910
5260.00000000	0.000461505249388	0.00151310851572	0.00158192429514	73.0380463399
5260.00000000	0.000461525603872	0.00151309413247	0.00158191647591	73.0371892063
5260.00000000	0.000461546887706	0.00151308498747	0.00158191393851	73.0363552238
5260.00000000	0.000461559699912	0.00151308694101	0.00158191954525	73.0359320113
5260.00000000	0.000461563712757	0.00151309528790	0.00158192869979	73.0358812016
5260.00000000	0.000461560672890	0.00151310497345	0.00158193707696	73.0360888645
5260.00000000	0.000461548534701	0.00151311880016	0.00158194676057	73.0366554761
5260.00000000	0.000461526024231	0.00151313747964	0.00158195805992	73.0376326811
5260.00000000	0.000461501458882	0.00151315544856	0.00158196808060	73.0386735509
5260.00000000	0.000461484655821	0.00151316874089	0.00158197589298	73.0393960928
5260.00000000	0.000461480283676	0.00151317921906	0.00158198464001	73.0396582583
5260.00000000	0.000461488265529	0.00151319117805	0.00158199840725	73.0395080960
5260.00000000	0.000461505521092	0.00151320407247	0.00158201577455	73.0390465620
5260.00000000	0.000461525589485	0.00151321431220	0.00158203142333	73.0384595505
5260.00000000	0.000461543142905	0.00151321967620	0.00158204167493	73.0379081557
5260.00000000	0.000461554205374	0.00151322021306	0.00158204541582	73.0375306155
5260.00000000	0.000461557362069	0.00151321829331	0.00158204450054	73.0374009813
5260.00000000	0.000461555415841	0.00151321784571	0.00158204350460	73.0374636706
5260.00000000	0.000461554839783	0.00151322041900	0.00158204579789	73.0375108150
5260.00000000	0.000461563636263	0.00151322629112	0.00158205398089	73.0372681444
5260.00000000	0.000461581073754	0.00151323296463	0.00158206545152	73.0367346176
5260.00000000	0.000461597228537	0.00151323608934	0.00158207315364	73.0362080329
5260.00000000	0.000461604868837	0.00151323292363	0.00158207235488	73.0359099232
5260.00000000	0.000461602240574	0.00151322409553	0.00158206314406	73.0359076817
5260.00000000	0.000461591072055	0.00151321319158	0.00158204945592	73.0361793422
5260.00000000	0.000461578185998	0.00151320119931	0.00158203422573	73.0364990042
5260.00000000	0.000461568615446	0.00151318748319	0.00158201831407	73.0366856045
5260.00000000	0.000461561148085	0.00151317366026	0.00158200291388	73.0367982220
5260.00000000	0.000461555643545	0.00151316535196	0.00158199336107	73.0369011173
5260.00000000	0.000461556048152	0.00151316662666	0.00158199469836	73.0369005703
5260.00000000	0.000461561957621	0.00151317436468	0.00158200382384	73.0367776218
5260.00000000	0.000461564425054	0.00151318177525	0.00158201163189	73.0367704512
5260.00000000	0.000461557546401	0.00151318552361	0.00158201321028	73.0370483440
5260.00000000	0.000461549258870	0.00151318592033	0.00158201117185	73.0373396274
5260.00000000	0.000461549031890	0.00151318492673	0.00158201015526	73.0373369917
5260.00000000	0.000461551718867	0.00151318367643	0.00158200974327	73.0372306998
5260.00000000	0.000461550276149	0.00151318293743	0.00158200861551	73.0372728692
5260.00000000	0.000461546037881	0.00151318537942	0.00158200971476	73.0374454918
5260.00000000	0.000461540861112	0.00151318978503	0.00158201241841	73.0376713729
5260.00000000	0.000461535142762	0.00151319045233	0.00158201138840	73.0378765158
5260.00000000	0.000461534400169	0.00151318381433	0.00158200482252	73.0378321035
5260.00000000	0.000461544414429	0.00151316851893	0.00158199311414	73.0373235777
5260.00000000	0.000461558830913	0.00151314502642	0.00158197484980	73.0365759246
5260.00000000	0.000461567937142	0.00151312066431	0.00158195420457	73.0360030246
5260.00000000	0.000461568569010	0.00151310452092	0.00158193894797	73.0358105387
5260.00000000	0.000461563936097	0.00151309983641	0.00158193311554	73.0359215315
5260.00000000	0.000461555399699	0.00151310397810	0.00158193458637	73.0362610246
5260.00000000	0.000461540224069	0.00151311399826	0.00158193974290	73.0368926379
5260.00000000	0.000461525724068	0.00151312975819	0.00158195058680	73.0375614909
5260.00000000	0.000461523725731	0.00151315002493	0.00158196938888	73.0378448649
5260.00000000	0.000461537881241	0.00151317159145	0.00158199414695	73.0375823645
5260.00000000	0.000461564933921	0.00151319248018	0.00158202201953	73.0368659375
5260.00000000	0.000461596207248	0.00151320997421	0.00158204787683	73.0359674599
