DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000580519772238	0.000703557362969	0.000912138240042	129.526747302
4253.00000000	-0.000580507227676	0.000703544080996	0.000912120011451	129.526670490
4253.00000000	-0.000580484856483	0.000703528069002	0.000912093423110	129.526226688
4253.00000000	-0.000580466468012	0.000703520380641	0.000912075789868	129.525643065
4253.00000000	-0.000580458322306	0.000703526312532	0.000912075181309	129.525011211
4253.00000000	-0.000580454530157	0.000703543233549	0.000912085820004	129.524150985
4253.00000000	-0.000580452377045	0.000703565328791	0.000912101493198	129.523163352
4253.00000000	-0.000580452259878	0.000703585821758	0.000912117226335	129.522338455
4253.00000000	-0.000580450109118	0.000703596089344	0.000912123777848	129.521823798
4253.00000000	-0.000580444352417	0.000703587723950	0.000912113661528	129.521879258
4253.00000000	-0.000580438419579	0.000703563773180	0.000912091410910	129.522549221
4253.00000000	-0.000580434344250	0.000703536427677	0.000912067723940	129.523444940
4253.00000000	-0.000580427642171	0.000703514783040	0.000912046762920	129.523985501
4253.00000000	-0.000580414099907	0.000703498882646	0.000912025879707	129.523964964
4253.00000000	-0.000580401258498	0.000703490669878	0.000912011372447	129.523671030
4253.00000000	-0.000580400570143	0.000703495735658	0.000912014841936	129.523435140
4253.00000000	-0.000580409823764	0.000703514863319	0.000912035485293	129.523118844
4253.00000000	-0.000580424119135	0.000703542446741	0.000912065859706	129.522708831
4253.00000000	-0.000580442530564	0.000703572890698	0.000912101060087	129.522383941
4253.00000000	-0.000580458525024	0.000703600105914	0.000912132231815	129.522071029
4253.00000000	-0.000580463711392	0.000703613442598	0.000912145819947	129.521789214
4253.00000000	-0.000580457633221	0.000703609376003	0.000912138815074	129.521657257
4253.00000000	-0.000580444876626	0.000703597093639	0.000912121222743	129.521530111
4253.00000000	-0.000580430025495	0.000703585666438	0.000912102957189	129.521267281
4253.00000000	-0.000580415716091	0.000703574953511	0.000912085587373	129.521002138
4253.00000000	-0.000580405168412	0.000703562272197	0.000912069092985	129.520997961
4253.00000000	-0.000580400961145	0.000703548492597	0.000912055786196	129.521344941
4253.00000000	-0.000580405166627	0.000703535147457	0.000912048168220	129.522082236
4253.00000000	-0.000580417121282	0.000703522924690	0.000912046347639	129.523150185
4253.00000000	-0.000580429642888	0.000703512360215	0.000912046167317	129.524179314
4253.00000000	-0.000580435867596	0.000703506844624	0.000912045874299	129.524701459
4253.00000000	-0.000580436087151	0.000703508951610	0.000912047639250	129.524627861
4253.00000000	-0.000580436063467	0.000703515535559	0.000912052702724	129.524363489
4253.00000000	-0.000580439851538	0.000703518282829	0.000912057232595	129.524437212
4253.00000000	-0.000580444815174	0.000703514094122	0.000912057160539	129.524845196
4253.00000000	-0.000580443820583	0.000703507463775	0.000912051413265	129.525062082
4253.00000000	-0.000580436673897	0.000703502759958	0.000912043236735	129.524903836
4253.00000000	-0.000580431693408	0.000703503231729	0.000912040430993	129.524643633
4253.00000000	-0.000580432843139	0.000703514491498	0.000912049847948	129.524249182
4253.00000000	-0.000580436175683	0.000703537621638	0.000912069810432	129.523485953
4253.00000000	-0.000580439646833	0.000703561962278	0.000912090795031	129.522681082
4253.00000000	-0.000580442504884	0.000703574492360	0.000912102279230	129.522318669
4253.00000000	-0.000580443226000	0.000703573581969	0.000912102035879	129.522390005
4253.00000000	-0.000580443881539	0.000703565164073	0.000912095959706	129.522758283
4253.00000000	-0.000580446642577	0.000703555004204	0.000912089879792	129.523298228
4253.00000000	-0.000580452930925	0.000703548770335	0.000912089073096	129.523852146
4253.00000000	-0.000580460786247	0.000703544997782	0.000912091162260	129.524383595
4253.00000000	-0.000580464238423	0.000703535921631	0.000912086358364	129.524913717
4253.00000000	-0.000580460998519	0.000703521497618	0.000912073170537	129.525333384
4253.00000000	-0.000580452217489	0.000703510380222	0.000912059006791	129.525352365
4253.00000000	-0.000580439425481	0.000703508119555	0.000912049121996	129.524822891
4253.00000000	-0.000580421857564	0.000703514311939	0.000912042718211	129.523724026
4253.00000000	-0.000580404909425	0.000703526628229	0.000912041433002	129.522410354
4253.00000000	-0.000580398191529	0.000703540807792	0.000912048095748	129.521517943
4253.00000000	-0.000580405191000	0.000703549678920	0.000912059393049	129.521502489
4253.00000000	-0.000580423236869	0.000703550940522	0.000912071850134	129.522326521
4253.00000000	-0.000580443426748	0.000703552072413	0.000912085571781	129.523259606
4253.00000000	-0.000580462747111	0.000703560759717	0.000912104568236	129.523848489
4253.00000000	-0.000580483268133	0.000703572607849	0.000912126767011	129.524369164
4253.00000000	-0.000580499193207	0.000703581933884	0.000912144095525	129.524767955
4253.00000000	-0.000580504600396	0.000703587753585	0.000912152025748	129.524797296
4253.00000000	-0.000580504228141	0.000703586103821	0.000912150516296	129.524845210
4253.00000000	-0.000580504542969	0.000703574302403	0.000912141613681	129.525332237
4253.00000000	-0.000580503859465	0.000703559345227	0.000912129641614	129.525897062
4253.00000000	-0.000580500325792	0.000703546675884	0.000912117620372	129.526232341
4253.00000000	-0.000580496509579	0.000703533462192	0.000912104999469	129.526575701
4253.00000000	-0.000580494847977	0.000703516544295	0.000912090892743	129.527171563
5260.00000000	0.000406409302226	0.000166780563265	0.000439299757818	22.3120623727
5260.00000000	0.000406403560613	0.000166789718877	0.000439297922147	22.3134513993
5260.00000000	0.000406399490024	0.000166786824325	0.000439293057378	22.3133037146
5260.00000000	0.000406395897927	0.000166769264056	0.000439283067379	22.3113627085
5260.00000000	0.000406389939322	0.000166737287480	0.000439265416142	22.3077991457
5260.00000000	0.000406383831357	0.000166699996021	0.000439245611317	22.3036012804
5260.00000000	0.000406382134594	0.000166677628461	0.000439235553145	22.3009858454
5260.00000000	0.000406383455588	0.000166681793416	0.000439238355830	22.3014231114
5260.00000000	0.000406383211308	0.000166702159088	0.000439245858578	22.3038930197
5260.00000000	0.000406380481871	0.000166726141689	0.000439252435814	22.3069223668
5260.00000000	0.000406381669787	0.000166752878472	0.000439263683928	22.3100900054
5260.00000000	0.000406391160188	0.000166784166559	0.000439284342190	22.3133955163
5260.00000000	0.000406406746505	0.000166812379371	0.000439309473511	22.3160277746
5260.00000000	0.000406420715566	0.000166826376478	0.000439327711315	22.3170247485
5260.00000000	0.000406428987232	0.000166827966831	0.000439335967318	22.3168069853
5260.00000000	0.000406436388538	0.000166826903420	0.000439342410464	22.3163121687
5260.00000000	0.000406443074879	0.000166828777107	0.000439349307485	22.3162071122
5260.00000000	0.000406439672263	0.000166828512563	0.000439346059267	22.3163436926
5260.00000000	0.000406422338232	0.000166823032120	0.000439327942498	22.3165408977
5260.00000000	0.000406398801048	0.000166815260977	0.000439303217367	22.3167689485
5260.00000000	0.000406382043006	0.000166809371963	0.000439285478308	22.3168883646
5260.00000000	0.000406380538151	0.000166804798530	0.000439282349521	22.3164110628
5260.00000000	0.000406394140165	0.000166800888285	0.000439293448042	22.3152656070
5260.00000000	0.000406413908717	0.000166796153218	0.000439309938343	22.3137153272
5260.00000000	0.000406428627072	0.000166792113656	0.000439322020938	22.3124991337
5260.00000000	0.000406431726213	0.000166798959638	0.000439327487199	22.3131716666
5260.00000000	0.000406422645528	0.000166823202424	0.000439328291446	22.3165462267
5260.00000000	0.000406406969330	0.000166860130818	0.000439327813798	22.3217779117
5260.00000000	0.000406393498391	0.000166898788559	0.000439330036712	22.3271089772
5260.00000000	0.000406387789738	0.000166929300125	0.000439336348244	22.3310726353
5260.00000000	0.000406386364928	0.000166949301862	0.000439342630519	22.3335560875
5260.00000000	0.000406379948275	0.000166964790274	0.000439342581082	22.3357424405
5260.00000000	0.000406367388706	0.000166981023868	0.000439337133572	22.3383231654
5260.00000000	0.000406357485453	0.000166994598874	0.000439333133324	22.3404515773
5260.00000000	0.000406355281025	0.000167002726388	0.000439334183780	22.3415412468
5260.00000000	0.000406358400826	0.000167011308450	0.000439340331716	22.3424217869
5260.00000000	0.000406361410909	0.000167025604111	0.000439348550361	22.3439969152
5260.00000000	0.000406359707359	0.000167041655780	0.000439353077298	22.3460174933
5260.00000000	0.000406352445704	0.000167054012562	0.000439351059226	22.3478679749
5260.00000000	0.000406343609822	0.000167057352006	0.000439344156786	22.3487089091
5260.00000000	0.000406336938410	0.000167051345176	0.000439335702444	22.3483152028
5260.00000000	0.000406332635412	0.000167039536396	0.000439327232619	22.3471041941
5260.00000000	0.000406326317032	0.000167023640877	0.000439315345196	22.3455001024
5260.00000000	0.000406317219240	0.000167005464735	0.000439300020376	22.3437586181
5260.00000000	0.000406310460101	0.000166988706978	0.000439287398232	22.3420721712
5260.00000000	0.000406309112475	0.000166975975936	0.000439281312395	22.3406031231
5260.00000000	0.000406311789249	0.000166971497883	0.000439282086122	22.3399301792
5260.00000000	0.000406317804552	0.000166982001017	0.000439291642260	22.3408990481
5260.00000000	0.000406328518582	0.000167010900865	0.000439312537973	22.3438541380
5260.00000000	0.000406343150309	0.000167057116090	0.000439343642084	22.3487032402
5260.00000000	0.000406359949561	0.000167111804233	0.000439379976469	22.3544660127
5260.00000000	0.000406375237766	0.000167160878172	0.000439412782086	22.3596257839
5260.00000000	0.000406382929646	0.000167198001248	0.000439434019084	22.3637206439
5260.00000000	0.000406384614757	0.000167222150480	0.000439444766407	22.3665488607
5260.00000000	0.000406383406972	0.000167224586037	0.000439444576297	22.3669024477
5260.00000000	0.000406377083493	0.000167198641371	0.000439428856204	22.3640878590
5260.00000000	0.000406367700791	0.000167152147988	0.000439402490688	22.3589468715
5260.00000000	0.000406359939400	0.000167100593027	0.000439375703173	22.3531144143
5260.00000000	0.000406355125990	0.000167056688433	0.000439354555648	22.3480578204
5260.00000000	0.000406351984665	0.000167030086336	0.000439341535918	22.3450049066
5260.00000000	0.000406348827769	0.000167021709927	0.000439335431551	22.3441510506
5260.00000000	0.000406346684883	0.000167026483021	0.000439335264173	22.3448330380
5260.00000000	0.000406350048355	0.000167038023973	0.000439342762830	22.3460583476
5260.00000000	0.000406360096499	0.000167047486121	0.000439355653936	22.3467014292
5260.00000000	0.000406372210683	0.000167050527402	0.000439368014676	22.3464676059
5260.00000000	0.000406378719912	0.000167055431996	0.000439375899836	22.3467364201
5260.00000000	0.000406378419186	0.000167066898142	0.000439379981377	22.3481342421
5260.00000000	0.000406375011723	0.000167080426011	0.000439381973810	22.3499347426
5260.00000000	0.000406369773881	0.000167091653257	0.000439381398914	22.3515485327
5260.00000000	0.000406364921934	0.000167098251352	0.000439379420755	22.3525849001
5260.00000000	0.000406363776477	0.000167097721508	0.000439378159864	22.3525778052
5260.00000000	0.000406366414133	0.000167087979843	0.000439376894640	22.3512721123
5260.00000000	0.000406372087701	0.000167073035749	0.000439376459243	22.3491884231
5260.00000000	0.000406378086412	0.000167056140645	0.000439375583349	22.3468532991
5260.00000000	0.000406383102323	0.000167036045260	0.000439372582519	22.3441808963
5260.00000000	0.000406389509279	0.000167017916933	0.000439371617004	22.3416767598
5260.00000000	0.000406396577700	0.000167013436088	0.000439376451576	22.3407859288
5260.00000000	0.000406398029843	0.000167022690749	0.000439381312627	22.3418301829
5260.00000000	0.000406391958768	0.000167032521693	0.000439379434492	22.3433168610
5260.00000000	0.000406383939902	0.000167032093501	0.000439371854890	22.3436627404
5260.00000000	0.000406382070391	0.000167017756401	0.000439364675512	22.3420261508
5260.00000000	0.000406390264599	0.000166995912293	0.000439363951506	22.3389851829
5260.00000000	0.000406404710125	0.000166975342682	0.000439369495385	22.3357881297
5260.00000000	0.000406416957065	0.000166959564097	0.000439374827491	22.3332780015
5260.00000000	0.000406420646794	0.000166942533720	0.000439371769354	22.3310409248
5260.00000000	0.000406415406816	0.000166916720438	0.000439357114952	22.3281867556
5260.00000000	0.000406407275518	0.000166886162537	0.000439337984745	22.3249032483
5260.00000000	0.000406402607112	0.000166859137430	0.000439323401165	22.3218741414
5260.00000000	0.000406406496164	0.000166841722214	0.000439320384680	22.3195804211
5260.00000000	0.000406417706945	0.000166836660365	0.000439328833290	22.3184144758
5260.00000000	0.000406430634916	0.000166845325645	0.000439344083479	22.3188196271
5260.00000000	0.000406441044870	0.000166863688322	0.000439360687176	22.3205193219
5260.00000000	0.000406445357991	0.000166877552422	0.000439369942685	22.3219781881
5260.00000000	0.000406441542087	0.000166870336999	0.000439363672262	22.3212967623
5260.00000000	0.000406433313375	0.000166838480154	0.000439343961699	22.3178611199
5260.00000000	0.000406425911031	0.000166796954908	0.000439321346310	22.3132177335
5260.00000000	0.000406422062310	0.000166764316821	0.000439305395024	22.3094702763
5260.00000000	0.000406423771286	0.000166747987956	0.000439300777775	22.3074153865
5260.00000000	0.000406431256487	0.000166744466652	0.000439306366229	22.3066199383
5260.00000000	0.000406439229438	0.000166747588571	0.000439314927496	22.3066019474
5270.00000000	0.000804251238463	-0.00293031185550	0.00303867530761	-74.6525562882
5270.00000000	0.000804219457005	-0.00293029724284	0.00303865280452	-74.6530612525
5270.00000000	0.000804189566847	-0.00293028054913	0.00303862879537	-74.6535214489
5270.00000000	0.000804174667705	-0.00293026369278	0.00303860859694	-74.6537082501
5270.00000000	0.000804176574533	-0.00293025406371	0.00303859981585	-74.6536255252
5270.00000000	0.000804186867542	-0.00293025284173	0.00303860136155	-74.6534322629
5270.00000000	0.000804200674619	-0.00293025735037	0.00303860936358	-74.6532037006
5270.00000000	0.000804214668984	-0.00293026542717	0.00303862085616	-74.6529895409
5270.00000000	0.000804226103427	-0.00293027671426	0.00303863476706	-74.6528379517
5270.00000000	0.000804239344409	-0.00293028927081	0.00303865038031	-74.6526598505
5270.00000000	0.000804257290884	-0.00293030025093	0.00303866571879	-74.6523883231
5270.00000000	0.000804277017265	-0.00293030850279	0.00303867889748	-74.6520708185
5270.00000000	0.000804292865756	-0.00293031391099	0.00303868830761	-74.6518096362
5270.00000000	0.000804302286140	-0.00293030995261	0.00303868698386	-74.6516185905
5270.00000000	0.000804308705037	-0.00293029105337	0.00303867045769	-74.6514075526
5270.00000000	0.000804315578889	-0.00293026681151	0.00303864889994	-74.6511615749
5270.00000000	0.000804324650476	-0.00293025160965	0.00303863664152	-74.6509207514
5270.00000000	0.000804332874805	-0.00293025179182	0.00303863899419	-74.6507721163
5270.00000000	0.000804336266333	-0.00293026296678	0.00303865066828	-74.6507662234
5270.00000000	0.000804332525480	-0.00293027465478	0.00303866094916	-74.6508925796
5270.00000000	0.000804322529655	-0.00293028124347	0.00303866465697	-74.6511072184
5270.00000000	0.000804311600787	-0.00293028222537	0.00303866271104	-74.6513108392
5270.00000000	0.000804301312960	-0.00293027739279	0.00303865532773	-74.6514737847
5270.00000000	0.000804286007745	-0.00293026654608	0.00303864081676	-74.6516979476
5270.00000000	0.000804260364222	-0.00293025164683	0.00303861966149	-74.6520898725
5270.00000000	0.000804232254793	-0.00293023971016	0.00303860071063	-74.6525414270
5270.00000000	0.000804213252960	-0.00293023450670	0.00303859066353	-74.6528609801
5270.00000000	0.000804205422125	-0.00293023915124	0.00303859306990	-74.6530265518
5270.00000000	0.000804202882806	-0.00293026094446	0.00303861341393	-74.6531814840
5270.00000000	0.000804205539222	-0.00293029775897	0.00303864961875	-74.6533168994
5270.00000000	0.000804214680272	-0.00293033499801	0.00303868794919	-74.6533365193
5270.00000000	0.000804224691691	-0.00293036365925	0.00303871823803	-74.6532975079
5270.00000000	0.000804234248052	-0.00293038349498	0.00303873989565	-74.6532227306
5270.00000000	0.000804247928160	-0.00293039660450	0.00303875615830	-74.6530394085
5270.00000000	0.000804264259690	-0.00293040402153	0.00303876763324	-74.6527794715
5270.00000000	0.000804277351458	-0.00293040786606	0.00303877480566	-74.6525606155
5270.00000000	0.000804281865528	-0.00293041074844	0.00303877878000	-74.6524929226
5270.00000000	0.000804279123825	-0.00293041217565	0.00303877943066	-74.6525498958
5270.00000000	0.000804276302549	-0.00293040862570	0.00303877526060	-74.6525834782
5270.00000000	0.000804277141528	-0.00293039732812	0.00303876458796	-74.6525118443
5270.00000000	0.000804277639776	-0.00293037842563	0.00303874649144	-74.6524084535
5270.00000000	0.000804272710619	-0.00293035889161	0.00303872634943	-74.6524005951
5270.00000000	0.000804260937287	-0.00293034509767	0.00303870993132	-74.6525458293
5270.00000000	0.000804246543832	-0.00293033408036	0.00303869549738	-74.6527525634
5270.00000000	0.000804232787433	-0.00293032219999	0.00303868039980	-74.6529434088
5270.00000000	0.000804221786506	-0.00293031216749	0.00303866781351	-74.6530933743
5270.00000000	0.000804211601622	-0.00293030389891	0.00303865714422	-74.6532373053
5270.00000000	0.000804200845917	-0.00293029240174	0.00303864321043	-74.6533755051
5270.00000000	0.000804195048477	-0.00293027550323	0.00303862538013	-74.6533965933
5270.00000000	0.000804193191184	-0.00293025826224	0.00303860826237	-74.6533443267
5270.00000000	0.000804189188142	-0.00293024750563	0.00303859682989	-74.6533634368
5270.00000000	0.000804182914592	-0.00293024316273	0.00303859098150	-74.6534558402
5270.00000000	0.000804181769693	-0.00293024076381	0.00303858836511	-74.6534646872
5270.00000000	0.000804188966681	-0.00293023706980	0.00303858670756	-74.6533153847
5270.00000000	0.000804199425042	-0.00293023322221	0.00303858576508	-74.6531060119
5270.00000000	0.000804210188802	-0.00293023087993	0.00303858635511	-74.6528985980
5270.00000000	0.000804221473906	-0.00293022984002	0.00303858833908	-74.6526882039
5270.00000000	0.000804231770220	-0.00293022860416	0.00303858987244	-74.6524948120
5270.00000000	0.000804236871084	-0.00293022908406	0.00303859168528	-74.6524044550
5270.00000000	0.000804239744678	-0.00293023973709	0.00303860271897	-74.6524053689
5270.00000000	0.000804246056066	-0.00293026131124	0.00303862519420	-74.6523982755
5270.00000000	0.000804254902556	-0.00293028210198	0.00303864758494	-74.6523411761
5270.00000000	0.000804259671181	-0.00293029164565	0.00303865805040	-74.6523020962
5270.00000000	0.000804255899698	-0.00293029270596	0.00303865807468	-74.6523759653
5270.00000000	0.000804246028320	-0.00293028745678	0.00303865040000	-74.6525292622
5270.00000000	0.000804234773241	-0.00293027097123	0.00303863152346	-74.6526516446
5270.00000000	0.000804222440637	-0.00293024830958	0.00303860640588	-74.6527627994
5270.00000000	0.000804209775522	-0.00293023022075	0.00303858561005	-74.6529028233
5270.00000000	0.000804199270107	-0.00293022570141	0.00303857847147	-74.6530712966
5270.00000000	0.000804190587394	-0.00293023768668	0.00303858773138	-74.6532889927
5270.00000000	0.000804183491732	-0.00293025667303	0.00303860416280	-74.6535127668
5270.00000000	0.000804179700373	-0.00293026645214	0.00303861258982	-74.6536305081
5270.00000000	0.000804179042156	-0.00293025772651	0.00303860400112	-74.6535989334
5270.00000000	0.000804177050300	-0.00293023937638	0.00303858577814	-74.6535435795
5270.00000000	0.000804171470442	-0.00293022964130	0.00303857491344	-74.6535964607
5270.00000000	0.000804166313411	-0.00293023745970	0.00303858108825	-74.6537292514
5270.00000000	0.000804162395165	-0.00293025524715	0.00303859720451	-74.6538892637
5270.00000000	0.000804155268730	-0.00293026776075	0.00303860738595	-74.6540812936
5270.00000000	0.000804143488587	-0.00293026327560	0.00303859994316	-74.6542731184
5270.00000000	0.000804132879200	-0.00293024581988	0.00303858030211	-74.6543789312
5270.00000000	0.000804128539626	-0.00293023105245	0.00303856491275	-74.6543841504
5270.00000000	0.000804131935602	-0.00293022746723	0.00303856235407	-74.6543045075
5270.00000000	0.000804140251011	-0.00293023490949	0.00303857173160	-74.6541904390
5270.00000000	0.000804148471205	-0.00293024979797	0.00303858826468	-74.6541152606
5270.00000000	0.000804150922363	-0.00293026021917	0.00303859896301	-74.6541226929
5270.00000000	0.000804147049578	-0.00293025985441	0.00303859758634	-74.6541912943
5270.00000000	0.000804145791219	-0.00293026017154	0.00303859755914	-74.6542157584
5270.00000000	0.000804153566289	-0.00293027514990	0.00303861406109	-74.6541491230
5270.00000000	0.000804164611591	-0.00293030508600	0.00303864585294	-74.6540976647
5270.00000000	0.000804168885966	-0.00293033952584	0.00303868019605	-74.6541917985
5270.00000000	0.000804166434351	-0.00293036535251	0.00303870445311	-74.6543652502
5270.00000000	0.000804166990360	-0.00293037443885	0.00303871336263	-74.6544004800
5270.00000000	0.000804176266340	-0.00293037100393	0.00303871250499	-74.6542146747
5270.00000000	0.000804191178470	-0.00293036657595	0.00303871218133	-74.6539214318
5270.00000000	0.000804205533761	-0.00293036511737	0.00303871457390	-74.6536531315
5270.00000000	0.000804214021451	-0.00293036343192	0.00303871519485	-74.6534903897
5270.00000000	0.000804213617967	-0.00293035817271	0.00303871001638	-74.6534714818
5270.00000000	0.000804207258625	-0.00293035054283	0.00303870097553	-74.6535490394
5270.00000000	0.000804198902892	-0.00293034640409	0.00303869477298	-74.6536803192
5270.00000000	0.000804187522644	-0.00293034579975	0.00303869117840	-74.6538842317
5274.00000000	0.00178389558369	0.00134700300206	0.00223533007430	37.0561151190
5274.00000000	0.00178390185057	0.00134700524139	0.00223533642497	37.0560641292
5274.00000000	0.00178391389872	0.00134700940712	0.00223534855021	37.0559632499
5274.00000000	0.00178392747889	0.00134701778693	0.00223536443746	37.0559249088
5274.00000000	0.00178393748006	0.00134703154258	0.00223538070794	37.0560518099
5274.00000000	0.00178394476211	0.00134704487814	0.00223539455533	37.0562121140
5274.00000000	0.00178395414691	0.00134705022835	0.00223540526884	37.0561766009
5274.00000000	0.00178396784943	0.00134704300048	0.00223541184862	37.0558171192
5274.00000000	0.00178398000649	0.00134702169979	0.00223540871503	37.0551936516
5274.00000000	0.00178398277940	0.00134698830307	0.00223539080382	37.0544676898
5274.00000000	0.00178397942815	0.00134695131062	0.00223536583879	37.0537627485
5274.00000000	0.00178397659391	0.00134692602642	0.00223534834159	37.0532893114
5274.00000000	0.00178397488017	0.00134691902524	0.00223534275529	37.0531725627
5274.00000000	0.00178397341812	0.00134692650596	0.00223534609603	37.0533481698
5274.00000000	0.00178397191403	0.00134694702792	0.00223535726140	37.0537911955
5274.00000000	0.00178397363681	0.00134697808247	0.00223537734879	37.0543998283
5274.00000000	0.00178398791226	0.00134700875015	0.00223540722108	37.0548066633
5274.00000000	0.00178401007166	0.00134702591743	0.00223543525024	37.0548155761
5274.00000000	0.00178402235542	0.00134703043612	0.00223544777628	37.0547182887
5274.00000000	0.00178401486335	0.00134703486702	0.00223544446713	37.0549246326
5274.00000000	0.00178399316993	0.00134704348807	0.00223543234948	37.0554360202
5274.00000000	0.00178397261927	0.00134704755293	0.00223541839845	37.0558365682
5274.00000000	0.00178396468333	0.00134704245774	0.00223540899487	37.0558549183
5274.00000000	0.00178397005337	0.00134703524475	0.00223540893393	37.0556244375
5274.00000000	0.00178397656195	0.00134703566293	0.00223541438010	37.0555324665
5274.00000000	0.00178397310916	0.00134704639218	0.00223541808995	37.0558052592
5274.00000000	0.00178395377427	0.00134705596238	0.00223540842678	37.0562996440
5274.00000000	0.00178392299062	0.00134705304448	0.00223538210181	37.0567154251
5274.00000000	0.00178390518069	0.00134703956031	0.00223535976315	37.0567146934
5274.00000000	0.00178391799830	0.00134702224113	0.00223535955559	37.0561624523
5274.00000000	0.00178395180565	0.00134700690189	0.00223537729224	37.0553265202
5274.00000000	0.00178398377678	0.00134700017768	0.00223539875514	37.0546951837
5274.00000000	0.00178400124585	0.00134700669727	0.00223541662508	37.0545587393
5274.00000000	0.00178400235552	0.00134702721187	0.00223542987231	37.0549612259
5274.00000000	0.00178399226210	0.00134705143665	0.00223543641471	37.0556126268
5274.00000000	0.00178397844352	0.00134706386708	0.00223543287730	37.0560803123
5274.00000000	0.00178396532065	0.00134706314409	0.00223542196899	37.0562682071
5274.00000000	0.00178395601010	0.00134705810295	0.00223541150098	37.0563088958
5274.00000000	0.00178395341293	0.00134705278355	0.00223540622285	37.0562402032
5274.00000000	0.00178395919970	0.00134704782550	0.00223540785325	37.0560494097
5274.00000000	0.00178397114302	0.00134704362870	0.00223541485563	37.0557790997
5274.00000000	0.00178398223569	0.00134703656974	0.00223541945449	37.0554633849
5274.00000000	0.00178398703419	0.00134702393082	0.00223541566792	37.0551307456
5274.00000000	0.00178398125458	0.00134700970922	0.00223540248578	37.0549291074
5274.00000000	0.00178396502508	0.00134700252199	0.00223538520281	37.0550327541
5274.00000000	0.00178394759915	0.00134700587444	0.00223537331609	37.0553704735
5274.00000000	0.00178393801675	0.00134701352367	0.00223537027817	37.0556749423
5274.00000000	0.00178393451419	0.00134701706839	0.00223536961898	37.0558015483
5274.00000000	0.00178393131018	0.00134701811176	0.00223536769075	37.0558723775
5274.00000000	0.00178392902133	0.00134702107526	0.00223536764992	37.0559683484
5274.00000000	0.00178393173850	0.00134702977650	0.00223537506169	37.0561043653
5274.00000000	0.00178393489103	0.00134704275332	0.00223538539736	37.0563211134
5274.00000000	0.00178393658507	0.00134705335906	0.00223539314030	37.0565118866
5274.00000000	0.00178394547084	0.00134705625708	0.00223540197787	37.0564339208
5274.00000000	0.00178396467227	0.00134705122558	0.00223541426949	37.0560344328
5274.00000000	0.00178398628064	0.00134703937829	0.00223542437496	37.0554583596
5274.00000000	0.00178399943041	0.00134702253720	0.00223542472104	37.0549107833
5274.00000000	0.00178399950153	0.00134701131227	0.00223541801390	37.0546800795
5274.00000000	0.00178399072857	0.00134701538838	0.00223541346872	37.0548989516
5274.00000000	0.00178398357154	0.00134702787279	0.00223541527989	37.0552648583
5274.00000000	0.00178398343080	0.00134703540369	0.00223541970560	37.0554210753
