DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00675962294920	-0.00246815970434	0.00719613192913	-20.0587935999
4253.00000000	0.00675959476843	-0.00246814231743	0.00719609949434	-20.0587405194
4253.00000000	0.00675957668670	-0.00246816264554	0.00719608948167	-20.0589419341
4253.00000000	0.00675957516971	-0.00246820755239	0.00719610345927	-20.0592819387
4253.00000000	0.00675958063989	-0.00246824517211	0.00719612150097	-20.0595483597
4253.00000000	0.00675957103378	-0.00246825728729	0.00719611663308	-20.0596652034
4253.00000000	0.00675954147701	-0.00246825910708	0.00719608949355	-20.0597595327
4253.00000000	0.00675950690266	-0.00246826923802	0.00719606049158	-20.0599297254
4253.00000000	0.00675948524176	-0.00246828625681	0.00719604598228	-20.0601161671
4253.00000000	0.00675948817115	-0.00246829345862	0.00719605120422	-20.0601620297
4253.00000000	0.00675950517768	-0.00246828035554	0.00719606268459	-20.0600175852
4253.00000000	0.00675951953807	-0.00246825603524	0.00719606783188	-20.0597964734
4253.00000000	0.00675953239462	-0.00246823217162	0.00719607172330	-20.0595828844
4253.00000000	0.00675955554342	-0.00246821182028	0.00719608648742	-20.0593674566
4253.00000000	0.00675958953562	-0.00246819656283	0.00719611318441	-20.0591605151
4253.00000000	0.00675961728403	-0.00246818677618	0.00719613589287	-20.0590115423
4253.00000000	0.00675962538432	-0.00246817877953	0.00719614075905	-20.0589296142
4253.00000000	0.00675961852932	-0.00246817140387	0.00719613179012	-20.0588931714
4253.00000000	0.00675960883900	-0.00246816855685	0.00719612171112	-20.0588983413
4253.00000000	0.00675959513794	-0.00246816927882	0.00719610908879	-20.0589411568
4253.00000000	0.00675957063234	-0.00246816444502	0.00719608441177	-20.0589719264
4253.00000000	0.00675953953192	-0.00246815409396	0.00719605164761	-20.0589794416
4253.00000000	0.00675951682658	-0.00246814787334	0.00719602818599	-20.0589949229
4253.00000000	0.00675952017620	-0.00246814778767	0.00719603130303	-20.0589851346
4253.00000000	0.00675955680183	-0.00246814868290	0.00719606601401	-20.0588918093
4253.00000000	0.00675960599183	-0.00246814666332	0.00719611152752	-20.0587423732
4253.00000000	0.00675964233271	-0.00246814596380	0.00719614542410	-20.0586379005
4253.00000000	0.00675966120245	-0.00246814797773	0.00719616383999	-20.0586014329
4253.00000000	0.00675966909003	-0.00246814902218	0.00719617160735	-20.0585877049
4253.00000000	0.00675967062844	-0.00246815081671	0.00719617366793	-20.0585969251
4253.00000000	0.00675966892077	-0.00246815544336	0.00719617365070	-20.0586361913
4253.00000000	0.00675967374208	-0.00246815755679	0.00719617890443	-20.0586388316
4253.00000000	0.00675968681380	-0.00246815786634	0.00719619128941	-20.0586054504
4253.00000000	0.00675969020769	-0.00246815570144	0.00719619373492	-20.0585799911
4253.00000000	0.00675966758325	-0.00246814750543	0.00719616967175	-20.0585804758
4253.00000000	0.00675963379545	-0.00246813491584	0.00719613361545	-20.0585785859
4253.00000000	0.00675961958053	-0.00246812299243	0.00719611617327	-20.0585282282
4253.00000000	0.00675963191133	-0.00246811417055	0.00719612473040	-20.0584285755
4253.00000000	0.00675965262081	-0.00246810926456	0.00719614250108	-20.0583353299
4253.00000000	0.00675966630379	-0.00246810430234	0.00719615365218	-20.0582608520
4253.00000000	0.00675967467294	-0.00246809860559	0.00719615955985	-20.0581953914
4253.00000000	0.00675968617109	-0.00246809734353	0.00719616992773	-20.0581545538
4253.00000000	0.00675970179214	-0.00246810027343	0.00719618560616	-20.0581338095
4253.00000000	0.00675971741411	-0.00246810524439	0.00719620198549	-20.0581283279
4253.00000000	0.00675972655887	-0.00246811396642	0.00719621356701	-20.0581685882
4253.00000000	0.00675971719950	-0.00246812681934	0.00719620918356	-20.0582902732
4253.00000000	0.00675968417032	-0.00246814508115	0.00719618442121	-20.0585170486
4253.00000000	0.00675963343567	-0.00246816585765	0.00719614389000	-20.0588109838
4253.00000000	0.00675957723643	-0.00246818448164	0.00719609748757	-20.0591037469
4253.00000000	0.00675953111730	-0.00246818920593	0.00719605578647	-20.0592650280
4253.00000000	0.00675950110146	-0.00246817137815	0.00719602147666	-20.0592136632
4253.00000000	0.00675948215627	-0.00246814188321	0.00719599356424	-20.0590448037
4253.00000000	0.00675947067005	-0.00246811423124	0.00719597329051	-20.0588693570
4253.00000000	0.00675946713875	-0.00246808548182	0.00719596011283	-20.0586639771
4253.00000000	0.00675947166651	-0.00246804993047	0.00719595217255	-20.0583857148
4253.00000000	0.00675948276457	-0.00246801533535	0.00719595073219	-20.0580966614
4253.00000000	0.00675949839568	-0.00246799715045	0.00719595917831	-20.0579179658
4253.00000000	0.00675951903408	-0.00246800723795	0.00719598202462	-20.0579370536
4253.00000000	0.00675953488156	-0.00246803872053	0.00719600770851	-20.0581292430
4253.00000000	0.00675952777256	-0.00246806786465	0.00719601102643	-20.0583666314
4253.00000000	0.00675949452782	-0.00246807855765	0.00719598346568	-20.0585373932
4253.00000000	0.00675944245684	-0.00246808013477	0.00719593509413	-20.0586913891
4253.00000000	0.00675938458275	-0.00246808690131	0.00719588305144	-20.0589000483
4253.00000000	0.00675932917376	-0.00246809748476	0.00719583463356	-20.0591305263
4253.00000000	0.00675928144543	-0.00246810594926	0.00719579270375	-20.0593241828
4253.00000000	0.00675924898862	-0.00246811450500	0.00719576515041	-20.0594768161
4253.00000000	0.00675923925265	-0.00246812873030	0.00719576088429	-20.0596098026
4253.00000000	0.00675926091727	-0.00246814254781	0.00719578597403	-20.0596539810
4253.00000000	0.00675931082819	-0.00246814621934	0.00719583411650	-20.0595451312
4253.00000000	0.00675936886384	-0.00246814166426	0.00719588706918	-20.0593525648
4253.00000000	0.00675942104606	-0.00246813838412	0.00719593496087	-20.0591855224
4253.00000000	0.00675946598503	-0.00246814050636	0.00719597790171	-20.0590786686
4253.00000000	0.00675949819603	-0.00246814430097	0.00719600946029	-20.0590190831
4253.00000000	0.00675951807343	-0.00246814630136	0.00719602881803	-20.0589797608
4253.00000000	0.00675953088079	-0.00246814546432	0.00719604056140	-20.0589385247
4253.00000000	0.00675954030503	-0.00246814454468	0.00719604909855	-20.0589059099
4253.00000000	0.00675955253319	-0.00246814716347	0.00719606148316	-20.0588921025
4253.00000000	0.00675956567683	-0.00246815370281	0.00719607607242	-20.0589051172
4253.00000000	0.00675957240236	-0.00246815751390	0.00719608369714	-20.0589152541
4253.00000000	0.00675957463629	-0.00246814972241	0.00719608312319	-20.0588508801
4253.00000000	0.00675957579774	-0.00246813091162	0.00719607776238	-20.0587070204
4253.00000000	0.00675957652703	-0.00246810970225	0.00719607117302	-20.0585464013
4253.00000000	0.00675957179273	-0.00246809799518	0.00719606271060	-20.0584717710
4253.00000000	0.00675955639080	-0.00246810435294	0.00719605042349	-20.0585613819
4253.00000000	0.00675953450854	-0.00246811893816	0.00719603487102	-20.0587302245
4253.00000000	0.00675951739070	-0.00246812267453	0.00719602007305	-20.0588049163
4253.00000000	0.00675950862788	-0.00246811009104	0.00719600752584	-20.0587347324
4253.00000000	0.00675950338876	-0.00246809056955	0.00719599590899	-20.0586030347
4253.00000000	0.00675950243735	-0.00246807316074	0.00719598904441	-20.0584754287
4253.00000000	0.00675951879384	-0.00246806519023	0.00719600167506	-20.0583711483
4253.00000000	0.00675955489908	-0.00246806617571	0.00719603592830	-20.0582799216
