DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00417079046339	0.00380382701560	0.00564487316546	137.634688764
4253.00000000	-0.00417081986564	0.00380374904188	0.00564484234725	137.635474634
4253.00000000	-0.00417085093250	0.00380367062636	0.00564481246234	137.636275211
4253.00000000	-0.00417088540404	0.00380360060876	0.00564479075295	137.637036100
4253.00000000	-0.00417092375680	0.00380353685027	0.00564477612988	137.637776596
4253.00000000	-0.00417096542227	0.00380346860820	0.00564476093447	137.638573380
4253.00000000	-0.00417101263368	0.00380338474399	0.00564473931206	137.639525268
4253.00000000	-0.00417107046463	0.00380328175296	0.00564471265108	137.640693250
4253.00000000	-0.00417114706730	0.00380317196132	0.00564469528180	137.642040631
4253.00000000	-0.00417124434868	0.00380306687565	0.00564469636713	137.643494138
4253.00000000	-0.00417135659364	0.00380296865710	0.00564471314046	137.644998463
4253.00000000	-0.00417147509370	0.00380288378087	0.00564474352900	137.646445472
4253.00000000	-0.00417158447544	0.00380281811198	0.00564478012224	137.647686035
4253.00000000	-0.00417167821801	0.00380276820389	0.00564481577797	137.648701417
4253.00000000	-0.00417176792748	0.00380271539657	0.00564484650173	137.649710958
4253.00000000	-0.00417186738094	0.00380263348119	0.00564486482003	137.651005464
4253.00000000	-0.00417197338006	0.00380251321465	0.00564486214460	137.652632414
4253.00000000	-0.00417207063271	0.00380236842289	0.00564483648901	137.654383549
4253.00000000	-0.00417215422618	0.00380222154880	0.00564479934038	137.656056935
4253.00000000	-0.00417222152672	0.00380208655705	0.00564475815738	137.657529806
4253.00000000	-0.00417226539733	0.00380197216719	0.00564471353621	137.658687947
4253.00000000	-0.00417228549215	0.00380188891579	0.00564467231609	137.659449936
4253.00000000	-0.00417229656682	0.00380184396162	0.00564465022388	137.659862930
4253.00000000	-0.00417231764523	0.00380183225824	0.00564465792165	137.660094844
4253.00000000	-0.00417235314621	0.00380184444863	0.00564469237321	137.660246087
4253.00000000	-0.00417239101651	0.00380187414389	0.00564474036610	137.660282191
4253.00000000	-0.00417241385839	0.00380191389856	0.00564478402578	137.660140081
4253.00000000	-0.00417241078239	0.00380194881716	0.00564480527081	137.659857071
4253.00000000	-0.00417238474679	0.00380196720447	0.00564479841084	137.659541126
4253.00000000	-0.00417234642714	0.00380196905998	0.00564477133647	137.659265232
4253.00000000	-0.00417230691816	0.00380195742483	0.00564473429663	137.659082418
4253.00000000	-0.00417227664097	0.00380193226626	0.00564469497192	137.659064178
4253.00000000	-0.00417225756782	0.00380189426732	0.00564465528018	137.659218875
4253.00000000	-0.00417225177338	0.00380184677151	0.00564461900703	137.659535610
4253.00000000	-0.00417225896517	0.00380179670303	0.00564459060018	137.659960434
4253.00000000	-0.00417226664938	0.00380175556204	0.00564456857050	137.660321647
4253.00000000	-0.00417226458399	0.00380173465575	0.00564455296295	137.660464386
4253.00000000	-0.00417226141461	0.00380173575475	0.00564455136045	137.660434473
4253.00000000	-0.00417227498836	0.00380174891109	0.00564457025481	137.660428560
4253.00000000	-0.00417230592537	0.00380176328692	0.00564460280486	137.660532204
4253.00000000	-0.00417233817712	0.00380177993039	0.00564463785405	137.660627821
4253.00000000	-0.00417235973551	0.00380180364505	0.00564466976165	137.660597277
4253.00000000	-0.00417236776705	0.00380183297036	0.00564469544954	137.660432162
4253.00000000	-0.00417236428424	0.00380186243095	0.00564471271761	137.660187315
4253.00000000	-0.00417234975289	0.00380188707923	0.00564471857790	137.659903041
4253.00000000	-0.00417232294180	0.00380189816111	0.00564470622425	137.659636601
4253.00000000	-0.00417229208955	0.00380188851965	0.00564467692577	137.659498012
4253.00000000	-0.00417227475173	0.00380185899757	0.00564464422629	137.659600976
4253.00000000	-0.00417227741338	0.00380181402052	0.00564461590020	137.659956628
4253.00000000	-0.00417228737183	0.00380175915246	0.00564458630605	137.660436381
4253.00000000	-0.00417228902845	0.00380171193419	0.00564455572809	137.660801985
4253.00000000	-0.00417228049000	0.00380168495040	0.00564453124266	137.660946072
4253.00000000	-0.00417227627675	0.00380167435103	0.00564452098949	137.660996796
4253.00000000	-0.00417228964443	0.00380167908026	0.00564453405573	137.661052702
4253.00000000	-0.00417231533409	0.00380169751272	0.00564456545938	137.661090032
4253.00000000	-0.00417234612064	0.00380172231485	0.00564460492060	137.661114414
4253.00000000	-0.00417237851828	0.00380174404407	0.00564464350304	137.661172867
4253.00000000	-0.00417239972121	0.00380175618025	0.00564466734960	137.661226763
4253.00000000	-0.00417239736186	0.00380176005415	0.00564466821475	137.661181567
