DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0216174539968	-0.0223313434161	0.0310805922735	-134.069388556
5260.00000000	-0.0216174117825	-0.0223313216310	0.0310805472597	-134.069360574
5260.00000000	-0.0216173719048	-0.0223312963153	0.0310805013343	-134.069340214
5260.00000000	-0.0216173819180	-0.0223313023964	0.0310805126680	-134.069345680
5260.00000000	-0.0216174412774	-0.0223313527283	0.0310805901176	-134.069359769
5260.00000000	-0.0216175237705	-0.0223314456735	0.0310807142749	-134.069349860
5260.00000000	-0.0216176049300	-0.0223315585748	0.0310808518431	-134.069312598
5260.00000000	-0.0216176950720	-0.0223316793865	0.0310810013424	-134.069277092
5260.00000000	-0.0216177996086	-0.0223318007736	0.0310811612671	-134.069259914
5260.00000000	-0.0216178725444	-0.0223318923224	0.0310812777737	-134.069239138
5260.00000000	-0.0216178680316	-0.0223319189758	0.0310812937854	-134.069198987
5260.00000000	-0.0216178024801	-0.0223318923828	0.0310812290855	-134.069146261
5260.00000000	-0.0216177527320	-0.0223318609317	0.0310811718868	-134.069120694
5260.00000000	-0.0216177880671	-0.0223318640501	0.0310811987038	-134.069163497
5260.00000000	-0.0216179123019	-0.0223319100470	0.0310813181612	-134.069269071
5260.00000000	-0.0216180507513	-0.0223319652013	0.0310814540850	-134.069381730
5260.00000000	-0.0216181185218	-0.0223319745648	0.0310815079491	-134.069459485
5260.00000000	-0.0216180677680	-0.0223319009254	0.0310814197386	-134.069486679
5260.00000000	-0.0216179047593	-0.0223317731875	0.0310812145818	-134.069434555
5260.00000000	-0.0216176874491	-0.0223316381848	0.0310809664371	-134.069319823
5260.00000000	-0.0216174906538	-0.0223315122457	0.0310807390734	-134.069220640
5260.00000000	-0.0216173693959	-0.0223314120952	0.0310805827771	-134.069188441
5260.00000000	-0.0216173113517	-0.0223313537876	0.0310805005117	-134.069186320
5260.00000000	-0.0216172566054	-0.0223313122184	0.0310804325667	-134.069167106
5260.00000000	-0.0216171570062	-0.0223312400409	0.0310803114334	-134.069127728
5260.00000000	-0.0216170018578	-0.0223311245135	0.0310801205171	-134.069070355
5260.00000000	-0.0216168554721	-0.0223310207081	0.0310799441178	-134.069009558
5260.00000000	-0.0216167928392	-0.0223309745875	0.0310798674173	-134.068985733
5260.00000000	-0.0216168315639	-0.0223309851989	0.0310799019756	-134.069023420
5260.00000000	-0.0216169390376	-0.0223310456658	0.0310800201719	-134.069088245
5260.00000000	-0.0216170788262	-0.0223311384983	0.0310801840986	-134.069154372
5260.00000000	-0.0216172339921	-0.0223312416047	0.0310803661027	-134.069227694
5260.00000000	-0.0216173739076	-0.0223313347102	0.0310805303140	-134.069293638
5260.00000000	-0.0216174770946	-0.0223314151107	0.0310806598511	-134.069327224
5260.00000000	-0.0216175541001	-0.0223314940428	0.0310807701232	-134.069328015
5260.00000000	-0.0216176149013	-0.0223315603672	0.0310808600662	-134.069323507
5260.00000000	-0.0216176699081	-0.0223315829891	0.0310809145788	-134.069367360
5260.00000000	-0.0216177084405	-0.0223315278021	0.0310809017275	-134.069489155
5260.00000000	-0.0216177205608	-0.0223314027739	0.0310808203253	-134.069665516
5260.00000000	-0.0216177581806	-0.0223312975581	0.0310807708943	-134.069850249
5260.00000000	-0.0216178461898	-0.0223312865389	0.0310808241906	-134.069980946
5260.00000000	-0.0216179060591	-0.0223313254154	0.0310808937644	-134.070010396
5260.00000000	-0.0216178855571	-0.0223313581823	0.0310809030471	-134.069941228
5260.00000000	-0.0216178352544	-0.0223314081633	0.0310809039708	-134.069810518
5260.00000000	-0.0216178228148	-0.0223315112279	0.0310809693699	-134.069661895
5260.00000000	-0.0216178517468	-0.0223316494034	0.0310810887716	-134.069523051
5260.00000000	-0.0216178794391	-0.0223317386792	0.0310811721767	-134.069445264
5260.00000000	-0.0216178785609	-0.0223317175261	0.0310811563675	-134.069471222
5260.00000000	-0.0216178555828	-0.0223316078267	0.0310810615669	-134.069581440
5260.00000000	-0.0216178268709	-0.0223314711350	0.0310809433846	-134.069718673
5260.00000000	-0.0216177826456	-0.0223313387177	0.0310808174834	-134.069829879
5260.00000000	-0.0216177028034	-0.0223312020077	0.0310806637253	-134.069899415
5260.00000000	-0.0216176188764	-0.0223310821683	0.0310805192475	-134.069941910
5260.00000000	-0.0216175653729	-0.0223310100825	0.0310804302409	-134.069963472
5260.00000000	-0.0216175306022	-0.0223309817945	0.0310803857318	-134.069953688
5260.00000000	-0.0216174945260	-0.0223309765347	0.0310803568605	-134.069912649
5260.00000000	-0.0216174463059	-0.0223309667542	0.0310803162945	-134.069861321
5260.00000000	-0.0216173898913	-0.0223309496897	0.0310802647955	-134.069808479
5260.00000000	-0.0216173665535	-0.0223309432151	0.0310802439113	-134.069785869
5260.00000000	-0.0216174112492	-0.0223309539586	0.0310802827178	-134.069831294
5260.00000000	-0.0216175073939	-0.0223309623226	0.0310803555993	-134.069947915
5260.00000000	-0.0216176047985	-0.0223309515715	0.0310804156232	-134.070090714
5260.00000000	-0.0216176692326	-0.0223309372399	0.0310804501425	-134.070194434
5260.00000000	-0.0216176977482	-0.0223309549676	0.0310804827134	-134.070209473
5260.00000000	-0.0216176940832	-0.0223310102735	0.0310805199009	-134.070133705
5260.00000000	-0.0216176436568	-0.0223310653212	0.0310805243786	-134.069996333
5260.00000000	-0.0216175424326	-0.0223310874708	0.0310804698879	-134.069833860
5260.00000000	-0.0216174349170	-0.0223310942314	0.0310803999646	-134.069682785
5260.00000000	-0.0216173897150	-0.0223311258656	0.0310803912543	-134.069582353
5260.00000000	-0.0216174220908	-0.0223311869343	0.0310804576502	-134.069546934
5270.00000000	-0.000825898598746	0.00491435219968	0.00498326860985	99.5398948410
5270.00000000	-0.000825919872960	0.00491428471986	0.00498320558922	99.5402646522
5270.00000000	-0.000825970849853	0.00491417836510	0.00498310915482	99.5410453566
5270.00000000	-0.000826039600074	0.00491406227140	0.00498300606343	99.5420461886
5270.00000000	-0.000826098295449	0.00491397372395	0.00498292847164	99.5428805355
5270.00000000	-0.000826118249231	0.00491394360615	0.00498290207872	99.5431642116
5270.00000000	-0.000826089948670	0.00491397540685	0.00498292874748	99.5427826808
5270.00000000	-0.000826029515924	0.00491403829466	0.00498298074676	99.5419775441
5270.00000000	-0.000825971405779	0.00491408904103	0.00498302115853	99.5412219008
5270.00000000	-0.000825943915912	0.00491410484750	0.00498303218978	99.5408800644
5270.00000000	-0.000825956668435	0.00491408355766	0.00498301330821	99.5410652425
5270.00000000	-0.000826002443613	0.00491402570947	0.00498296384797	99.5416945528
5270.00000000	-0.000826050268596	0.00491395712482	0.00498290414023	99.5423675847
5270.00000000	-0.000826069080511	0.00491391841395	0.00498286908364	99.5426546919
5270.00000000	-0.000826063062997	0.00491391291348	0.00498286266169	99.5425969418
5270.00000000	-0.000826058454619	0.00491391243026	0.00498286142118	99.5425456065
5270.00000000	-0.000826064804573	0.00491391463057	0.00498286464375	99.5426134172
5270.00000000	-0.000826079459945	0.00491392914611	0.00498288138803	99.5427519304
5270.00000000	-0.000826097669083	0.00491394686317	0.00498290187872	99.5429246371
5270.00000000	-0.000826116357813	0.00491395686646	0.00498291484195	99.5431174856
5270.00000000	-0.000826138238097	0.00491395778892	0.00498291937922	99.5433638345
5270.00000000	-0.000826164061577	0.00491395695131	0.00498292283464	99.5436582513
5270.00000000	-0.000826196646841	0.00491394502955	0.00498291648060	99.5440504734
5270.00000000	-0.000826234289215	0.00491391050857	0.00498288867896	99.5445431283
5270.00000000	-0.000826255976122	0.00491388527712	0.00498286739285	99.5448371514
5270.00000000	-0.000826246072106	0.00491391017292	0.00498289030174	99.5446773784
5270.00000000	-0.000826213238766	0.00491397566084	0.00498294943896	99.5441802143
5270.00000000	-0.000826178540421	0.00491404113471	0.00498300825349	99.5436619413
5270.00000000	-0.000826156285104	0.00491407990626	0.00498304279858	99.5433356746
5270.00000000	-0.000826148795349	0.00491409276579	0.00498305423840	99.5432262340
5270.00000000	-0.000826158105122	0.00491408668439	0.00498304978465	99.5433433905
5270.00000000	-0.000826182189282	0.00491406561685	0.00498303300175	99.5436566434
5270.00000000	-0.000826206034422	0.00491405231477	0.00498302383735	99.5439523837
5270.00000000	-0.000826211403118	0.00491407097194	0.00498304312644	99.5439776906
5270.00000000	-0.000826198718909	0.00491411264893	0.00498308212349	99.5437544112
5270.00000000	-0.000826192891384	0.00491413689519	0.00498310506797	99.5436421111
5270.00000000	-0.000826219317778	0.00491411415357	0.00498308702266	99.5439851114
5270.00000000	-0.000826275541557	0.00491405210708	0.00498303515758	99.5447409224
5270.00000000	-0.000826335967575	0.00491398213248	0.00498297617190	99.5455595159
5270.00000000	-0.000826380342553	0.00491392163818	0.00498292387426	99.5461780443
5270.00000000	-0.000826404491338	0.00491387304149	0.00498287995553	99.5465445457
5270.00000000	-0.000826408932078	0.00491384910513	0.00498285708716	99.5466405480
5270.00000000	-0.000826397681435	0.00491385485916	0.00498286089558	99.5465020001
5270.00000000	-0.000826381445504	0.00491386701487	0.00498287019029	99.5462947148
5270.00000000	-0.000826368934145	0.00491386491626	0.00498286604581	99.5461568464
5270.00000000	-0.000826367023988	0.00491383731752	0.00498283851247	99.5461878160
5270.00000000	-0.000826382238911	0.00491378099548	0.00498278549371	99.5464677509
5270.00000000	-0.000826412126664	0.00491370486921	0.00498271537866	99.5469518457
5270.00000000	-0.000826440584457	0.00491363326119	0.00498264948246	99.5474111210
5270.00000000	-0.000826443566046	0.00491360054322	0.00498261771222	99.5475073344
5270.00000000	-0.000826407062643	0.00491362448041	0.00498263526336	99.5470477373
5270.00000000	-0.000826342512666	0.00491369490648	0.00498269400849	99.5461814447
5270.00000000	-0.000826266417338	0.00491380337180	0.00498278835283	99.5451117200
5270.00000000	-0.000826190910354	0.00491393817130	0.00498290876615	99.5439985009
5270.00000000	-0.000826119781470	0.00491407684959	0.00498303373228	99.5429275853
5270.00000000	-0.000826048980513	0.00491419570473	0.00498313920562	99.5418982244
5270.00000000	-0.000825983007108	0.00491427469777	0.00498320617004	99.5409996133
5270.00000000	-0.000825951465275	0.00491427596842	0.00498320219505	99.5406395471
5270.00000000	-0.000825983736192	0.00491417002920	0.00498310307021	99.5412073612
5270.00000000	-0.000826076839964	0.00491398107313	0.00498293216216	99.5426232360
5270.00000000	-0.000826185112879	0.00491377950175	0.00498275133160	99.5442352728
5270.00000000	-0.000826250035242	0.00491364577635	0.00498263022271	99.5452264562
5270.00000000	-0.000826244655027	0.00491363011082	0.00498261388188	99.5451953168
5270.00000000	-0.000826176962776	0.00491374108429	0.00498271209456	99.5442161004
5270.00000000	-0.000826076975509	0.00491394023784	0.00498289191440	99.5427026147
5270.00000000	-0.000825984449534	0.00491414836038	0.00498308181938	99.5412567481
5270.00000000	-0.000825927370638	0.00491428711408	0.00498320919300	99.5403451039
5270.00000000	-0.000825900941584	0.00491434030897	0.00498325727187	99.5399440640
5270.00000000	-0.000825886078942	0.00491434194008	0.00498325641718	99.5397724335
5270.00000000	-0.000825880779140	0.00491431516583	0.00498322913485	99.5397633600
5270.00000000	-0.000825889923572	0.00491426710893	0.00498318325810	99.5399586224
5270.00000000	-0.000825907678559	0.00491420658163	0.00498312651058	99.5402752871
5270.00000000	-0.000825933039640	0.00491413762158	0.00498306270779	99.5406942760
5270.00000000	-0.000825969988860	0.00491407054257	0.00498300268110	99.5412410906
5270.00000000	-0.000826023333637	0.00491401092884	0.00498295273472	99.5419596030
5270.00000000	-0.000826096072882	0.00491394432103	0.00498289910713	99.5429113833
5270.00000000	-0.000826176681458	0.00491386575563	0.00498283499359	99.5439752154
5270.00000000	-0.000826243288916	0.00491378744808	0.00498276881437	99.5448798163
5270.00000000	-0.000826277186321	0.00491372511187	0.00498271296219	99.5453830630
5270.00000000	-0.000826267091308	0.00491369487276	0.00498268146772	99.5453262497
5270.00000000	-0.000826221118158	0.00491369882353	0.00498267774037	99.5447973904
5270.00000000	-0.000826161697715	0.00491372898483	0.00498269763152	99.5440660671
5270.00000000	-0.000826115125843	0.00491377763188	0.00498273788361	99.5434452069
5270.00000000	-0.000826099644302	0.00491382390073	0.00498278094539	99.5431814434
5270.00000000	-0.000826105805713	0.00491386024043	0.00498281780368	99.5431820339
5270.00000000	-0.000826109417813	0.00491390412445	0.00498286167925	99.5431393344
5270.00000000	-0.000826093689920	0.00491397210088	0.00498292610749	99.5428314060
5270.00000000	-0.000826062105689	0.00491405899987	0.00498300656799	99.5423076188
5270.00000000	-0.000826018505924	0.00491414614491	0.00498308527979	99.5416471357
5270.00000000	-0.000825963627967	0.00491421734331	0.00498314639680	99.5408891830
5270.00000000	-0.000825907401719	0.00491425952314	0.00498317867400	99.5401712595
5270.00000000	-0.000825863099148	0.00491426894667	0.00498318062474	99.5396509630
5270.00000000	-0.000825848303718	0.00491424799489	0.00498315751066	99.5395231239
5270.00000000	-0.000825864249513	0.00491421800427	0.00498313057747	99.5397610806
5270.00000000	-0.000825890541464	0.00491420992500	0.00498312696742	99.5400745993
5270.00000000	-0.000825917592241	0.00491421736091	0.00498313878388	99.5403671556
5270.00000000	-0.000825944785196	0.00491421794222	0.00498314386426	99.5406743857
5270.00000000	-0.000825966632386	0.00491421173071	0.00498314135983	99.5409339462
5270.00000000	-0.000825987286872	0.00491418640679	0.00498311980979	99.5412164086
5270.00000000	-0.000826024768524	0.00491411414182	0.00498305475758	99.5417791449
5274.00000000	-0.00715215578379	-0.00632160305504	0.00954547000106	-138.527377198
5274.00000000	-0.00715215178174	-0.00632162102101	0.00954547890063	-138.527280488
5274.00000000	-0.00715217310523	-0.00632168737616	0.00954553882235	-138.527066827
5274.00000000	-0.00715220503045	-0.00632179257132	0.00954563241029	-138.526720635
5274.00000000	-0.00715222115867	-0.00632189125455	0.00954570984982	-138.526340941
5274.00000000	-0.00715220656537	-0.00632192862188	0.00954572366319	-138.526114880
5274.00000000	-0.00715217065063	-0.00632188555863	0.00954566823393	-138.526165779
5274.00000000	-0.00715213405785	-0.00632179383856	0.00954558007241	-138.526432808
5274.00000000	-0.00715211458521	-0.00632171010048	0.00954551002484	-138.526731999
5274.00000000	-0.00715211217904	-0.00632166958453	0.00954548138951	-138.526904650
5274.00000000	-0.00715211486886	-0.00632167794380	0.00954548894099	-138.526877748
5274.00000000	-0.00715211869553	-0.00632172978987	0.00954552614428	-138.526659788
5274.00000000	-0.00715211653317	-0.00632179910796	0.00954557043164	-138.526339445
5274.00000000	-0.00715209339599	-0.00632184793912	0.00954558543571	-138.526027862
5274.00000000	-0.00715205116504	-0.00632186165797	0.00954556287968	-138.525798286
5274.00000000	-0.00715200137522	-0.00632184511716	0.00954551461979	-138.525674747
5274.00000000	-0.00715195324572	-0.00632179973407	0.00954544850213	-138.525687520
5274.00000000	-0.00715192651610	-0.00632174372753	0.00954539138267	-138.525833142
5274.00000000	-0.00715193550592	-0.00632170439856	0.00954537207151	-138.526045757
5274.00000000	-0.00715196765257	-0.00632169497066	0.00954538991375	-138.526215951
5274.00000000	-0.00715200586336	-0.00632172018065	0.00954543523952	-138.526254470
5274.00000000	-0.00715204883626	-0.00632177474665	0.00954550357518	-138.526179896
5274.00000000	-0.00715209001249	-0.00632184428172	0.00954558047837	-138.526030860
5274.00000000	-0.00715210827023	-0.00632190711392	0.00954563577066	-138.525820865
5274.00000000	-0.00715209112823	-0.00632193694922	0.00954564268640	-138.525618545
5274.00000000	-0.00715206040474	-0.00632192359508	0.00954561082253	-138.525556469
5274.00000000	-0.00715204468360	-0.00632188683130	0.00954557469532	-138.525659309
5274.00000000	-0.00715204465357	-0.00632185875022	0.00954555607518	-138.525785478
5274.00000000	-0.00715204597862	-0.00632184921744	0.00954555075459	-138.525833617
5274.00000000	-0.00715204036371	-0.00632184161713	0.00954554151404	-138.525845478
5274.00000000	-0.00715203814060	-0.00632182794036	0.00954553079049	-138.525898149
5274.00000000	-0.00715204821933	-0.00632181352810	0.00954552879707	-138.526003031
5274.00000000	-0.00715207185719	-0.00632180018713	0.00954553767246	-138.526156995
5274.00000000	-0.00715209767490	-0.00632178166663	0.00954554475092	-138.526342919
5274.00000000	-0.00715211316407	-0.00632176631149	0.00954554618703	-138.526473549
5274.00000000	-0.00715212100356	-0.00632178686832	0.00954556567512	-138.526412262
5274.00000000	-0.00715212945015	-0.00632185737635	0.00954561869962	-138.526128743
5274.00000000	-0.00715214779697	-0.00632196126197	0.00954570124755	-138.525734476
5274.00000000	-0.00715217482070	-0.00632206824246	0.00954579234680	-138.525360790
5274.00000000	-0.00715219817197	-0.00632215318419	0.00954586609876	-138.525071623
5274.00000000	-0.00715221056323	-0.00632220106734	0.00954590709554	-138.524905546
5274.00000000	-0.00715221032178	-0.00632220946241	0.00954591247464	-138.524866833
5274.00000000	-0.00715220615260	-0.00632219440343	0.00954589937744	-138.524917981
5274.00000000	-0.00715221414462	-0.00632218018357	0.00954589594769	-138.525013699
5274.00000000	-0.00715224423859	-0.00632218117861	0.00954591915447	-138.525128852
5274.00000000	-0.00715228936189	-0.00632220188235	0.00954596667485	-138.525215118
5274.00000000	-0.00715233140032	-0.00632223346347	0.00954601908790	-138.525240204
5274.00000000	-0.00715234890425	-0.00632225363576	0.00954604556259	-138.525219069
5274.00000000	-0.00715232985489	-0.00632224843434	0.00954602784506	-138.525166736
5274.00000000	-0.00715228072485	-0.00632221879241	0.00954597140296	-138.525104739
5274.00000000	-0.00715222103446	-0.00632216846861	0.00954589335114	-138.525093770
