DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00101505642260	0.00802291036241	0.00808686776350	97.2107345523
4253.00000000	-0.00101505567629	0.00802290373385	0.00808686109369	97.2107352013
4253.00000000	-0.00101506044904	0.00802288809866	0.00808684618123	97.2107826537
4253.00000000	-0.00101507206423	0.00802288633994	0.00808684589436	97.2108658611
4253.00000000	-0.00101508550503	0.00802290262264	0.00808686373540	97.2109458560
4253.00000000	-0.00101509673876	0.00802292551976	0.00808688786151	97.2110044547
4253.00000000	-0.00101510278983	0.00802295758986	0.00808692043751	97.2110184663
4253.00000000	-0.00101510139799	0.00802300321567	0.00808696552774	97.2109681067
4253.00000000	-0.00101509656500	0.00802304723326	0.00808700859054	97.2108949904
4253.00000000	-0.00101509007177	0.00802306821085	0.00808702858718	97.2108306947
4253.00000000	-0.00101508070789	0.00802306305509	0.00808702229683	97.2107694623
4253.00000000	-0.00101506940906	0.00802305335623	0.00808701125646	97.2106986694
4253.00000000	-0.00101506303544	0.00802306717917	0.00808702417008	97.2106415775
4253.00000000	-0.00101507166659	0.00802310123926	0.00808705904416	97.2106719556
4253.00000000	-0.00101509644566	0.00802313230102	0.00808709297051	97.2108185006
4253.00000000	-0.00101513146566	0.00802315268670	0.00808711759075	97.2110465199
4253.00000000	-0.00101516812666	0.00802316760170	0.00808713698971	97.2112909374
4253.00000000	-0.00101519519402	0.00802318386733	0.00808715652444	97.2114667212
4253.00000000	-0.00101520534317	0.00802319831442	0.00808717213131	97.2115252081
4253.00000000	-0.00101520144136	0.00802320639174	0.00808717965492	97.2114905996
4253.00000000	-0.00101519344789	0.00802321835133	0.00808719051648	97.2114237794
4253.00000000	-0.00101518869379	0.00802323977592	0.00808721117481	97.2113713102
4253.00000000	-0.00101518943044	0.00802326211732	0.00808723343195	97.2113566187
4253.00000000	-0.00101519404511	0.00802327258249	0.00808724439362	97.2113797465
4253.00000000	-0.00101519493300	0.00802326989137	0.00808724183525	97.2113883805
4253.00000000	-0.00101518705227	0.00802326817979	0.00808723914794	97.2113345116
4253.00000000	-0.00101517348886	0.00802328164722	0.00808725080625	97.2112272019
4253.00000000	-0.00101515272130	0.00802330361453	0.00808726999293	97.2110616979
4253.00000000	-0.00101512340539	0.00802331666679	0.00808727926214	97.2108440395
4253.00000000	-0.00101509318557	0.00802331693881	0.00808727573883	97.2106313931
4253.00000000	-0.00101507247720	0.00802330628176	0.00808726256683	97.2104953177
4253.00000000	-0.00101506755344	0.00802327842900	0.00808723431633	97.2104854779
4253.00000000	-0.00101507558239	0.00802322743629	0.00808718473465	97.2105872561
4253.00000000	-0.00101508487240	0.00802316297441	0.00808712194864	97.2107098771
4253.00000000	-0.00101508794106	0.00802310520865	0.00808706502491	97.2107828163
4253.00000000	-0.00101508836435	0.00802307233666	0.00808703246604	97.2108150245
4253.00000000	-0.00101509115584	0.00802306751217	0.00808702803009	97.2108389359
4253.00000000	-0.00101509139904	0.00802308468656	0.00808704509918	97.2108253721
4253.00000000	-0.00101508258297	0.00802311887107	0.00808707790673	97.2107330054
4253.00000000	-0.00101506548029	0.00802317047547	0.00808712695632	97.2105669037
4253.00000000	-0.00101505244946	0.00802323789999	0.00808719221207	97.2104153562
4253.00000000	-0.00101505049836	0.00802330914419	0.00808726264798	97.2103382904
4253.00000000	-0.00101505204318	0.00802337206132	0.00808732526146	97.2102932019
4253.00000000	-0.00101504742793	0.00802341889704	0.00808737114755	97.2102191170
4253.00000000	-0.00101503757014	0.00802344631848	0.00808739711492	97.2101254482
4253.00000000	-0.00101503495120	0.00802345751369	0.00808740789290	97.2100970864
4253.00000000	-0.00101505266634	0.00802345137776	0.00808740402891	97.2102270540
4253.00000000	-0.00101508933016	0.00802342730604	0.00808738474932	97.2105061523
4253.00000000	-0.00101512557982	0.00802339685094	0.00808735908505	97.2107880175
4253.00000000	-0.00101514097258	0.00802337548489	0.00808733982010	97.2109152070
4253.00000000	-0.00101513469198	0.00802336333149	0.00808732697447	97.2108818709
4253.00000000	-0.00101511855501	0.00802334986500	0.00808731158896	97.2107804258
4253.00000000	-0.00101510682341	0.00802332965473	0.00808729006598	97.2107159409
4253.00000000	-0.00101511102089	0.00802330586644	0.00808726699270	97.2107665976
4253.00000000	-0.00101512861310	0.00802327951756	0.00808724306040	97.2109136789
4253.00000000	-0.00101514690393	0.00802324477107	0.00808721088467	97.2110731395
4253.00000000	-0.00101515671040	0.00802319925896	0.00808716696351	97.2111825413
4253.00000000	-0.00101516241761	0.00802314824002	0.00808711706453	97.2112680290
4253.00000000	-0.00101517531878	0.00802309986497	0.00808707069161	97.2114017314
4253.00000000	-0.00101519626316	0.00802306499039	0.00808703872210	97.2115799626
4253.00000000	-0.00101521615439	0.00802304696001	0.00808702333141	97.2117358114
4253.00000000	-0.00101522227763	0.00802303870385	0.00808701590925	97.2117861940
4253.00000000	-0.00101521449540	0.00802303244661	0.00808700872455	97.2117370590
4253.00000000	-0.00101520798073	0.00802302447063	0.00808699999384	97.2116983622
4253.00000000	-0.00101521059281	0.00802301530932	0.00808699123292	97.2117248704
4253.00000000	-0.00101521572888	0.00802301704849	0.00808699360309	97.2117594244
4253.00000000	-0.00101521933763	0.00802304745826	0.00808702422532	97.2117577428
4253.00000000	-0.00101521820617	0.00802310386668	0.00808708004546	97.2116996198
4253.00000000	-0.00101520933658	0.00802316106958	0.00808713568239	97.2115864015
4253.00000000	-0.00101519200587	0.00802319813868	0.00808717028269	97.2114316201
4253.00000000	-0.00101517233959	0.00802321360025	0.00808718315326	97.2112796404
4253.00000000	-0.00101516521228	0.00802321378630	0.00808718244316	97.2112293791
4253.00000000	-0.00101517704534	0.00802320143541	0.00808717167534	97.2113235346
4253.00000000	-0.00101519719261	0.00802317693793	0.00808714990075	97.2114869316
4253.00000000	-0.00101520677819	0.00802313578647	0.00808711027813	97.2115909056
4253.00000000	-0.00101519824032	0.00802308656520	0.00808706037444	97.2115746713
4253.00000000	-0.00101518087905	0.00802304773676	0.00808701967374	97.2114871752
4253.00000000	-0.00101516367096	0.00802303095201	0.00808700086162	97.2113811497
4253.00000000	-0.00101515610824	0.00802303579600	0.00808700471794	97.2113236842
4253.00000000	-0.00101516912510	0.00802304509480	0.00808701557719	97.2114069080
4253.00000000	-0.00101519397702	0.00802303876990	0.00808701242205	97.2115872141
4253.00000000	-0.00101520734882	0.00802301054085	0.00808698609494	97.2117063099
4253.00000000	-0.00101519606650	0.00802296157381	0.00808693609893	97.2116705595
4253.00000000	-0.00101516420583	0.00802289390367	0.00808686496452	97.2115067984
