DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.09170842358E-5	-0.00218590148762	0.00218649442328	-88.6656276193
4253.00000000	5.09129195185E-5	-0.00218589324517	0.00218648608609	-88.6657316943
4253.00000000	5.09144843748E-5	-0.00218588469877	0.00218647757845	-88.6656854841
4253.00000000	5.09201700953E-5	-0.00218587836647	0.00218647138026	-88.6655326681
4253.00000000	5.09293398828E-5	-0.00218587316589	0.00218646639467	-88.6652892676
4253.00000000	5.09380045718E-5	-0.00218586836987	0.00218646180179	-88.6650593454
4253.00000000	5.09373390426E-5	-0.00218586297891	0.00218645639679	-88.6650734896
4253.00000000	5.09210606094E-5	-0.00218585611476	0.00218644915533	-88.6654957587
4253.00000000	5.08909081636E-5	-0.00218585414520	0.00218644648428	-88.6662844866
4253.00000000	5.08539901145E-5	-0.00218586046961	0.00218645194800	-88.6672555162
4253.00000000	5.08162483741E-5	-0.00218587285574	0.00218646345329	-88.6682518116
4253.00000000	5.07814915888E-5	-0.00218588627999	0.00218647606640	-88.6691705297
4253.00000000	5.07517615273E-5	-0.00218589662455	0.00218648571789	-88.6699556770
4253.00000000	5.07297634618E-5	-0.00218590582944	0.00218649440980	-88.6705375666
4253.00000000	5.07221343901E-5	-0.00218591578329	0.00218650418398	-88.6707434789
4253.00000000	5.07301002265E-5	-0.00218592290966	0.00218651149323	-88.6705391287
4253.00000000	5.07441288104E-5	-0.00218592800183	0.00218651690956	-88.6701747167
4253.00000000	5.07591436875E-5	-0.00218593565066	0.00218652490485	-88.6697860238
4253.00000000	5.07791651270E-5	-0.00218594417644	0.00218653389321	-88.6692667111
4253.00000000	5.08024888587E-5	-0.00218594794287	0.00218653820040	-88.6686579958
4253.00000000	5.08123221313E-5	-0.00218594195355	0.00218653244119	-88.6683967484
4253.00000000	5.07958463715E-5	-0.00218592827139	0.00218651837990	-88.6688200327
4253.00000000	5.07604488464E-5	-0.00218591369090	0.00218650298130	-88.6697384737
4253.00000000	5.07228561518E-5	-0.00218589891205	0.00218648733402	-88.6707143148
4253.00000000	5.06961198645E-5	-0.00218588179240	0.00218646959890	-88.6714043355
5260.00000000	0.000283887716457	0.00176742461672	0.00179007877238	80.8749641449
5260.00000000	0.000283905486263	0.00176743107418	0.00179008796630	80.8744353585
5260.00000000	0.000283906629274	0.00176743017419	0.00179008725898	80.8743946683
5260.00000000	0.000283891598196	0.00176742338450	0.00179007817137	80.8748352180
5260.00000000	0.000283871658849	0.00176742106283	0.00179007271697	80.8754535649
5260.00000000	0.000283857672672	0.00176743072244	0.00179008003647	80.8759445910
5260.00000000	0.000283852574727	0.00176745234099	0.00179010057311	80.8762154201
5260.00000000	0.000283853867589	0.00176747417686	0.00179012233773	80.8762853854
5260.00000000	0.000283860005539	0.00176748263825	0.00179013166534	80.8761343598
5260.00000000	0.000283868434579	0.00176747462963	0.00179012509466	80.8758273425
5260.00000000	0.000283876882039	0.00176745538308	0.00179010743123	80.8754627012
5260.00000000	0.000283882342237	0.00176743743689	0.00179009057803	80.8751990570
5260.00000000	0.000283883974192	0.00176743135554	0.00179008483245	80.8751166152
5260.00000000	0.000283879686091	0.00176743576529	0.00179008850636	80.8752745122
5260.00000000	0.000283867396354	0.00176744341611	0.00179009411145	80.8757017278
5260.00000000	0.000283853288335	0.00176744727129	0.00179009568071	80.8761671383
5260.00000000	0.000283843943148	0.00176744521315	0.00179009216677	80.8764520211
5260.00000000	0.000283838498216	0.00176743802783	0.00179008420900	80.8765876269
5260.00000000	0.000283835973037	0.00176743075606	0.00179007662883	80.8766305236
5260.00000000	0.000283842101873	0.00176743099436	0.00179007783591	80.8764380465
5260.00000000	0.000283859670872	0.00176743670333	0.00179008625855	80.8759117992
5260.00000000	0.000283879759767	0.00176744455232	0.00179009719387	80.8753167852
5260.00000000	0.000283889699129	0.00176745105507	0.00179010519058	80.8750356889
5260.00000000	0.000283889636084	0.00176745055350	0.00179010468536	80.8750351353
5260.00000000	0.000283887554106	0.00176744826875	0.00179010209935	80.8750893326
5260.00000000	0.000283889873373	0.00176745631853	0.00179011041506	80.8750568993
5260.00000000	0.000283896186131	0.00176747655975	0.00179013140126	80.8749601484
5260.00000000	0.000283904708819	0.00176749732728	0.00179015325758	80.8747962351
5260.00000000	0.000283916188898	0.00176750589474	0.00179016353730	80.8744769426
5260.00000000	0.000283926454817	0.00176749637641	0.00179015576763	80.8741042141
5260.00000000	0.000283923017877	0.00176747430027	0.00179013342581	80.8741007594
5260.00000000	0.000283901839670	0.00176745075758	0.00179010682224	80.8746505153
5260.00000000	0.000283873476399	0.00176743277969	0.00179008457379	80.8754555980
5260.00000000	0.000283849290881	0.00176742341701	0.00179007149436	80.8761723982
5260.00000000	0.000283834372560	0.00176742510884	0.00179007079928	80.8766524425
5260.00000000	0.000283828469311	0.00176743985424	0.00179008442212	80.8769138335
5260.00000000	0.000283830687154	0.00176746171121	0.00179010635426	80.8769546668
5260.00000000	0.000283842516123	0.00176748144960	0.00179012771853	80.8766810202
5260.00000000	0.000283862394347	0.00176749552908	0.00179014477187	80.8761242940
5260.00000000	0.000283883123102	0.00176750219101	0.00179015463657	80.8755030530
5260.00000000	0.000283896466099	0.00176749795934	0.00179015257443	80.8750599218
5260.00000000	0.000283900212320	0.00176748691915	0.00179014226807	80.8748854988
5260.00000000	0.000283896220095	0.00176747848607	0.00179013330859	80.8749688528
5260.00000000	0.000283889111861	0.00176747297933	0.00179012674426	80.8751655320
5260.00000000	0.000283879375026	0.00176746935336	0.00179012162007	80.8754548269
5260.00000000	0.000283862369182	0.00176746999135	0.00179011955326	80.8759954781
5260.00000000	0.000283839743376	0.00176747968171	0.00179012553335	80.8767596717
5260.00000000	0.000283818718774	0.00176750054387	0.00179014279813	80.8775299506
5260.00000000	0.000283803642642	0.00176752427739	0.00179016384132	80.8781268054
5260.00000000	0.000283793907050	0.00176753682727	0.00179017468908	80.8784981375
5260.00000000	0.000283788652323	0.00176753027520	0.00179016738685	80.8786309485
5260.00000000	0.000283792457697	0.00176750468612	0.00179014272462	80.8783808580
5260.00000000	0.000283810376088	0.00176746809783	0.00179010943979	80.8776289478
5260.00000000	0.000283832695379	0.00176743232896	0.00179007766212	80.8767420885
5260.00000000	0.000283846276289	0.00176740622791	0.00179005404472	80.8761804257
5260.00000000	0.000283852153843	0.00176739042662	0.00179003937536	80.8759144774
5260.00000000	0.000283857526367	0.00176738072923	0.00179003065262	80.8756954675
5260.00000000	0.000283865158105	0.00176737580919	0.00179002700508	80.8754293062
5260.00000000	0.000283873413229	0.00176737644098	0.00179002893800	80.8751716242
5260.00000000	0.000283877601120	0.00176738473933	0.00179003779547	80.8750813967
5260.00000000	0.000283875631441	0.00176740470202	0.00179005719318	80.8752449753
5260.00000000	0.000283873140447	0.00176743392552	0.00179008565184	80.8754720308
5260.00000000	0.000283875704117	0.00176746451307	0.00179011625889	80.8755462662
5260.00000000	0.000283880999812	0.00176748431703	0.00179013665205	80.8754794311
5260.00000000	0.000283883309904	0.00176748569097	0.00179013837494	80.8754134026
5260.00000000	0.000283886081836	0.00176747226467	0.00179012555812	80.8752576580
5260.00000000	0.000283895175296	0.00176745784445	0.00179011276250	80.8748970947
5260.00000000	0.000283906597868	0.00176745295143	0.00179010974296	80.8745112841
5260.00000000	0.000283912558201	0.00176745441751	0.00179011213578	80.8743303694
5260.00000000	0.000283910420013	0.00176745601148	0.00179011337046	80.8744060312
5260.00000000	0.000283902544502	0.00176745749119	0.00179011358242	80.8746624220
5260.00000000	0.000283895341977	0.00176746538486	0.00179012023392	80.8749301021
5260.00000000	0.000283895241506	0.00176748074521	0.00179013538394	80.8750112447
5260.00000000	0.000283899596626	0.00176749642498	0.00179015155595	80.8749532057
5260.00000000	0.000283899397348	0.00176750432095	0.00179015932039	80.8749995816
5260.00000000	0.000283889389194	0.00176749873890	0.00179015222182	80.8752875163
5260.00000000	0.000283874757142	0.00176748241311	0.00179013378226	80.8756670447
5260.00000000	0.000283867007227	0.00176746407996	0.00179011445213	80.8758189050
5260.00000000	0.000283873597598	0.00176745057534	0.00179010216348	80.8755420933
5260.00000000	0.000283893373399	0.00176744379813	0.00179009860818	80.8748827388
5260.00000000	0.000283916377925	0.00176744040001	0.00179009890153	80.8741385014
5260.00000000	0.000283929118245	0.00176744117114	0.00179010168360	80.8737397981
5260.00000000	0.000283925498799	0.00176744884883	0.00179010869002	80.8738931555
5260.00000000	0.000283911015682	0.00176745967099	0.00179011707813	80.8744057837
5260.00000000	0.000283892381119	0.00176746756560	0.00179012191750	80.8750347392
5260.00000000	0.000283876626808	0.00176746966281	0.00179012148979	80.8755432457
5260.00000000	0.000283873646180	0.00176746615698	0.00179011755566	80.8756196444
5260.00000000	0.000283882740633	0.00176745542818	0.00179010840482	80.8752777876
5260.00000000	0.000283889821614	0.00176743708499	0.00179009141672	80.8749609065
5260.00000000	0.000283885108238	0.00176741722709	0.00179007106264	80.8750090609
5260.00000000	0.000283870631570	0.00176740728374	0.00179005894934	80.8754160895
5260.00000000	0.000283852429195	0.00176741106593	0.00179005979720	80.8760105318
5260.00000000	0.000283838990265	0.00176742205210	0.00179006851339	80.8764909973
5260.00000000	0.000283833773274	0.00176743848815	0.00179008391430	80.8767392826
5260.00000000	0.000283831122935	0.00176746591717	0.00179011057611	80.8769622399
5260.00000000	0.000283828765063	0.00176750277518	0.00179014659403	80.8772237967
5260.00000000	0.000283830042504	0.00176753634786	0.00179017994459	80.8773537934
5260.00000000	0.000283833191081	0.00176755442553	0.00179019829281	80.8773460300
5260.00000000	0.000283833252573	0.00176755416842	0.00179019804870	80.8773427821
5260.00000000	0.000283828655471	0.00176754101942	0.00179018433716	80.8774213301
5270.00000000	9.54493307041E-5	0.00133935070590	0.00134274751466	85.9236863134
5270.00000000	9.54722448464E-5	0.00133936592758	0.00134276432686	85.9227572105
5270.00000000	9.54960656421E-5	0.00133938265662	0.00134278270744	85.9217941164
5270.00000000	9.55234077344E-5	0.00133939195392	0.00134279392598	85.9206586217
5270.00000000	9.55585809409E-5	0.00133938919590	0.00134279367756	85.9191532437
5270.00000000	9.55842662619E-5	0.00133938384385	0.00134279016720	85.9180437988
5270.00000000	9.55751500538E-5	0.00133938281012	0.00134278848719	85.9184286541
5270.00000000	9.55307440629E-5	0.00133937947741	0.00134278200300	85.9203085063
5270.00000000	9.54611826437E-5	0.00133936642946	0.00134276404098	85.9232295630
5270.00000000	9.53791884318E-5	0.00133934802948	0.00134273986075	85.9266636502
5270.00000000	9.53045216763E-5	0.00133933196350	0.00134271853354	85.9297930449
5270.00000000	9.52669198258E-5	0.00133932298280	0.00134270690706	85.9313663376
5270.00000000	9.52872427792E-5	0.00133932436379	0.00134270972667	85.9305054882
5270.00000000	9.53415649856E-5	0.00133933453649	0.00134272372983	85.9282241382
5270.00000000	9.53817808382E-5	0.00133935119084	0.00134274319828	85.9265628921
5270.00000000	9.53853946266E-5	0.00133937367489	0.00134276588224	85.9264772319
5270.00000000	9.53617815150E-5	0.00133939489082	0.00134278536741	85.9275465499
5270.00000000	9.53290506322E-5	0.00133940526040	0.00134279338675	85.9289710434
5270.00000000	9.52916230974E-5	0.00133940361388	0.00134278908780	85.9305590303
5270.00000000	9.52428996647E-5	0.00133939710253	0.00134277913605	85.9326130788
5270.00000000	9.51794712522E-5	0.00133939050415	0.00134276805680	85.9352927756
5270.00000000	9.51074510900E-5	0.00133938262179	0.00134275509115	85.9383343275
5270.00000000	9.50355579556E-5	0.00133936941350	0.00134273682570	85.9413544462
5270.00000000	9.49703914833E-5	0.00133935501802	0.00134271785553	85.9440847464
5270.00000000	9.49262240006E-5	0.00133934658221	0.00134270631758	85.9459392741
5270.00000000	9.49196722307E-5	0.00133934345631	0.00134270273633	85.9462087212
5270.00000000	9.49491524331E-5	0.00133933997914	0.00134270135222	85.9449433995
5270.00000000	9.49926618422E-5	0.00133933859839	0.00134270305241	85.9430872489
5270.00000000	9.50309311684E-5	0.00133934706077	0.00134271420156	85.9414838741
5270.00000000	9.50613168676E-5	0.00133936419881	0.00134273344749	85.9402422951
5270.00000000	9.50907030292E-5	0.00133938346533	0.00134275474641	85.9390497272
5270.00000000	9.51243261015E-5	0.00133940322904	0.00134277684198	85.9376783667
5270.00000000	9.51603797535E-5	0.00133942397885	0.00134280009421	85.9362065837
5270.00000000	9.51910275046E-5	0.00133944133904	0.00134281958299	85.9349546786
5270.00000000	9.52035521822E-5	0.00133945173389	0.00134283083959	85.9344530624
5270.00000000	9.52003965577E-5	0.00133945631431	0.00134283518477	85.9346012230
5270.00000000	9.51941515638E-5	0.00133945953739	0.00134283795702	85.9348767615
5270.00000000	9.51800933234E-5	0.00133946506131	0.00134284247052	85.9354917912
5270.00000000	9.51438114749E-5	0.00133947185118	0.00134284667218	85.9370564841
5270.00000000	9.50869098543E-5	0.00133947513603	0.00134284591837	85.9394881586
5270.00000000	9.50248085379E-5	0.00133947126204	0.00134283765813	85.9421195225
5270.00000000	9.49683246150E-5	0.00133945736762	0.00134281980263	85.9444815985
5270.00000000	9.49222936814E-5	0.00133943379752	0.00134279303684	85.9463696520
5270.00000000	9.48921065866E-5	0.00133940773997	0.00134276491084	85.9475759142
5270.00000000	9.48804229609E-5	0.00133938788258	0.00134274427747	85.9480133358
5270.00000000	9.48815147575E-5	0.00133937996188	0.00134273645371	85.9479429818
5270.00000000	9.48877121070E-5	0.00133938738916	0.00134274430036	85.9477015929
5270.00000000	9.48949204983E-5	0.00133940915899	0.00134276652517	85.9474604240
5270.00000000	9.48890735224E-5	0.00133943722947	0.00134279411228	85.9477939310
5270.00000000	9.48512039278E-5	0.00133946259060	0.00134281673452	85.9494821931
5270.00000000	9.47812287553E-5	0.00133948333905	0.00134283249027	85.9525229592
5270.00000000	9.46976750411E-5	0.00133950086992	0.00134284408260	85.9561318905
5270.00000000	9.46188143890E-5	0.00133951525928	0.00134285287723	85.9595315732
5270.00000000	9.45592896238E-5	0.00133952034836	0.00134285376082	85.9620803141
5270.00000000	9.45322154905E-5	0.00133951021981	0.00134284175119	85.9632022024
5270.00000000	9.45415072032E-5	0.00133948643060	0.00134281867516	85.9627352683
5270.00000000	9.45750205300E-5	0.00133945829207	0.00134279296643	85.9612243012
5270.00000000	9.46076318212E-5	0.00133943755208	0.00134277457525	85.9597739133
5270.00000000	9.46214702609E-5	0.00133942878098	0.00134276680103	85.9591585260
5270.00000000	9.46133071886E-5	0.00133942465633	0.00134276211143	85.9594935769
5270.00000000	9.45888792601E-5	0.00133941790688	0.00134275365773	85.9605130416
5270.00000000	9.45526975258E-5	0.00133940804078	0.00134274126782	85.9620234514
5270.00000000	9.45091618691E-5	0.00133940042462	0.00134273060557	85.9638536687
5270.00000000	9.44694027265E-5	0.00133939974393	0.00134272712868	85.9655439869
5270.00000000	9.44441964005E-5	0.00133940900274	0.00134273459137	85.9666446964
5270.00000000	9.44424285731E-5	0.00133942576935	0.00134275119211	85.9667702655
5270.00000000	9.44715532504E-5	0.00133943877155	0.00134276621089	85.9655696165
5270.00000000	9.45160608738E-5	0.00133943828509	0.00134276885774	85.9636737276
5270.00000000	9.45490599716E-5	0.00133942285530	0.00134275578943	85.9622227954
5270.00000000	9.45595297936E-5	0.00133939801673	0.00134273174979	85.9617025149
5270.00000000	9.45552470184E-5	0.00133937125248	0.00134270475039	85.9618043862
5270.00000000	9.45499503652E-5	0.00133935112031	0.00134268429520	85.9619693483
5270.00000000	9.45598428848E-5	0.00133934693243	0.00134268081438	85.9615356717
5270.00000000	9.46014215744E-5	0.00133936064218	0.00134269741892	85.9598070263
5270.00000000	9.46661102246E-5	0.00133938132178	0.00134272260633	85.9571157069
5270.00000000	9.47226764064E-5	0.00133939420340	0.00134273944514	85.9547467419
5270.00000000	9.47488911976E-5	0.00133939462190	0.00134274171215	85.9536321840
5270.00000000	9.47531848772E-5	0.00133938362573	0.00134273104638	85.9534163150
5270.00000000	9.47589724986E-5	0.00133936361532	0.00134271149430	85.9531097070
5270.00000000	9.47700948023E-5	0.00133934392160	0.00134269263467	85.9525769683
5270.00000000	9.47802222544E-5	0.00133933750820	0.00134268695213	85.9521265661
5270.00000000	9.47924906205E-5	0.00133934833994	0.00134269862291	85.9516369826
5270.00000000	9.48160903819E-5	0.00133936899143	0.00134272088916	85.9506946739
5270.00000000	9.48556739966E-5	0.00133939323990	0.00134274787283	85.9490829010
5270.00000000	9.49113417452E-5	0.00133941711427	0.00134277562116	85.9467854761
5270.00000000	9.49777956588E-5	0.00133943261032	0.00134279577719	85.9440037806
5270.00000000	9.50443531028E-5	0.00133943458187	0.00134280245314	85.9411769169
5270.00000000	9.51041584305E-5	0.00133942300585	0.00134279514058	85.9385965200
5270.00000000	9.51604523955E-5	0.00133940007469	0.00134277625529	85.9361312087
5270.00000000	9.52211152766E-5	0.00133937190220	0.00134275245417	85.9334640147
5270.00000000	9.52905961952E-5	0.00133934575721	0.00134273130412	85.9304275389
5270.00000000	9.53639932787E-5	0.00133932777388	0.00134271857703	85.9272490153
5270.00000000	9.54306893782E-5	0.00133931954011	0.00134271510269	85.9243852205
5270.00000000	9.54882290918E-5	0.00133932127293	0.00134272092187	85.9219413848
5270.00000000	9.55469015731E-5	0.00133932906398	0.00134273286696	85.9194677517
5270.00000000	9.56154991634E-5	0.00133933657090	0.00134274523787	85.9165708636
5270.00000000	9.56861395339E-5	0.00133934417585	0.00134275785557	85.9135873826
5270.00000000	9.57390088268E-5	0.00133935547626	0.00134277289577	85.9113715595
5270.00000000	9.57603660756E-5	0.00133936923605	0.00134278814345	85.9105044421
5270.00000000	9.57479572850E-5	0.00133938332226	0.00134280130893	85.9110754258
5274.00000000	-0.000132127359765	-0.000786531218467	0.000797551877198	-99.5359354429
5274.00000000	-0.000132123164967	-0.000786533065605	0.000797553003888	-99.5356162715
5274.00000000	-0.000132113415903	-0.000786530864783	0.000797549218492	-99.5349517699
5274.00000000	-0.000132096812563	-0.000786524057763	0.000797539755329	-99.5338564598
5274.00000000	-0.000132066226784	-0.000786516701310	0.000797527435074	-99.5317770090
5274.00000000	-0.000132035613315	-0.000786516815128	0.000797522478469	-99.5296066798
5274.00000000	-0.000132030479587	-0.000786530499711	0.000797535124314	-99.5290801950
5274.00000000	-0.000132056373586	-0.000786556514032	0.000797565066670	-99.5306053297
5274.00000000	-0.000132106670785	-0.000786587852679	0.000797604301925	-99.5337958084
5274.00000000	-0.000132166812973	-0.000786618365787	0.000797644356743	-99.5376932019
5274.00000000	-0.000132217228813	-0.000786643867990	0.000797677861446	-99.5409609052
5274.00000000	-0.000132237349127	-0.000786658159076	0.000797695290036	-99.5422159474
5274.00000000	-0.000132207542711	-0.000786654287013	0.000797686530929	-99.5401507565
5274.00000000	-0.000132139785693	-0.000786635626254	0.000797656900838	-99.5355732315
5274.00000000	-0.000132076550995	-0.000786618936473	0.000797629968432	-99.5312922891
5274.00000000	-0.000132048491522	-0.000786613244508	0.000797619709228	-99.5293722089
5274.00000000	-0.000132056034533	-0.000786614368174	0.000797622066191	-99.5298932080
5274.00000000	-0.000132082376912	-0.000786616281798	0.000797628315119	-99.5317365792
5274.00000000	-0.000132111799175	-0.000786616194253	0.000797633101458	-99.5338219094
5274.00000000	-0.000132143808565	-0.000786613361722	0.000797635610402	-99.5361231508
5274.00000000	-0.000132178487406	-0.000786605930775	0.000797634028150	-99.5386682152
5274.00000000	-0.000132204320132	-0.000786593490406	0.000797626041081	-99.5406462842
5274.00000000	-0.000132219632738	-0.000786578143143	0.000797613444315	-99.5419137648
5274.00000000	-0.000132236698863	-0.000786564800632	0.000797603115665	-99.5432816304
5274.00000000	-0.000132254209145	-0.000786561276874	0.000797602543949	-99.5445640406
5274.00000000	-0.000132256234729	-0.000786575273986	0.000797616683170	-99.5445408109
5274.00000000	-0.000132234213229	-0.000786607310419	0.000797644625101	-99.5425993026
5274.00000000	-0.000132193521301	-0.000786645273686	0.000797675318464	-99.5392648508
5274.00000000	-0.000132146862510	-0.000786674679191	0.000797696586524	-99.5356098293
5274.00000000	-0.000132102327702	-0.000786688134260	0.000797702479355	-99.5322951716
5274.00000000	-0.000132056203944	-0.000786683490082	0.000797690262299	-99.5290832210
5274.00000000	-0.000132007180852	-0.000786667366135	0.000797666246458	-99.5258022495
5274.00000000	-0.000131965063039	-0.000786652066143	0.000797644188238	-99.5230004690
5274.00000000	-0.000131932094544	-0.000786645144525	0.000797631908198	-99.5207471578
5274.00000000	-0.000131902980688	-0.000786644998493	0.000797626949123	-99.5186863694
5274.00000000	-0.000131876013446	-0.000786640305051	0.000797617861167	-99.5168316398
5274.00000000	-0.000131858681243	-0.000786624691122	0.000797599596604	-99.5157891595
5274.00000000	-0.000131865298278	-0.000786605432514	0.000797581696976	-99.5164866817
5274.00000000	-0.000131900452040	-0.000786591305582	0.000797573577337	-99.5191450759
5274.00000000	-0.000131951784957	-0.000786587498133	0.000797578313254	-99.5228271444
5274.00000000	-0.000131998534663	-0.000786592769752	0.000797591247808	-99.5260765278
5274.00000000	-0.000132028443639	-0.000786597985640	0.000797601342114	-99.5281334063
5274.00000000	-0.000132039720374	-0.000786597474015	0.000797602704285	-99.5289383788
5274.00000000	-0.000132033376148	-0.000786596355094	0.000797600550566	-99.5285022347
5274.00000000	-0.000132013658864	-0.000786601805954	0.000797602662519	-99.5270405666
5274.00000000	-0.000131985701158	-0.000786610952441	0.000797607056018	-99.5249511881
5274.00000000	-0.000131951956735	-0.000786612398903	0.000797602899314	-99.5225433830
