DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	7.50138021894E-5	0.00181799052746	0.00181953747652	87.6372057353
5260.00000000	7.50280722734E-5	0.00181798476343	0.00181953230576	87.6367492797
5260.00000000	7.50387709932E-5	0.00181797609871	0.00181952408960	87.6364014188
5260.00000000	7.50445719265E-5	0.00181796569581	0.00181951393480	87.6362053953
5260.00000000	7.50437987840E-5	0.00181795792457	0.00181950613828	87.6362196275
5260.00000000	7.50367843226E-5	0.00181795850552	0.00181950642944	87.6364410777
5260.00000000	7.50257905468E-5	0.00181797014501	0.00181951760569	87.6368020876
5260.00000000	7.50135158730E-5	0.00181799671491	0.00181954364690	87.6372227760
5260.00000000	7.49962485925E-5	0.00181803454760	0.00181958073566	87.6378151466
5260.00000000	7.49700100455E-5	0.00181806942891	0.00181961450609	87.6386859098
5260.00000000	7.49421977814E-5	0.00181808835268	0.00181963226811	87.6395854567
5260.00000000	7.49235071050E-5	0.00181808863282	0.00181963177833	87.6401738446
5260.00000000	7.49183622734E-5	0.00181807768221	0.00181962062517	87.6403215088
5260.00000000	7.49224017769E-5	0.00181805898661	0.00181960211175	87.6401701827
5260.00000000	7.49312797166E-5	0.00181803207955	0.00181957559309	87.6398559801
5260.00000000	7.49453319072E-5	0.00181800186528	0.00181954598318	87.6393746853
5260.00000000	7.49614106049E-5	0.00181797415698	0.00181951896075	87.6388328662
5260.00000000	7.49716121052E-5	0.00181795099865	0.00181949624240	87.6384818504
5260.00000000	7.49714552279E-5	0.00181793175398	0.00181947700762	87.6384618155
5260.00000000	7.49628861109E-5	0.00181791473544	0.00181945965046	87.6387093499
5260.00000000	7.49533939824E-5	0.00181790451246	0.00181944904509	87.6389947464
5260.00000000	7.49506372154E-5	0.00181790438030	0.00181944879948	87.6390813139
5260.00000000	7.49557516817E-5	0.00181790717826	0.00181945180576	87.6389240222
5260.00000000	7.49636137828E-5	0.00181790356188	0.00181944851636	87.6386719574
5260.00000000	7.49691410002E-5	0.00181789797323	0.00181944316019	87.6384907974
5260.00000000	7.49703422074E-5	0.00181790444971	0.00181944968067	87.6384614063
5260.00000000	7.49661213868E-5	0.00181792390854	0.00181946894906	87.6386194577
5260.00000000	7.49533694117E-5	0.00181794446346	0.00181948896117	87.6390473460
5260.00000000	7.49330481606E-5	0.00181795864663	0.00181950229529	87.6397051138
5260.00000000	7.49127383023E-5	0.00181796937071	0.00181951217396	87.6403580288
5260.00000000	7.49064897728E-5	0.00181798677616	0.00181952930740	87.6405771897
5260.00000000	7.49212217076E-5	0.00181801208653	0.00181955520286	87.6401465014
5260.00000000	7.49495428459E-5	0.00181803855192	0.00181958281214	87.6392897838
5260.00000000	7.49782740998E-5	0.00181806026562	0.00181960569108	87.6384140241
5260.00000000	7.49998510538E-5	0.00181807361532	0.00181961991866	87.6377525119
5260.00000000	7.50141305675E-5	0.00181808024853	0.00181962713485	87.6373118745
5260.00000000	7.50226017648E-5	0.00181808250999	0.00181962974363	87.6370482991
5260.00000000	7.50254939262E-5	0.00181807790284	0.00181962525964	87.6369513279
5260.00000000	7.50232852571E-5	0.00181806146599	0.00181960874571	87.6369994755
5260.00000000	7.50182676396E-5	0.00181803620678	0.00181958330110	87.6371245444
5260.00000000	7.50074401292E-5	0.00181801168420	0.00181955835300	87.6374333643
5260.00000000	7.49871004769E-5	0.00181799422919	0.00181954007447	87.6380506404
5260.00000000	7.49637076986E-5	0.00181798485347	0.00181952974280	87.6387744703
5260.00000000	7.49476567722E-5	0.00181798147721	0.00181952570819	87.6392750951
5260.00000000	7.49430791953E-5	0.00181798103321	0.00181952507601	87.6394185421
5260.00000000	7.49430586464E-5	0.00181797817538	0.00181952221976	87.6394154820
5260.00000000	7.49374462944E-5	0.00181797039824	0.00181951421807	87.6395819758
5260.00000000	7.49294805801E-5	0.00181796924500	0.00181951273775	87.6398311047
5260.00000000	7.49311841588E-5	0.00181798314933	0.00181952670044	87.6397955362
5260.00000000	7.49427976443E-5	0.00181800632468	0.00181955033442	87.6394602028
5260.00000000	7.49514830465E-5	0.00181802985747	0.00181957420498	87.6392174645
5260.00000000	7.49478578588E-5	0.00181804779608	0.00181959197905	87.6393547859
5260.00000000	7.49353577954E-5	0.00181805891127	0.00181960256998	87.6397624709
5260.00000000	7.49244771219E-5	0.00181806753017	0.00181961073351	87.6401159666
5260.00000000	7.49226651171E-5	0.00181807595832	0.00181961907991	87.6401839017
5260.00000000	7.49292345286E-5	0.00181808226533	0.00181962565208	87.6399853987
5260.00000000	7.49349125312E-5	0.00181808126082	0.00181962488224	87.6398054608
5260.00000000	7.49329035626E-5	0.00181807066408	0.00181961421176	87.6398549243
5260.00000000	7.49230117714E-5	0.00181805341757	0.00181959657255	87.6401437709
5260.00000000	7.49070323557E-5	0.00181803270708	0.00181957522173	87.6406196604
5260.00000000	7.48913337058E-5	0.00181801016778	0.00181955205532	87.6410843572
5260.00000000	7.48854701382E-5	0.00181798715261	0.00181952881831	87.6412390112
5260.00000000	7.48946849873E-5	0.00181796589697	0.00181950795997	87.6409215367
5260.00000000	7.49158241078E-5	0.00181795140980	0.00181949435533	87.6402376530
5260.00000000	7.49386654149E-5	0.00181795085059	0.00181949473721	87.6395182665
5260.00000000	7.49522062326E-5	0.00181796232602	0.00181950676065	87.6391071147
5260.00000000	7.49533398496E-5	0.00181797376779	0.00181951823941	87.6390862898
5260.00000000	7.49476789215E-5	0.00181797814658	0.00181952238129	87.6392700782
5260.00000000	7.49448100278E-5	0.00181797766414	0.00181952178109	87.6393597157
5260.00000000	7.49463348833E-5	0.00181797438287	0.00181951856541	87.6393074835
5260.00000000	7.49442496743E-5	0.00181796593046	0.00181951003429	87.6393621270
5260.00000000	7.49379037724E-5	0.00181795106673	0.00181949492179	87.6395425105
5260.00000000	7.49341749181E-5	0.00181793777740	0.00181948149017	87.6396425975
5260.00000000	7.49322851736E-5	0.00181794003482	0.00181948366785	87.6397049829
5260.00000000	7.49272998073E-5	0.00181795866236	0.00181950207428	87.6398859952
5260.00000000	7.49182972356E-5	0.00181798186598	0.00181952488751	87.6401993295
5260.00000000	7.49078604282E-5	0.00181800099108	0.00181954356670	87.6405524931
5260.00000000	7.48975813489E-5	0.00181800990436	0.00181955204928	87.6408874508
5260.00000000	7.48920985549E-5	0.00181800904106	0.00181955096103	87.6410588330
5260.00000000	7.49008853750E-5	0.00181800505433	0.00181954733937	87.6407772119
5260.00000000	7.49265390573E-5	0.00181799985186	0.00181954319751	87.6399633416
5260.00000000	7.49595875938E-5	0.00181799718054	0.00181954188966	87.6389200910
5270.00000000	0.00199804822693	-0.00177469245276	0.00267240154524	-41.6118998530
5270.00000000	0.00199804075987	-0.00177469459412	0.00267239738447	-41.6120404930
5270.00000000	0.00199803246311	-0.00177469685763	0.00267239268449	-41.6121949045
5270.00000000	0.00199802872304	-0.00177469976263	0.00267239181737	-41.6122947216
5270.00000000	0.00199803693656	-0.00177470534171	0.00267240166325	-41.6122672088
5270.00000000	0.00199805626709	-0.00177471665668	0.00267242362996	-41.6121733582
5270.00000000	0.00199807702953	-0.00177473061603	0.00267244842334	-41.6121015099
5270.00000000	0.00199808916235	-0.00177473821398	0.00267246254021	-41.6120505584
5270.00000000	0.00199808970704	-0.00177473802737	0.00267246282354	-41.6120398121
5270.00000000	0.00199807492628	-0.00177473949855	0.00267245274958	-41.6122738359
5270.00000000	0.00199804104492	-0.00177475271164	0.00267243619281	-41.6129680263
5270.00000000	0.00199800010460	-0.00177478093031	0.00267242432420	-41.6140032581
5270.00000000	0.00199797123850	-0.00177482453937	0.00267243170454	-41.6151132688
5270.00000000	0.00199795848681	-0.00177487338362	0.00267245461007	-41.6160777362
5270.00000000	0.00199795196631	-0.00177491413033	0.00267247679685	-41.6168236753
5270.00000000	0.00199794239418	-0.00177494545855	0.00267249044737	-41.6174620964
5270.00000000	0.00199793107552	-0.00177497318489	0.00267250040030	-41.6180676506
5270.00000000	0.00199791825125	-0.00177499940190	0.00267250822551	-41.6186704481
5270.00000000	0.00199789933916	-0.00177502057354	0.00267250814889	-41.6192790651
5270.00000000	0.00199787000983	-0.00177503479466	0.00267249566855	-41.6199246217
5270.00000000	0.00199782993356	-0.00177504618903	0.00267247327706	-41.6206779142
5270.00000000	0.00199778575775	-0.00177505953797	0.00267244911967	-41.6215209232
5270.00000000	0.00199774552550	-0.00177507381392	0.00267242852655	-41.6223226463
5270.00000000	0.00199771731285	-0.00177509016374	0.00267241829650	-41.6229864502
5270.00000000	0.00199770268830	-0.00177511091526	0.00267242114801	-41.6235272961
5270.00000000	0.00199770071611	-0.00177513694246	0.00267243696196	-41.6239725090
5270.00000000	0.00199770517096	-0.00177516819875	0.00267246105377	-41.6244099920
5270.00000000	0.00199770546210	-0.00177519758890	0.00267248079374	-41.6248768555
5270.00000000	0.00199769659520	-0.00177521605224	0.00267248643002	-41.6252990215
5270.00000000	0.00199767836167	-0.00177522080759	0.00267247595918	-41.6256348964
5270.00000000	0.00199766077030	-0.00177521895163	0.00267246157679	-41.6258556770
5270.00000000	0.00199765826324	-0.00177521675799	0.00267245824561	-41.6258562260
5270.00000000	0.00199766654944	-0.00177520989482	0.00267245988060	-41.6256282308
5270.00000000	0.00199766640168	-0.00177518608721	0.00267244395575	-41.6252487937
5270.00000000	0.00199765076766	-0.00177514544421	0.00267240527196	-41.6248200865
5270.00000000	0.00199763352190	-0.00177510314203	0.00267236428143	-41.6243877290
5270.00000000	0.00199763050068	-0.00177507197369	0.00267234131971	-41.6239312226
5270.00000000	0.00199764680008	-0.00177505858161	0.00267234460840	-41.6234844602
5270.00000000	0.00199767149848	-0.00177505777241	0.00267236253364	-41.6231197555
5270.00000000	0.00199769041247	-0.00177506348905	0.00267238046959	-41.6229420215
5270.00000000	0.00199770287595	-0.00177507513177	0.00267239751983	-41.6229511281
5270.00000000	0.00199770833919	-0.00177508966108	0.00267241125453	-41.6231061866
5270.00000000	0.00199769995196	-0.00177510627841	0.00267241602257	-41.6234919507
5270.00000000	0.00199767873570	-0.00177512534968	0.00267241283078	-41.6240997410
5270.00000000	0.00199765567614	-0.00177514620913	0.00267240944921	-41.6247624419
5270.00000000	0.00199764336137	-0.00177517062229	0.00267241646033	-41.6253290755
5270.00000000	0.00199764768114	-0.00177519771494	0.00267243768591	-41.6257017467
5270.00000000	0.00199766279317	-0.00177522105054	0.00267246448311	-41.6258605054
5270.00000000	0.00199767594774	-0.00177523393152	0.00267248287250	-41.6258795949
5270.00000000	0.00199767558261	-0.00177523156080	0.00267248102479	-41.6258468023
5270.00000000	0.00199766373838	-0.00177521705326	0.00267246253441	-41.6257829845
5270.00000000	0.00199765274073	-0.00177520349673	0.00267244530858	-41.6257223502
5270.00000000	0.00199765234731	-0.00177520195759	0.00267244399211	-41.6257032866
5270.00000000	0.00199766296964	-0.00177521289304	0.00267245919631	-41.6257272611
5270.00000000	0.00199767583692	-0.00177522960784	0.00267247991760	-41.6258118830
5270.00000000	0.00199768215028	-0.00177524513673	0.00267249495211	-41.6259708342
5270.00000000	0.00199768134823	-0.00177525140238	0.00267249851463	-41.6260826672
5270.00000000	0.00199767894732	-0.00177524407415	0.00267249185206	-41.6259994198
5270.00000000	0.00199767600163	-0.00177522271666	0.00267247546317	-41.6256991006
5270.00000000	0.00199766733395	-0.00177518705810	0.00267244529754	-41.6252510765
5270.00000000	0.00199765076580	-0.00177514458409	0.00267240469924	-41.6248063283
5270.00000000	0.00199763580930	-0.00177510652173	0.00267236823625	-41.6244093189
5270.00000000	0.00199763272172	-0.00177507858007	0.00267234736819	-41.6240054725
5270.00000000	0.00199764111650	-0.00177506279145	0.00267234315609	-41.6236328738
5270.00000000	0.00199765552551	-0.00177506233699	0.00267235362533	-41.6234203868
5270.00000000	0.00199767432629	-0.00177507580805	0.00267237662732	-41.6233685426
5270.00000000	0.00199769691584	-0.00177509665243	0.00267240735911	-41.6233809147
5270.00000000	0.00199771864242	-0.00177512336114	0.00267244134108	-41.6234995609
5270.00000000	0.00199773554293	-0.00177516028535	0.00267247850097	-41.6238506475
5270.00000000	0.00199774768598	-0.00177520193249	0.00267251524185	-41.6243451628
5270.00000000	0.00199775521185	-0.00177523234071	0.00267254106610	-41.6247253055
5270.00000000	0.00199775838040	-0.00177523500540	0.00267254520464	-41.6247228868
5270.00000000	0.00199775564320	-0.00177520641664	0.00267252416857	-41.6243037096
5270.00000000	0.00199774425103	-0.00177516297038	0.00267248679397	-41.6237696691
5270.00000000	0.00199773209409	-0.00177512480690	0.00267245235689	-41.6233311696
5270.00000000	0.00199773113908	-0.00177510315083	0.00267243725841	-41.6229976956
5270.00000000	0.00199774165263	-0.00177509816203	0.00267244180395	-41.6227680217
5270.00000000	0.00199775143538	-0.00177509908391	0.00267244972924	-41.6226434845
5270.00000000	0.00199774848834	-0.00177509638577	0.00267244573405	-41.6226422096
5270.00000000	0.00199773437347	-0.00177509309888	0.00267243299946	-41.6227905356
5270.00000000	0.00199771545454	-0.00177509340421	0.00267241905976	-41.6230648485
5270.00000000	0.00199769345997	-0.00177509534050	0.00267240390432	-41.6234091035
5270.00000000	0.00199767187224	-0.00177509168933	0.00267238534172	-41.6236580191
5270.00000000	0.00199765644603	-0.00177508471993	0.00267236918095	-41.6237660092
5270.00000000	0.00199764884999	-0.00177508121300	0.00267236117331	-41.6238179814
5270.00000000	0.00199764482094	-0.00177507719933	0.00267235549548	-41.6238110335
5270.00000000	0.00199764344282	-0.00177507126158	0.00267235052123	-41.6237354952
5270.00000000	0.00199764772181	-0.00177507033578	0.00267235310493	-41.6236597187
5270.00000000	0.00199765760704	-0.00177507488439	0.00267236351572	-41.6235918411
5270.00000000	0.00199767322205	-0.00177507774648	0.00267237708944	-41.6234153355
5270.00000000	0.00199769129908	-0.00177507828236	0.00267239095847	-41.6231664880
5270.00000000	0.00199770452311	-0.00177508215139	0.00267240341375	-41.6230401741
5270.00000000	0.00199770518806	-0.00177509336594	0.00267241135984	-41.6232104386
5270.00000000	0.00199769057657	-0.00177511061809	0.00267241189681	-41.6236950163
5270.00000000	0.00199766803844	-0.00177512799384	0.00267240659076	-41.6242944595
5270.00000000	0.00199764859836	-0.00177513915845	0.00267239947508	-41.6247502416
5270.00000000	0.00199764074422	-0.00177514206417	0.00267239553415	-41.6249086643
5270.00000000	0.00199764667803	-0.00177514184139	0.00267239982175	-41.6248205881
5270.00000000	0.00199765869778	-0.00177514420343	0.00267241037563	-41.6246872657
5270.00000000	0.00199766726003	-0.00177515054160	0.00267242098614	-41.6246669065
5274.00000000	0.00147077071290	0.000655838650544	0.00161036977911	24.0328068506
5274.00000000	0.00147076668557	0.000655836610502	0.00161036527008	24.0327989154
5274.00000000	0.00147076297106	0.000655834380099	0.00161036096921	24.0327802617
5274.00000000	0.00147076333928	0.000655836098178	0.00161036200521	24.0328307554
5274.00000000	0.00147077381050	0.000655841778882	0.00161037388223	24.0328636216
5274.00000000	0.00147079655915	0.000655848360208	0.00161039733916	24.0327478549
5274.00000000	0.00147082405161	0.000655852416559	0.00161042410038	24.0324813101
5274.00000000	0.00147084782142	0.000655846954949	0.00161044358551	24.0319594384
5274.00000000	0.00147087076087	0.000655824412891	0.00161045535663	24.0308946047
5274.00000000	0.00147089244589	0.000655786927904	0.00161045989773	24.0293624056
5274.00000000	0.00147090316674	0.000655748676340	0.00161045411373	24.0279641373
5274.00000000	0.00147090365631	0.000655720879857	0.00161044324285	24.0270538058
5274.00000000	0.00147090797982	0.000655705301942	0.00161044084899	24.0264849706
5274.00000000	0.00147092225468	0.000655700960114	0.00161045211926	24.0261371021
5274.00000000	0.00147093536579	0.000655702772469	0.00161046483232	24.0260060750
5274.00000000	0.00147093493805	0.000655699262306	0.00161046301248	24.0258982088
5274.00000000	0.00147092781820	0.000655681292630	0.00161044919319	24.0254174155
5274.00000000	0.00147092486650	0.000655653446516	0.00161043516008	24.0245552971
5274.00000000	0.00147092562572	0.000655625741298	0.00161042457416	24.0236439919
5274.00000000	0.00147092771307	0.000655604129844	0.00161041768252	24.0229114649
5274.00000000	0.00147093367500	0.000655590099167	0.00161041741619	24.0223691642
5274.00000000	0.00147094414366	0.000655584313037	0.00161042462266	24.0220295114
5274.00000000	0.00147095647300	0.000655586734140	0.00161043686975	24.0219296190
5274.00000000	0.00147096522807	0.000655592694283	0.00161044729283	24.0219965000
5274.00000000	0.00147096777668	0.000655599426366	0.00161045236126	24.0221783544
5274.00000000	0.00147097043112	0.000655601641485	0.00161045568754	24.0222118920
5274.00000000	0.00147097832542	0.000655593299580	0.00161045950222	24.0218264801
5274.00000000	0.00147098951237	0.000655576819292	0.00161046301153	24.0211289187
5274.00000000	0.00147100190077	0.000655559973908	0.00161046746985	24.0204020966
5274.00000000	0.00147101557303	0.000655543974386	0.00161047344543	24.0196841735
5274.00000000	0.00147103206312	0.000655523750179	0.00161048027550	24.0187881638
5274.00000000	0.00147105039868	0.000655501218460	0.00161048785244	24.0177904527
5274.00000000	0.00147106024894	0.000655484784721	0.00161049016110	24.0171137803
5274.00000000	0.00147104985100	0.000655479206404	0.00161047839295	24.0170830664
5274.00000000	0.00147101829576	0.000655482581117	0.00161045094325	24.0176496666
5274.00000000	0.00147097966097	0.000655492944240	0.00161041987163	24.0185459140
5274.00000000	0.00147095024968	0.000655509661306	0.00161039981157	24.0195151088
5274.00000000	0.00147093248872	0.000655527135816	0.00161039070172	24.0203402132
5274.00000000	0.00147092146833	0.000655537689257	0.00161038493163	24.0208427834
5274.00000000	0.00147091715245	0.000655537158509	0.00161038077347	24.0208880426
5274.00000000	0.00147092277048	0.000655522428289	0.00161037990881	24.0203279761
5274.00000000	0.00147093640498	0.000655498402911	0.00161038258302	24.0193497363
5274.00000000	0.00147095135455	0.000655478318669	0.00161038806308	24.0184805354
5274.00000000	0.00147096438693	0.000655469824795	0.00161039650982	24.0180157707
5274.00000000	0.00147097877961	0.000655461082281	0.00161040609799	24.0175232320
5274.00000000	0.00147099712020	0.000655444619498	0.00161041615022	24.0167226373
5274.00000000	0.00147101728680	0.000655433445955	0.00161043002336	24.0160675022
5274.00000000	0.00147103097918	0.000655436945576	0.00161044395473	24.0159829685
5274.00000000	0.00147103084847	0.000655450580513	0.00161044938469	24.0164279643
5274.00000000	0.00147102248632	0.000655465980347	0.00161044801426	24.0170495052
5274.00000000	0.00147101735647	0.000655477848303	0.00161044815895	24.0175094648
5274.00000000	0.00147101888007	0.000655483553427	0.00161045187271	24.0176728028
5274.00000000	0.00147102606301	0.000655482475900	0.00161045799518	24.0175337730
5274.00000000	0.00147103738323	0.000655479582221	0.00161046715755	24.0172758153
5274.00000000	0.00147104552209	0.000655479807938	0.00161047468365	24.0171652976
5274.00000000	0.00147104398320	0.000655480906942	0.00161047372530	24.0172232953
