DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00288870719181	0.00632416751802	0.00695267747246	114.549627328
4253.00000000	-0.00288875841865	0.00632416855203	0.00695269969694	114.550007776
4253.00000000	-0.00288879475145	0.00632416010003	0.00695270710492	114.550309059
4253.00000000	-0.00288880211991	0.00632414164133	0.00695269337650	114.550427494
4253.00000000	-0.00288877787493	0.00632410937775	0.00695265395604	114.550356229
4253.00000000	-0.00288873361037	0.00632406513623	0.00695259532254	114.550175911
4253.00000000	-0.00288868349678	0.00632401904983	0.00695253258080	114.549958062
4253.00000000	-0.00288864306017	0.00632398702095	0.00695248664653	114.549764615
4253.00000000	-0.00288862372808	0.00632397604672	0.00695246863222	114.549657276
4253.00000000	-0.00288862552902	0.00632398415870	0.00695247675914	114.549643001
4253.00000000	-0.00288864184954	0.00632401357728	0.00695251029921	114.549664611
4253.00000000	-0.00288866672201	0.00632406000530	0.00695256286426	114.549692087
4253.00000000	-0.00288869231116	0.00632410514532	0.00695261455552	114.549729344
4253.00000000	-0.00288871104167	0.00632413822683	0.00695265242869	114.549756477
4253.00000000	-0.00288872001308	0.00632415732272	0.00695267352581	114.549758343
4253.00000000	-0.00288871451180	0.00632416168571	0.00695267520870	114.549702167
4253.00000000	-0.00288869602836	0.00632414890133	0.00695265590048	114.549607390
4253.00000000	-0.00288868166497	0.00632412323374	0.00695262658548	114.549587608
4253.00000000	-0.00288868360449	0.00632410172600	0.00695260782783	114.549675787
4253.00000000	-0.00288869985660	0.00632409218146	0.00695260589859	114.549830292
4253.00000000	-0.00288872376364	0.00632408758158	0.00695261164758	114.550025247
4253.00000000	-0.00288874722551	0.00632408943951	0.00695262308570	114.550194754
4253.00000000	-0.00288876445422	0.00632409675946	0.00695263690228	114.550298834
4253.00000000	-0.00288877033139	0.00632410010119	0.00695264238383	114.550331447
4253.00000000	-0.00288876410398	0.00632410406212	0.00695264339924	114.550271205
4253.00000000	-0.00288875038125	0.00632411758203	0.00695264999526	114.550122049
4253.00000000	-0.00288872890632	0.00632412905174	0.00695265150553	114.549921803
4253.00000000	-0.00288869981928	0.00632411962016	0.00695263084134	114.549736063
4253.00000000	-0.00288867263079	0.00632408654134	0.00695258945648	114.549645520
4253.00000000	-0.00288865646427	0.00632402989637	0.00695253121523	114.549718287
4253.00000000	-0.00288865038330	0.00632396083660	0.00695246587189	114.549909166
4253.00000000	-0.00288864275956	0.00632390548707	0.00695241235844	114.550041538
4253.00000000	-0.00288862439811	0.00632388524518	0.00695238631749	114.549973208
4253.00000000	-0.00288859778628	0.00632389528990	0.00695238439735	114.549739328
4253.00000000	-0.00288857339405	0.00632391654831	0.00695239359953	114.549483689
4253.00000000	-0.00288856311495	0.00632393591350	0.00695240694343	114.549340329
4253.00000000	-0.00288856736842	0.00632394587388	0.00695241777065	114.549338109
4253.00000000	-0.00288857542595	0.00632394946077	0.00695242438102	114.549386228
