DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000573767580854	-0.000823966345655	0.00100405665956	-55.1486408510
4253.00000000	0.000573758980580	-0.000823957426650	0.00100404442567	-55.1487527523
4253.00000000	0.000573749497967	-0.000823961233343	0.00100404213082	-55.1493209567
4253.00000000	0.000573744983162	-0.000823974837016	0.00100405071472	-55.1499759860
4253.00000000	0.000573740324832	-0.000823991985983	0.00100406212622	-55.1507533286
4253.00000000	0.000573727378161	-0.000824007982029	0.00100406785572	-55.1518812054
4253.00000000	0.000573706317189	-0.000824021946266	0.00100406728176	-55.1533228228
4253.00000000	0.000573685808666	-0.000824035051938	0.00100406631947	-55.1547105768
4253.00000000	0.000573670497882	-0.000824045753027	0.00100406635399	-55.1557765119
4253.00000000	0.000573659006151	-0.000824047341997	0.00100406109236	-55.1563665092
4253.00000000	0.000573654118121	-0.000824034613200	0.00100404785294	-55.1561804336
4253.00000000	0.000573658979591	-0.000824010101736	0.00100403051379	-55.1551535758
4253.00000000	0.000573671129458	-0.000823982846710	0.00100401508776	-55.1536958796
4253.00000000	0.000573685636719	-0.000823961271849	0.00100400567094	-55.1523129527
4253.00000000	0.000573695819541	-0.000823948784848	0.00100400124174	-55.1514288749
4253.00000000	0.000573699656160	-0.000823943755687	0.00100399930678	-55.1510851976
4253.00000000	0.000573699472563	-0.000823944700295	0.00100399997707	-55.1511245989
4253.00000000	0.000573696775702	-0.000823956109144	0.00100400779890	-55.1516229306
4253.00000000	0.000573688434692	-0.000823978101974	0.00100402108177	-55.1527307042
4253.00000000	0.000573673789776	-0.000824001277055	0.00100403173340	-55.1541722290
4253.00000000	0.000573657457947	-0.000824017386312	0.00100403562288	-55.1554623517
4253.00000000	0.000573644095281	-0.000824026237883	0.00100403525275	-55.1563767791
4253.00000000	0.000573637086660	-0.000824031911488	0.00100403590491	-55.1568900046
4253.00000000	0.000573640963055	-0.000824035649434	0.00100404118742	-55.1568303243
4253.00000000	0.000573654865290	-0.000824033409962	0.00100404729231	-55.1561062110
4253.00000000	0.000573671869129	-0.000824022200860	0.00100404780810	-55.1549444012
4253.00000000	0.000573685085223	-0.000824003993620	0.00100404041677	-55.1537318040
4253.00000000	0.000573688905316	-0.000823985767898	0.00100402764194	-55.1529586260
4253.00000000	0.000573683061368	-0.000823974572891	0.00100401511526	-55.1528672809
4253.00000000	0.000573678145132	-0.000823972270855	0.00100401041695	-55.1530224627
4253.00000000	0.000573681504306	-0.000823977941684	0.00100401699028	-55.1530500501
4253.00000000	0.000573689158415	-0.000823988834092	0.00100403030292	-55.1530467510
4253.00000000	0.000573696351885	-0.000823997443468	0.00100404147873	-55.1529905838
4253.00000000	0.000573699720393	-0.000824000234635	0.00100404569411	-55.1529238388
4253.00000000	0.000573695788412	-0.000823999597329	0.00100404292440	-55.1530872017
4253.00000000	0.000573682837041	-0.000823996936388	0.00100403334043	-55.1536069855
4253.00000000	0.000573663347340	-0.000823995500721	0.00100402102632	-55.1544729459
4253.00000000	0.000573645618106	-0.000823997916234	0.00100401287897	-55.1553820449
4253.00000000	0.000573638381605	-0.000823997764659	0.00100400861999	-55.1557160255
4253.00000000	0.000573640417848	-0.000823989003142	0.00100400259277	-55.1553349846
4253.00000000	0.000573646358927	-0.000823977664859	0.00100399668192	-55.1546870360
4253.00000000	0.000573654636131	-0.000823973108587	0.00100399767192	-55.1541508075
4253.00000000	0.000573664147515	-0.000823977797205	0.00100400695437	-55.1538582255
4253.00000000	0.000573674713122	-0.000823983580552	0.00100401773764	-55.1535519711
4253.00000000	0.000573685746429	-0.000823979524359	0.00100402071304	-55.1529029838
4253.00000000	0.000573699210840	-0.000823966525774	0.00100401773894	-55.1518485541
4253.00000000	0.000573716743680	-0.000823957494022	0.00100402034538	-55.1507329390
4253.00000000	0.000573734326633	-0.000823961417204	0.00100403361229	-55.1500374342
4253.00000000	0.000573744962542	-0.000823976406528	0.00100405199096	-55.1500281309
4253.00000000	0.000573745500689	-0.000823995476904	0.00100406794866	-55.1506247738
4253.00000000	0.000573740015229	-0.000824012561992	0.00100407883525	-55.1514387471
4253.00000000	0.000573733731840	-0.000824024363214	0.00100408492978	-55.1521177866
4253.00000000	0.000573728932165	-0.000824028384836	0.00100408548770	-55.1524736813
4253.00000000	0.000573722750340	-0.000824024321073	0.00100407862042	-55.1526306766
4253.00000000	0.000573712314259	-0.000824016060565	0.00100406587812	-55.1528500675
4253.00000000	0.000573698020519	-0.000824007185186	0.00100405042701	-55.1532300770
4253.00000000	0.000573685534784	-0.000824000207924	0.00100403756677	-55.1535873141
4253.00000000	0.000573685491726	-0.000823995598007	0.00100403375887	-55.1534390194
4253.00000000	0.000573703193004	-0.000823990973002	0.00100404007751	-55.1524592200
4253.00000000	0.000573727471400	-0.000823983148143	0.00100404752869	-55.1510670804
4253.00000000	0.000573739846331	-0.000823973709884	0.00100404685441	-55.1501797911
4253.00000000	0.000573737871988	-0.000823970801953	0.00100404333981	-55.1501774274
4253.00000000	0.000573733763110	-0.000823980518446	0.00100404896579	-55.1506866863
4253.00000000	0.000573734863690	-0.000823997045680	0.00100406315793	-55.1511740574
4253.00000000	0.000573737530301	-0.000824008040863	0.00100407370500	-55.1514076977
4253.00000000	0.000573734260089	-0.000824006152634	0.00100407028677	-55.1514992730
4253.00000000	0.000573721315697	-0.000823995579642	0.00100405421335	-55.1517607150
4253.00000000	0.000573701627616	-0.000823980964051	0.00100403096897	-55.1522061684
4253.00000000	0.000573682647979	-0.000823961340020	0.00100400401914	-55.1524551492
4253.00000000	0.000573666809968	-0.000823940837071	0.00100397814312	-55.1525283449
