DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00215314125347	0.00525583643909	0.00567977410922	112.277279529
4253.00000000	-0.00215315673424	0.00525583787512	0.00567978130669	112.277418546
4253.00000000	-0.00215317492846	0.00525584437058	0.00567979421461	112.277563544
4253.00000000	-0.00215318827634	0.00525585643459	0.00567981043824	112.277642007
4253.00000000	-0.00215319624868	0.00525587296878	0.00567982876056	112.277653197
4253.00000000	-0.00215319869973	0.00525588889348	0.00567984442579	112.277615178
4253.00000000	-0.00215319452150	0.00525590104128	0.00567985408291	112.277529721
4253.00000000	-0.00215318371111	0.00525591096067	0.00567985916377	112.277390878
4253.00000000	-0.00215316581673	0.00525591622348	0.00567985725019	112.277203715
4253.00000000	-0.00215314186318	0.00525590832329	0.00567984085919	112.277010328
4253.00000000	-0.00215311704606	0.00525588649721	0.00567981125440	112.276862132
4253.00000000	-0.00215309581160	0.00525586256105	0.00567978105516	112.276755447
4253.00000000	-0.00215308153533	0.00525584866279	0.00567976278237	112.276675329
4253.00000000	-0.00215307817170	0.00525584716314	0.00567976011956	112.276649665
4253.00000000	-0.00215308617645	0.00525585475204	0.00567977017649	112.276695367
4253.00000000	-0.00215309911022	0.00525587538541	0.00567979417280	112.276737198
4253.00000000	-0.00215311116838	0.00525590714471	0.00567982813271	112.276728309
4253.00000000	-0.00215312047384	0.00525593529800	0.00567985771227	112.276707515
4253.00000000	-0.00215312621994	0.00525595004853	0.00567987354011	112.276704747
4253.00000000	-0.00215312765637	0.00525594848252	0.00567987263550	112.276724144
4253.00000000	-0.00215312391304	0.00525593429027	0.00567985808349	112.276743472
4253.00000000	-0.00215311930540	0.00525591487058	0.00567983836654	112.276774722
4253.00000000	-0.00215312019449	0.00525589350692	0.00567981893444	112.276864717
4253.00000000	-0.00215312905779	0.00525587762598	0.00567980759875	112.277008182
4253.00000000	-0.00215314013097	0.00525587621278	0.00567981048871	112.277116951
4253.00000000	-0.00215314071332	0.00525588585267	0.00567981962985	112.277085524
4253.00000000	-0.00215312405859	0.00525589665365	0.00567982331112	112.276888754
4253.00000000	-0.00215309612467	0.00525590649176	0.00567982182574	112.276590378
4253.00000000	-0.00215306837947	0.00525591641995	0.00567982049541	112.276293419
4253.00000000	-0.00215304901084	0.00525592417730	0.00567982033172	112.276082954
4253.00000000	-0.00215304028479	0.00525593012082	0.00567982252389	112.275978772
4253.00000000	-0.00215303874032	0.00525593681762	0.00567982813544	112.275938747
4253.00000000	-0.00215304485364	0.00525593728434	0.00567983088469	112.275994028
4253.00000000	-0.00215306679713	0.00525591979652	0.00567982302016	112.276265737
4253.00000000	-0.00215310006476	0.00525588521007	0.00567980362604	112.276708539
4253.00000000	-0.00215312367633	0.00525585030982	0.00567978028138	112.277062407
4253.00000000	-0.00215312160431	0.00525582907437	0.00567975984545	112.277124272
4253.00000000	-0.00215310146274	0.00525582624660	0.00567974959336	112.276947068
4253.00000000	-0.00215308569313	0.00525583723623	0.00567975378478	112.276757837
4253.00000000	-0.00215309349966	0.00525585650477	0.00567977457449	112.276757025
4253.00000000	-0.00215312370704	0.00525588048516	0.00567980821614	112.276947301
4253.00000000	-0.00215316139259	0.00525590237940	0.00567984276228	112.277215358
4253.00000000	-0.00215319299481	0.00525591675238	0.00567986804255	112.277455389
4253.00000000	-0.00215320427431	0.00525591624759	0.00567987185143	112.277562609
4253.00000000	-0.00215318540915	0.00525589287879	0.00567984307526	112.277475875
4253.00000000	-0.00215314069034	0.00525585187487	0.00567978817941	112.277215244
4253.00000000	-0.00215308641980	0.00525580882824	0.00567972777254	112.276873255
4253.00000000	-0.00215303993993	0.00525577354019	0.00567967749865	112.276574315
4253.00000000	-0.00215301671091	0.00525575975787	0.00567965593939	112.276410177
4253.00000000	-0.00215302398751	0.00525577906647	0.00567967656529	112.276404266
4253.00000000	-0.00215305195326	0.00525581840423	0.00567972356825	112.276514895
4253.00000000	-0.00215307681998	0.00525584972360	0.00567976197651	112.276627255
4253.00000000	-0.00215308478202	0.00525585961535	0.00567977414822	112.276663753
4253.00000000	-0.00215308030724	0.00525585099553	0.00567976447545	112.276654944
4253.00000000	-0.00215306692460	0.00525583628636	0.00567974579103	112.276586268
4253.00000000	-0.00215305538815	0.00525582517301	0.00567973113393	112.276521075
4253.00000000	-0.00215306383735	0.00525582198191	0.00567973138390	112.276612150
4253.00000000	-0.00215309156878	0.00525582492720	0.00567974462180	112.276859756
4253.00000000	-0.00215312224105	0.00525582260032	0.00567975409599	112.277154973
4253.00000000	-0.00215314327486	0.00525580598465	0.00567974669421	112.277414860
4253.00000000	-0.00215315028146	0.00525578181144	0.00567972698147	112.277572708
4253.00000000	-0.00215314423593	0.00525576492376	0.00567970906249	112.277580857
4253.00000000	-0.00215312260393	0.00525576233149	0.00567969846318	112.277388839
4253.00000000	-0.00215308676291	0.00525577321627	0.00567969494863	112.277012642
4253.00000000	-0.00215305162518	0.00525579164999	0.00567969868645	112.276614142
