DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.26440965651E-5	0.000112419735403	0.000113128555573	96.4172146157
4253.00000000	-1.26442057191E-5	0.000112433210866	0.000113141958812	96.4165068377
4253.00000000	-1.26479076639E-5	0.000112440283682	0.000113149401071	96.4179694099
4253.00000000	-1.26578564900E-5	0.000112441060531	0.000113151285562	96.4229315980
4253.00000000	-1.26724334389E-5	0.000112442572270	0.000113154419392	96.4301806816
4253.00000000	-1.26830418135E-5	0.000112449964053	0.000113162953147	96.4350989041
4253.00000000	-1.26853931513E-5	0.000112462658819	0.000113175831466	96.4355614805
4253.00000000	-1.26834797746E-5	0.000112477700531	0.000113190563988	96.4337456398
4253.00000000	-1.26811272706E-5	0.000112489975764	0.000113202498366	96.4318662685
4253.00000000	-1.26787333582E-5	0.000112498137066	0.000113210340176	96.4301996364
4253.00000000	-1.26745618000E-5	0.000112505846974	0.000113217534509	96.4276648586
4253.00000000	-1.26668288667E-5	0.000112515436464	0.000113226198365	96.4232331268
4253.00000000	-1.26586976819E-5	0.000112523259904	0.000113233063398	96.4187017237
4253.00000000	-1.26541138981E-5	0.000112521454114	0.000113230756575	96.4164989780
4253.00000000	-1.26508779607E-5	0.000112510721332	0.000113219729410	96.4154786514
4253.00000000	-1.26467531320E-5	0.000112497187596	0.000113205819558	96.4141694324
4253.00000000	-1.26451170137E-5	0.000112482695206	0.000113191235107	96.4141659580
4253.00000000	-1.26486793019E-5	0.000112470790824	0.000113179803307	96.4166312719
4253.00000000	-1.26510449511E-5	0.000112465394144	0.000113174704852	96.4181267366
4253.00000000	-1.26496716852E-5	0.000112465223055	0.000113174381335	96.4174455451
4253.00000000	-1.26542559799E-5	0.000112467149896	0.000113176808579	96.4196427738
4253.00000000	-1.26710658851E-5	0.000112470226366	0.000113181746450	96.4279249298
4253.00000000	-1.26948493685E-5	0.000112474031886	0.000113188193064	96.4396727656
4253.00000000	-1.27158467158E-5	0.000112477322952	0.000113193820220	96.4500471825
4253.00000000	-1.27253549558E-5	0.000112483210917	0.000113200739383	96.4544944694
4253.00000000	-1.27218641131E-5	0.000112491853105	0.000113208934460	96.4522472454
4253.00000000	-1.27148011917E-5	0.000112495854851	0.000113212117408	96.4484678088
4253.00000000	-1.27112064427E-5	0.000112491717526	0.000113207602577	96.4468951427
4253.00000000	-1.27103127243E-5	0.000112484104576	0.000113199937419	96.4468783045
4253.00000000	-1.27074892068E-5	0.000112478257689	0.000113193810496	96.4457904540
4253.00000000	-1.26992574941E-5	0.000112474387256	0.000113189040678	96.4418698844
4253.00000000	-1.26872405031E-5	0.000112470051911	0.000113183385037	96.4360712705
4253.00000000	-1.26747184700E-5	0.000112465996571	0.000113177952239	96.4300021354
4253.00000000	-1.26636576078E-5	0.000112462922906	0.000113173659711	96.4246119067
4253.00000000	-1.26589302755E-5	0.000112456546414	0.000113166794366	96.4225947557
4253.00000000	-1.26653180980E-5	0.000112448708239	0.000113159720162	96.4262527208
4253.00000000	-1.26758322522E-5	0.000112443059006	0.000113155283756	96.4318632308
4253.00000000	-1.26824407119E-5	0.000112437284709	0.000113150286324	96.4355160290
4253.00000000	-1.26872910500E-5	0.000112427621449	0.000113141227759	96.4385053029
4253.00000000	-1.26929679196E-5	0.000112412260275	0.000113126600297	96.4422347896
4253.00000000	-1.26973586420E-5	0.000112393481859	0.000113108433288	96.4455121894
4253.00000000	-1.26973974891E-5	0.000112379586027	0.000113094629663	96.4463220303
4253.00000000	-1.26962334974E-5	0.000112376715459	0.000113091646563	96.4458993239
4253.00000000	-1.26974762822E-5	0.000112382132818	0.000113097169198	96.4462168389
4253.00000000	-1.26988715376E-5	0.000112388853950	0.000113104004484	96.4465369186
4253.00000000	-1.26982465622E-5	0.000112392678016	0.000113107734207	96.4460048414
4253.00000000	-1.26972668406E-5	0.000112392652482	0.000113107598848	96.4455131433
4253.00000000	-1.27020441936E-5	0.000112387452301	0.000113102967960	96.4482136841
4253.00000000	-1.27098068815E-5	0.000112378853523	0.000113095295703	96.4526107310
4253.00000000	-1.27071611313E-5	0.000112372852974	0.000113089035850	96.4516204262
4253.00000000	-1.26903371647E-5	0.000112373168426	0.000113087460133	96.4431325833
4253.00000000	-1.26698636392E-5	0.000112377482135	0.000113089451036	96.4325801173
4253.00000000	-1.26539906376E-5	0.000112383795676	0.000113093947714	96.4242307979
4253.00000000	-1.26444531777E-5	0.000112392558545	0.000113101588903	96.4189328914
4253.00000000	-1.26428870840E-5	0.000112403614056	0.000113112400057	96.4175185082
4253.00000000	-1.26477749918E-5	0.000112416865301	0.000113126114653	96.4192284510
4253.00000000	-1.26514692113E-5	0.000112432242992	0.000113141808972	96.4202168533
4253.00000000	-1.26509529455E-5	0.000112446379225	0.000113155798840	96.4191567025
4253.00000000	-1.26500293094E-5	0.000112456101864	0.000113165357279	96.4181416451
4253.00000000	-1.26544956687E-5	0.000112462916757	0.000113172628785	96.4200029799
4253.00000000	-1.26651223401E-5	0.000112469021650	0.000113179884055	96.4250032831
4253.00000000	-1.26792780493E-5	0.000112474820881	0.000113187231718	96.4317954469
4253.00000000	-1.26949707331E-5	0.000112476279622	0.000113190440230	96.4396062015
4253.00000000	-1.27091257590E-5	0.000112469470609	0.000113185262719	96.4471130206
4253.00000000	-1.27159782602E-5	0.000112451266764	0.000113167943782	96.4515953075
4253.00000000	-1.27141355943E-5	0.000112426140267	0.000113142769364	96.4520978166
4253.00000000	-1.27075036630E-5	0.000112407179396	0.000113123183429	96.4498392527
4253.00000000	-1.26991620140E-5	0.000112402284217	0.000113117382453	96.4459193450
4253.00000000	-1.26903134155E-5	0.000112409823921	0.000113123881513	96.4410372619
4253.00000000	-1.26822999680E-5	0.000112421970048	0.000113135052402	96.4363145209
4253.00000000	-1.26771336692E-5	0.000112429846980	0.000113142300710	96.4332676211
4253.00000000	-1.26773468970E-5	0.000112428254180	0.000113140741832	96.4334652998
4253.00000000	-1.26790206504E-5	0.000112418815940	0.000113131550604	96.4348432370
4253.00000000	-1.26749586587E-5	0.000112407400393	0.000113119751768	96.4334467894
4253.00000000	-1.26660305300E-5	0.000112400003635	0.000113111401488	96.4293726110
4253.00000000	-1.26581437265E-5	0.000112401386132	0.000113111892421	96.4253243324
4253.00000000	-1.26523803312E-5	0.000112411000351	0.000113120801483	96.4218785554
4253.00000000	-1.26476597908E-5	0.000112422593447	0.000113131794008	96.4188461310
4253.00000000	-1.26476423484E-5	0.000112430591212	0.000113139739691	96.4183845583
4253.00000000	-1.26583962091E-5	0.000112433184170	0.000113143519024	96.4236493852
4253.00000000	-1.26752586402E-5	0.000112430726432	0.000113142964552	96.4322741822
4253.00000000	-1.26887518451E-5	0.000112422663951	0.000113136465356	96.4395219622
4253.00000000	-1.26938302705E-5	0.000112410568619	0.000113125016085	96.4427649303
4253.00000000	-1.26904905869E-5	0.000112398158051	0.000113112309165	96.4417893395
4253.00000000	-1.26786214771E-5	0.000112387989907	0.000113100874081	96.4363924478
4253.00000000	-1.26571262379E-5	0.000112382739017	0.000113093248577	96.4258692913
4253.00000000	-1.26312826101E-5	0.000112383329854	0.000113090946276	96.4128247741
4253.00000000	-1.26137877906E-5	0.000112382723406	0.000113088390928	96.4040508722
4253.00000000	-1.26147040431E-5	0.000112375984290	0.000113081796074	96.4048930737
4253.00000000	-1.26328876530E-5	0.000112365906914	0.000113073811676	96.4146190349
4253.00000000	-1.26607353741E-5	0.000112356697469	0.000113067774748	96.4291635820
4253.00000000	-1.26887069534E-5	0.000112351263871	0.000113065510999	96.4435573143
4253.00000000	-1.27105336242E-5	0.000112348382533	0.000113065099490	96.4547119770
4253.00000000	-1.27232053128E-5	0.000112347594287	0.000113065741476	96.4611375229
4253.00000000	-1.27263104722E-5	0.000112350154203	0.000113068634588	96.4625550474
4253.00000000	-1.27238562261E-5	0.000112353493569	0.000113071676535	96.4611288767
4253.00000000	-1.27202591044E-5	0.000112353714054	0.000113071490896	96.4593051421
4253.00000000	-1.27166928857E-5	0.000112352522678	0.000113069905944	96.4575774230
4253.00000000	-1.27087838005E-5	0.000112357232442	0.000113073696622	96.4533268198
4253.00000000	-1.26984148653E-5	0.000112371476763	0.000113086685909	96.4472955094
5260.00000000	-0.000135994108276	0.000997972577085	0.00100719594027	97.7599206363
5260.00000000	-0.000136014805414	0.000997992414002	0.00100721839027	97.7609348518
5260.00000000	-0.000136031304706	0.000998022533930	0.00100725046244	97.7616334228
5260.00000000	-0.000136036248152	0.000998055508451	0.00100728380249	97.7616587282
5260.00000000	-0.000136032174556	0.000998087084592	0.00100731453923	97.7611865858
