DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000776961855350	-0.00295666223419	0.00305704453545	-75.2765044532
4253.00000000	0.000776950490842	-0.00295667423210	0.00305705325109	-75.2767676055
4253.00000000	0.000776934607711	-0.00295667251328	0.00305704755204	-75.2770473284
4253.00000000	0.000776914889106	-0.00295665770748	0.00305702822102	-75.2773342421
4253.00000000	0.000776894275996	-0.00295664227459	0.00305700805625	-75.2776343872
4253.00000000	0.000776877691362	-0.00295663610223	0.00305699787182	-75.2779056197
4253.00000000	0.000776867300246	-0.00295664144505	0.00305700039855	-75.2781194293
4253.00000000	0.000776861689136	-0.00295665437291	0.00305701147608	-75.2782827174
4253.00000000	0.000776855729119	-0.00295666145284	0.00305701680901	-75.2784244762
4253.00000000	0.000776843692130	-0.00295665706963	0.00305700951085	-75.2786217959
4253.00000000	0.000776825074310	-0.00295664819608	0.00305699619748	-75.2789170226
4253.00000000	0.000776808570734	-0.00295664113811	0.00305698517744	-75.2791825732
4253.00000000	0.000776804392642	-0.00295663475436	0.00305697794155	-75.2792279074
4253.00000000	0.000776812064936	-0.00295662844324	0.00305697378719	-75.2790587706
4253.00000000	0.000776824569411	-0.00295662778845	0.00305697633145	-75.2788289784
4253.00000000	0.000776832736414	-0.00295663696557	0.00305698728269	-75.2787246411
4253.00000000	0.000776834748432	-0.00295664840601	0.00305699885887	-75.2787426571
4253.00000000	0.000776837739495	-0.00295664957093	0.00305700074563	-75.2786939857
4253.00000000	0.000776843929913	-0.00295663354272	0.00305698681668	-75.2785054306
4253.00000000	0.000776846788392	-0.00295660321234	0.00305695820839	-75.2783091525
4253.00000000	0.000776839808837	-0.00295657148177	0.00305692574581	-75.2782845416
4253.00000000	0.000776822444376	-0.00295655252443	0.00305690299811	-75.2785090254
4253.00000000	0.000776793160991	-0.00295655445077	0.00305689741983	-75.2790490446
4253.00000000	0.000776753216669	-0.00295658079688	0.00305691275114	-75.2798986282
4253.00000000	0.000776716481887	-0.00295662548619	0.00305694663984	-75.2807773762
4253.00000000	0.000776696766904	-0.00295667404627	0.00305698859723	-75.2813660097
4253.00000000	0.000776699205479	-0.00295671029646	0.00305702427746	-75.2814944251
4253.00000000	0.000776718569881	-0.00295672794509	0.00305704626691	-75.2812274428
4253.00000000	0.000776740579568	-0.00295673538738	0.00305705905715	-75.2808639106
4253.00000000	0.000776753854558	-0.00295674000666	0.00305706689779	-75.2806452717
4253.00000000	0.000776756654439	-0.00295673682558	0.00305706453252	-75.2805793697
4253.00000000	0.000776758331039	-0.00295671691578	0.00305704570213	-75.2804541647
4253.00000000	0.000776769050555	-0.00295667789238	0.00305701068320	-75.2800740106
4253.00000000	0.000776787627871	-0.00295663231451	0.00305697132176	-75.2795201897
4253.00000000	0.000776806269686	-0.00295659729999	0.00305694219359	-75.2790154965
4253.00000000	0.000776816299473	-0.00295657975145	0.00305692776980	-75.2787500994
4253.00000000	0.000776815113766	-0.00295657566509	0.00305692351628	-75.2787521306
4253.00000000	0.000776805016065	-0.00295657871099	0.00305692389622	-75.2789496859
4253.00000000	0.000776793304972	-0.00295658513658	0.00305692713497	-75.2791925849
4253.00000000	0.000776784225475	-0.00295658955621	0.00305692910236	-75.2793782248
4253.00000000	0.000776780648018	-0.00295658996045	0.00305692858428	-75.2794450012
4253.00000000	0.000776790130194	-0.00295659461026	0.00305693549094	-75.2792952568
4253.00000000	0.000776815538146	-0.00295661102369	0.00305695782204	-75.2789128451
4253.00000000	0.000776848356918	-0.00295663444319	0.00305698881259	-75.2784294699
4253.00000000	0.000776875997621	-0.00295665216260	0.00305701297451	-75.2780128183
