DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00977705477830	0.0161120130241	0.0188464257573	58.7498823521
4253.00000000	0.00977704227970	0.0161120408794	0.0188464430872	58.7499587686
4253.00000000	0.00977705103134	0.0161120747979	0.0188464766246	58.7499895169
4253.00000000	0.00977707792875	0.0161121223790	0.0188465312559	58.7499946513
4253.00000000	0.00977711724616	0.0161121917104	0.0188466109249	58.7500018088
4253.00000000	0.00977716455967	0.0161122618612	0.0188466954427	58.7499894767
4253.00000000	0.00977720279939	0.0161122842715	0.0188467344393	58.7499254349
4253.00000000	0.00977720927709	0.0161122494764	0.0188467080530	58.7498537231
4253.00000000	0.00977718448424	0.0161121964223	0.0188466498347	58.7498344870
4253.00000000	0.00977715695072	0.0161121661091	0.0188466096359	58.7498582392
4253.00000000	0.00977715480173	0.0161121867583	0.0188466261742	58.7498963909
4253.00000000	0.00977718498919	0.0161122612230	0.0188467054954	58.7499353735
4253.00000000	0.00977724350724	0.0161123559467	0.0188468168334	58.7499326754
4253.00000000	0.00977731061699	0.0161124308679	0.0188469156993	58.7498764170
4253.00000000	0.00977734692226	0.0161124525983	0.0188469531110	58.7498163315
4253.00000000	0.00977733554540	0.0161124057723	0.0188469071770	58.7497720500
4253.00000000	0.00977728771236	0.0161123141282	0.0188468040149	58.7497518338
4253.00000000	0.00977722844053	0.0161122315458	0.0188467026656	58.7497756384
4253.00000000	0.00977718039298	0.0161121888486	0.0188466412374	58.7498331755
4253.00000000	0.00977714104831	0.0161121548008	0.0188465917185	58.7498817352
4253.00000000	0.00977708851204	0.0161120935437	0.0188465120946	58.7499216677
4253.00000000	0.00977702083762	0.0161120076573	0.0188464035617	58.7499621016
4253.00000000	0.00977697686905	0.0161119166659	0.0188463029623	58.7499328712
4253.00000000	0.00977698594416	0.0161118399120	0.0188462420525	58.7497882310
4253.00000000	0.00977702436916	0.0161117804127	0.0188462111201	58.7495945209
4253.00000000	0.00977706972961	0.0161117600036	0.0188462172043	58.7494444372
4253.00000000	0.00977712499487	0.0161118202538	0.0188462973832	58.7493958251
4253.00000000	0.00977717566362	0.0161119564620	0.0188464401146	58.7494789588
4253.00000000	0.00977719463023	0.0161121074475	0.0188465790327	58.7496677916
4253.00000000	0.00977718157034	0.0161122209052	0.0188466692537	58.7498806730
4253.00000000	0.00977716897049	0.0161122864456	0.0188467187484	58.7500167854
4253.00000000	0.00977717533015	0.0161122893961	0.0188467245701	58.7500049099
4253.00000000	0.00977718992429	0.0161122255139	0.0188466775275	58.7498662295
4253.00000000	0.00977719355893	0.0161121382991	0.0188466048523	58.7497192334
4253.00000000	0.00977716498360	0.0161120741068	0.0188465351494	58.7496922608
4253.00000000	0.00977710984709	0.0161120215589	0.0188464616222	58.7497526866
4253.00000000	0.00977705284661	0.0161119479970	0.0188463691628	58.7497848150
4253.00000000	0.00977700207151	0.0161118603086	0.0188462678563	58.7497784838
4253.00000000	0.00977694306254	0.0161117719021	0.0188461616642	58.7497924203
4253.00000000	0.00977687181686	0.0161116783167	0.0188460446965	58.7498299934
4253.00000000	0.00977681015191	0.0161115790884	0.0188459278749	58.7498337656
4253.00000000	0.00977678472999	0.0161115032454	0.0188458498477	58.7497802209
4253.00000000	0.00977680407828	0.0161114826104	0.0188458422441	58.7496973867
4253.00000000	0.00977686745828	0.0161115155049	0.0188459032461	58.7495845360
4253.00000000	0.00977696430399	0.0161115902591	0.0188460173957	58.7494507266
4253.00000000	0.00977706592336	0.0161116984492	0.0188461626064	58.7493572468
4253.00000000	0.00977713021028	0.0161118052273	0.0188462872426	58.7493585705
4253.00000000	0.00977712479287	0.0161118542295	0.0188463263245	58.7494499360
4253.00000000	0.00977705750747	0.0161118207006	0.0188462627540	58.7495719334
4253.00000000	0.00977696823767	0.0161117250822	0.0188461346977	58.7496531447
4253.00000000	0.00977689619854	0.0161116170102	0.0188460049337	58.7496699311
4253.00000000	0.00977687025921	0.0161115551574	0.0188459385984	58.7496397961
4253.00000000	0.00977689379874	0.0161115758482	0.0188459684989	58.7496112478
4253.00000000	0.00977694032590	0.0161116673611	0.0188460708715	58.7496346530
4253.00000000	0.00977699565954	0.0161117905832	0.0188462049210	58.7496851801
4253.00000000	0.00977705756875	0.0161119128945	0.0188463416032	58.7497171797
4253.00000000	0.00977711127154	0.0161120157687	0.0188464574111	58.7497398524
4253.00000000	0.00977714968052	0.0161121027227	0.0188465516746	58.7497771655
4253.00000000	0.00977718979265	0.0161121855888	0.0188466433269	58.7498036045
4253.00000000	0.00977724625537	0.0161122493618	0.0188467271386	58.7497574357
4253.00000000	0.00977730108062	0.0161122503469	0.0188467564229	58.7496164985
4253.00000000	0.00977733343939	0.0161121665878	0.0188467016037	58.7494002983
4253.00000000	0.00977734449314	0.0161120324976	0.0188465927037	58.7491600881
4253.00000000	0.00977733997536	0.0161119144228	0.0188464894174	58.7489856052
4253.00000000	0.00977734398723	0.0161118736824	0.0188464566697	58.7489109231
4253.00000000	0.00977738786967	0.0161119259903	0.0188465241536	58.7488793715
4253.00000000	0.00977746660150	0.0161120257497	0.0188466502833	58.7488320863
4253.00000000	0.00977754925486	0.0161121131503	0.0188467678820	58.7487551178
4253.00000000	0.00977759680884	0.0161121419580	0.0188468171804	58.7486769614
4253.00000000	0.00977759038875	0.0161120919837	0.0188467711267	58.7486148288
4253.00000000	0.00977753716960	0.0161119791633	0.0188466470668	58.7485752055
4253.00000000	0.00977745034005	0.0161118389326	0.0188464821370	58.7485797036
4253.00000000	0.00977735727290	0.0161117091630	0.0188463229145	58.7486169129
4253.00000000	0.00977727897078	0.0161116148673	0.0188462016784	58.7486716980
4253.00000000	0.00977720369740	0.0161115561828	0.0188461124578	58.7487747791
4253.00000000	0.00977712812487	0.0161115220157	0.0188460440419	58.7489173079
4253.00000000	0.00977709783424	0.0161115230378	0.0188460292013	58.7489976477
4253.00000000	0.00977716510958	0.0161115929537	0.0188461238743	58.7489330670
4253.00000000	0.00977732026284	0.0161117320329	0.0188463232653	58.7487491737
4253.00000000	0.00977750182482	0.0161118975095	0.0188465589244	58.7485382822
4253.00000000	0.00977763945650	0.0161120266043	0.0188467406901	58.7483841881
4253.00000000	0.00977769031563	0.0161120815005	0.0188468140063	58.7483385890
4253.00000000	0.00977766260153	0.0161120628951	0.0188467837226	58.7483812725
4253.00000000	0.00977760299630	0.0161119907753	0.0188466911445	58.7484224377
4253.00000000	0.00977754701397	0.0161118846556	0.0188465713796	58.7484005629
4253.00000000	0.00977750915321	0.0161117699267	0.0188464536561	58.7483180111
4253.00000000	0.00977749993948	0.0161116805588	0.0188463724758	58.7482010045
4253.00000000	0.00977750800667	0.0161116385422	0.0188463407412	58.7481137678
4253.00000000	0.00977751919056	0.0161116462254	0.0188463531118	58.7480968190
4253.00000000	0.00977754046554	0.0161116808952	0.0188463937883	58.7480962076
4253.00000000	0.00977755815903	0.0161117020874	0.0188464210849	58.7480836473
4253.00000000	0.00977753379053	0.0161116814671	0.0188463908142	58.7481144579
4253.00000000	0.00977746212014	0.0161116422396	0.0188463200962	58.7482388593
4253.00000000	0.00977736858620	0.0161116396232	0.0188462693342	58.7484778297
4253.00000000	0.00977727138265	0.0161116985957	0.0188462693212	58.7488234777
4253.00000000	0.00977718600915	0.0161117918933	0.0188463047909	58.7491925162
4253.00000000	0.00977712806786	0.0161118689989	0.0188463406499	58.7494647179
4253.00000000	0.00977710666642	0.0161119152199	0.0188463690620	58.7495932398
4253.00000000	0.00977712534146	0.0161119485821	0.0188464072718	58.7495973202
4253.00000000	0.00977717193249	0.0161119733986	0.0188464526581	58.7495153679
5260.00000000	-0.00132624858641	-0.0123456164664	0.0124166493567	-96.1315803593
5260.00000000	-0.00132625148583	-0.0123455880461	0.0124166214088	-96.1316076697
5260.00000000	-0.00132625300411	-0.0123455690003	0.0124166026340	-96.1316240230
5260.00000000	-0.00132624865663	-0.0123455685006	0.0124166016729	-96.1316043228
5260.00000000	-0.00132624416943	-0.0123455967208	0.0124166292523	-96.1315698262
5260.00000000	-0.00132623927622	-0.0123456471541	0.0124166788744	-96.1315225187
5260.00000000	-0.00132622520393	-0.0123456738325	0.0124167038972	-96.1314448058
5260.00000000	-0.00132619827057	-0.0123456348913	0.0124166623020	-96.1313404276
5260.00000000	-0.00132616554199	-0.0123455382429	0.0124165627108	-96.1312379009
5260.00000000	-0.00132614266839	-0.0123454251029	0.0124164477750	-96.1311887162
5260.00000000	-0.00132613665051	-0.0123453382057	0.0124163607321	-96.1312039332
5260.00000000	-0.00132613899996	-0.0123453089840	0.0124163319285	-96.1312291150
5260.00000000	-0.00132614603985	-0.0123453494023	0.0124163728674	-96.1312414945
5260.00000000	-0.00132615861651	-0.0123454356915	0.0124164600063	-96.1312566692
5260.00000000	-0.00132617119000	-0.0123455175313	0.0124165427209	-96.1312740222
5260.00000000	-0.00132617935041	-0.0123455654265	0.0124165912138	-96.1312878572
5260.00000000	-0.00132618387302	-0.0123455767974	0.0124166030027	-96.1313030030
5260.00000000	-0.00132618770909	-0.0123455623598	0.0124165890573	-96.1313277188
5260.00000000	-0.00132619336233	-0.0123455457561	0.0124165731524	-96.1313618395
5260.00000000	-0.00132620641824	-0.0123455422644	0.0124165710752	-96.1314234618
5260.00000000	-0.00132622321544	-0.0123455411846	0.0124165717957	-96.1315010606
5260.00000000	-0.00132623141618	-0.0123455333637	0.0124165648955	-96.1315425408
5260.00000000	-0.00132623834751	-0.0123455250479	0.0124165573676	-96.1315784409
5260.00000000	-0.00132626201406	-0.0123455329166	0.0124165677191	-96.1316831463
5260.00000000	-0.00132630190748	-0.0123455612936	0.0124166001950	-96.1318521926
5260.00000000	-0.00132634082434	-0.0123456026790	0.0124166455007	-96.1320103456
5260.00000000	-0.00132636034794	-0.0123456400954	0.0124166847885	-96.1320814773
5260.00000000	-0.00132634845738	-0.0123456578348	0.0124167011563	-96.1320181793
5260.00000000	-0.00132630822104	-0.0123456605464	0.0124166995544	-96.1318322379
5260.00000000	-0.00132625813896	-0.0123456674524	0.0124167010714	-96.1315990568
5260.00000000	-0.00132621676960	-0.0123456918939	0.0124167209544	-96.1313972073
5260.00000000	-0.00132619134012	-0.0123457277740	0.0124167539132	-96.1312628530
5260.00000000	-0.00132618460533	-0.0123457683571	0.0124167935449	-96.1312119527
5260.00000000	-0.00132619464033	-0.0123458012709	0.0124168273421	-96.1312417718
5260.00000000	-0.00132620638363	-0.0123457921867	0.0124168195642	-96.1313001268
5260.00000000	-0.00132621106714	-0.0123457173249	0.0124167456308	-96.1313585105
5260.00000000	-0.00132621361407	-0.0123455821658	0.0124166115169	-96.1314368106
5260.00000000	-0.00132622028766	-0.0123454246666	0.0124164556316	-96.1315450568
5260.00000000	-0.00132622458375	-0.0123452979778	0.0124163301263	-96.1316272113
5260.00000000	-0.00132621262346	-0.0123452281190	0.0124162593897	-96.1316067685
5260.00000000	-0.00132618781294	-0.0123452139654	0.0124162426670	-96.1314999095
5260.00000000	-0.00132616771932	-0.0123452641130	0.0124162903815	-96.1313829996
5260.00000000	-0.00132616138289	-0.0123453757845	0.0124164007375	-96.1312988876
5260.00000000	-0.00132617458489	-0.0123455150155	0.0124165405821	-96.1312908381
5260.00000000	-0.00132620622235	-0.0123456434019	0.0124166716133	-96.1313727160
5260.00000000	-0.00132624314426	-0.0123457352075	0.0124167668373	-96.1314968665
5260.00000000	-0.00132627155371	-0.0123457720209	0.0124168064746	-96.1316090644
5260.00000000	-0.00132628223867	-0.0123457584224	0.0124167940952	-96.1316647891
5260.00000000	-0.00132627576339	-0.0123457312400	0.0124167663766	-96.1316484782
5260.00000000	-0.00132625868862	-0.0123457140787	0.0124167474896	-96.1315785977
5260.00000000	-0.00132623713258	-0.0123457004873	0.0124167316735	-96.1314863974
5260.00000000	-0.00132622134989	-0.0123456951281	0.0124167246593	-96.1314166276
5260.00000000	-0.00132621418216	-0.0123457049931	0.0124167337023	-96.1313788800
5260.00000000	-0.00132620115280	-0.0123457106633	0.0124167379485	-96.1313163066
5260.00000000	-0.00132617556913	-0.0123457020419	0.0124167266439	-96.1312031776
5260.00000000	-0.00132615493696	-0.0123456872267	0.0124167097097	-96.1311158186
