DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00188710726876	0.00102571091849	0.00214784932714	28.5256766856
4253.00000000	0.00188714236426	0.00102570808667	0.00214787880991	28.5251632355
4253.00000000	0.00188718705574	0.00102570460168	0.00214791641207	28.5245122544
4253.00000000	0.00188722928231	0.00102570493517	0.00214795367223	28.5239821865
4253.00000000	0.00188725855294	0.00102570488288	0.00214797936499	28.5236081214
4253.00000000	0.00188726623572	0.00102569721889	0.00214798245555	28.5233306446
4253.00000000	0.00188725365015	0.00102567621309	0.00214796136699	28.5229986444
4253.00000000	0.00188723145771	0.00102564756649	0.00214792818912	28.5226099248
4253.00000000	0.00188720430772	0.00102562245968	0.00214789234574	28.5223673046
4253.00000000	0.00188717614280	0.00102560293966	0.00214785827833	28.5222685483
4253.00000000	0.00188715603070	0.00102558532088	0.00214783219424	28.5221117760
4253.00000000	0.00188715048018	0.00102557181230	0.00214782086707	28.5218658554
4253.00000000	0.00188715892430	0.00102557181413	0.00214782828724	28.5217583395
4253.00000000	0.00188717842751	0.00102558813692	0.00214785321749	28.5218924964
4253.00000000	0.00188720674915	0.00102561205327	0.00214788952180	28.5220923031
4253.00000000	0.00188723769486	0.00102563412050	0.00214792724878	28.5222153410
4253.00000000	0.00188726596094	0.00102564731908	0.00214795838658	28.5221646503
4253.00000000	0.00188728920276	0.00102565219971	0.00214798113810	28.5219830079
4253.00000000	0.00188730878919	0.00102565711652	0.00214800069517	28.5218487746
4253.00000000	0.00188732830552	0.00102566921216	0.00214802361849	28.5218836831
4253.00000000	0.00188734382963	0.00102568889099	0.00214804665507	28.5221471589
4253.00000000	0.00188734354341	0.00102570662430	0.00214805487127	28.5225664032
4253.00000000	0.00188732989451	0.00102571102615	0.00214804498088	28.5228434071
4253.00000000	0.00188731207550	0.00102569976378	0.00214802394673	28.5228064194
4253.00000000	0.00188728316101	0.00102567506230	0.00214798674652	28.5225957873
4253.00000000	0.00188723357878	0.00102564108143	0.00214792695612	28.5224309150
4253.00000000	0.00188717102984	0.00102560669740	0.00214785558025	28.5224217505
4253.00000000	0.00188711463103	0.00102557771339	0.00214779218660	28.5224608145
4253.00000000	0.00188707027458	0.00102555675610	0.00214774320653	28.5225346206
4253.00000000	0.00188703714225	0.00102554729379	0.00214770957721	28.5227348888
4253.00000000	0.00188702328929	0.00102555144536	0.00214769938804	28.5230086712
4253.00000000	0.00188703358205	0.00102556218875	0.00214771356162	28.5231293738
4253.00000000	0.00188706185996	0.00102556746444	0.00214774092652	28.5228928073
4253.00000000	0.00188709513672	0.00102556476335	0.00214776887464	28.5224056013
4253.00000000	0.00188712510122	0.00102555988005	0.00214779287065	28.5219094503
4253.00000000	0.00188715481285	0.00102556236927	0.00214782016494	28.5215893347
4253.00000000	0.00188718366223	0.00102557716163	0.00214785257629	28.5215685764
4253.00000000	0.00188720414634	0.00102559583135	0.00214787948900	28.5217452473
4253.00000000	0.00188721163606	0.00102561232269	0.00214789394425	28.5220363711
4253.00000000	0.00188720515116	0.00102562769975	0.00214789558896	28.5224793767
4253.00000000	0.00188718723652	0.00102564270615	0.00214788701434	28.5230592834
4253.00000000	0.00188716601436	0.00102565927579	0.00214787628036	28.5237179653
4253.00000000	0.00188715346203	0.00102567774018	0.00214787406893	28.5243106218
4253.00000000	0.00188715368621	0.00102569240689	0.00214788126974	28.5246515166
4253.00000000	0.00188716254296	0.00102569965670	0.00214789251344	28.5247086110
4253.00000000	0.00188716996712	0.00102570182816	0.00214790007335	28.5246649319
4253.00000000	0.00188716805540	0.00102570133356	0.00214789815750	28.5246776922
