DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000337163157919	-0.000108292860411	0.000354127574010	-162.193589547
4253.00000000	-0.000337147940640	-0.000108292897656	0.000354113097132	-162.192830874
4253.00000000	-0.000337148146104	-0.000108292729600	0.000354113241358	-162.192866929
4253.00000000	-0.000337156805954	-0.000108286128489	0.000354119467728	-162.194312296
4253.00000000	-0.000337160032932	-0.000108279585198	0.000354120539333	-162.195479929
4253.00000000	-0.000337152498325	-0.000108281130621	0.000354113838159	-162.194869089
4253.00000000	-0.000337142213916	-0.000108287732899	0.000354106065325	-162.193343146
4253.00000000	-0.000337134151720	-0.000108293015024	0.000354100004743	-162.192130478
4253.00000000	-0.000337126998635	-0.000108293876440	0.000354093457837	-162.191643795
4253.00000000	-0.000337122553735	-0.000108295561545	0.000354089741290	-162.191164224
4253.00000000	-0.000337122062019	-0.000108303071076	0.000354091569943	-162.189982994
4253.00000000	-0.000337123045604	-0.000108311133948	0.000354094972592	-162.188789551
4253.00000000	-0.000337129620787	-0.000108315284666	0.000354102502256	-162.188475560
4253.00000000	-0.000337145776129	-0.000108314315826	0.000354117586931	-162.189424365
4253.00000000	-0.000337164170989	-0.000108306122263	0.000354132594262	-162.191596797
4253.00000000	-0.000337177932274	-0.000108292647069	0.000354141575393	-162.194353370
4253.00000000	-0.000337186687259	-0.000108281272722	0.000354146433114	-162.196538557
4253.00000000	-0.000337192052609	-0.000108273124253	0.000354149050229	-162.198059123
4253.00000000	-0.000337192844571	-0.000108266941292	0.000354147914023	-162.199050709
4253.00000000	-0.000337185504960	-0.000108264001193	0.000354140026980	-162.199140589
4253.00000000	-0.000337167945728	-0.000108263529482	0.000354123164228	-162.198344730
4253.00000000	-0.000337143122587	-0.000108260426261	0.000354098580909	-162.197594856
4253.00000000	-0.000337115052410	-0.000108254343712	0.000354069995190	-162.197143256
4253.00000000	-0.000337088623536	-0.000108251054645	0.000354043826312	-162.196342368
4253.00000000	-0.000337071242896	-0.000108250103215	0.000354026987154	-162.195628917
5260.00000000	0.000124978573816	0.00122738211306	0.00123372869602	84.1858781503
5260.00000000	0.000124974913992	0.00122738349254	0.00123372969766	84.1860537321
5260.00000000	0.000124967072931	0.00122738335444	0.00123372876601	84.1864153571
5260.00000000	0.000124955090501	0.00122738228237	0.00123372648578	84.1869639306
5260.00000000	0.000124943491605	0.00122738696944	0.00123372997404	84.1875218726
5260.00000000	0.000124939713781	0.00122739891969	0.00123374148027	84.1877526195
5260.00000000	0.000124943308641	0.00122740856972	0.00123375144474	84.1876319151
5260.00000000	0.000124948575445	0.00122740861130	0.00123375201949	84.1873887763
5260.00000000	0.000124951741074	0.00122740007751	0.00123374385019	84.1872023818
5260.00000000	0.000124954311220	0.00122738683823	0.00123373093929	84.1870213644
5260.00000000	0.000124965651779	0.00122737186613	0.00123371719283	84.1864269752
5260.00000000	0.000124987760830	0.00122736014002	0.00123370776672	84.1853503071
5260.00000000	0.000125008021193	0.00122735430457	0.00123370401406	84.1843867588
5260.00000000	0.000125016216489	0.00122735262238	0.00123370317097	84.1840001947
5260.00000000	0.000125013865664	0.00122735241379	0.00123370272523	84.1841078284
5260.00000000	0.000125007217798	0.00122734982216	0.00123369947331	84.1844027845
5260.00000000	0.000125000823848	0.00122734741975	0.00123369643540	84.1846869009
5260.00000000	0.000124997292372	0.00122735253238	0.00123370116391	84.1848741244
5260.00000000	0.000124998636835	0.00122736327487	0.00123371198734	84.1848625546
5260.00000000	0.000125009013177	0.00122737306903	0.00123372278246	84.1844292283
5260.00000000	0.000125026170288	0.00122737676559	0.00123372819858	84.1836539279
5260.00000000	0.000125039468467	0.00122737202570	0.00123372483081	84.1830172151
5260.00000000	0.000125040362167	0.00122736315263	0.00123371609401	84.1829341591
5260.00000000	0.000125023476332	0.00122735746634	0.00123370872568	84.1836875658
5260.00000000	0.000124993981330	0.00122735858653	0.00123370685144	84.1850555920
5260.00000000	0.000124967193545	0.00122736521927	0.00123371073633	84.1863244730
5260.00000000	0.000124953327515	0.00122737548637	0.00123371954617	84.1870134188
5260.00000000	0.000124949198509	0.00122738511910	0.00123372871118	84.1872494975
5260.00000000	0.000124949447154	0.00122738969666	0.00123373329038	84.1872595398
5260.00000000	0.000124950218086	0.00122738591578	0.00123372960703	84.1872061378
5260.00000000	0.000124946554226	0.00122737254232	0.00123371593127	84.1873125160
5260.00000000	0.000124940113803	0.00122735767956	0.00123370049267	84.1875401784
5260.00000000	0.000124936436870	0.00122734990604	0.00123369238675	84.1876735048
5260.00000000	0.000124936775024	0.00122735010681	0.00123369262073	84.1876588251
5260.00000000	0.000124940514566	0.00122735560309	0.00123369846746	84.1875118954
5260.00000000	0.000124949817633	0.00122736265923	0.00123370642950	84.1871152511
5260.00000000	0.000124964929602	0.00122736897127	0.00123371423971	84.1864467239
5260.00000000	0.000124979959259	0.00122737298633	0.00123371975658	84.1857712016
5260.00000000	0.000124987235939	0.00122737249588	0.00123372000583	84.1854326930
5260.00000000	0.000124984516508	0.00122736783535	0.00123371509378	84.1855364104
5260.00000000	0.000124973091678	0.00122736673057	0.00123371283731	84.1860590718
5260.00000000	0.000124956550605	0.00122737712900	0.00123372150680	84.1868722301
5260.00000000	0.000124941243077	0.00122739305018	0.00123373579580	84.1876543583
5260.00000000	0.000124934098142	0.00122740179852	0.00123374377562	84.1880256114
5260.00000000	0.000124936049057	0.00122739839239	0.00123374058456	84.1879194570
5260.00000000	0.000124942252545	0.00122738858736	0.00123373145816	84.1875867295
5260.00000000	0.000124947196060	0.00122737701279	0.00123372044376	84.1873038881
5260.00000000	0.000124949229742	0.00122736115646	0.00123370487492	84.1871353451
5260.00000000	0.000124950131076	0.00122734027332	0.00123368419045	84.1869954715
5260.00000000	0.000124952942743	0.00122732098492	0.00123366528601	84.1867748285
5260.00000000	0.000124957938859	0.00122731093859	0.00123365579740	84.1864967237
5260.00000000	0.000124960215179	0.00122731212542	0.00123365720870	84.1863971296
5260.00000000	0.000124960105495	0.00122732242535	0.00123366744455	84.1864506523
5260.00000000	0.000124965234184	0.00122733610471	0.00123368157305	84.1862780375
5260.00000000	0.000124975342335	0.00122734452662	0.00123369097558	84.1858506235
5260.00000000	0.000124979200648	0.00122734396453	0.00123369080724	84.1856697108
5260.00000000	0.000124969745037	0.00122734022929	0.00123368613334	84.1860890223
5260.00000000	0.000124950642469	0.00122734275419	0.00123368671036	84.1869835127
5260.00000000	0.000124929905794	0.00122735516625	0.00123369695852	84.1880000039
5260.00000000	0.000124914210133	0.00122737465503	0.00123371475784	84.1888168434
5260.00000000	0.000124908338179	0.00122739704460	0.00123373643783	84.1891934199
5260.00000000	0.000124915469088	0.00122741775452	0.00123375776331	84.1889613351
5260.00000000	0.000124932516035	0.00122743250796	0.00123377416700	84.1882431218
5260.00000000	0.000124949383100	0.00122743801586	0.00123378135466	84.1874897560
5260.00000000	0.000124957024029	0.00122743514273	0.00123377927016	84.1871232290
5260.00000000	0.000124952015010	0.00122742536831	0.00123376903868	84.1873086768
5260.00000000	0.000124939552753	0.00122740787577	0.00123375037399	84.1878021794
5260.00000000	0.000124927613537	0.00122738337179	0.00123372478696	84.1882385588
5260.00000000	0.000124920095825	0.00122735810597	0.00123369888978	84.1884670846
5260.00000000	0.000124918861632	0.00122734628461	0.00123368700420	84.1884685178
5260.00000000	0.000124923774116	0.00122735278565	0.00123369396925	84.1882721143
5260.00000000	0.000124935449520	0.00122736997216	0.00123371224972	84.1878134978
5260.00000000	0.000124953424539	0.00122738773645	0.00123373174308	84.1870665560
5260.00000000	0.000124971013592	0.00122739411696	0.00123373987233	84.1862839189
5260.00000000	0.000124976063596	0.00122738209196	0.00123372842073	84.1859940288
5260.00000000	0.000124965269403	0.00122735913084	0.00123370448432	84.1863847327
5260.00000000	0.000124947582828	0.00122734046443	0.00123368412249	84.1871141097
5260.00000000	0.000124934429649	0.00122733396603	0.00123367632542	84.1876912764
5260.00000000	0.000124933616929	0.00122733632128	0.00123367858625	84.1877399049
5260.00000000	0.000124942624028	0.00122734073321	0.00123368388767	84.1873444906
5260.00000000	0.000124949823848	0.00122734159621	0.00123368547542	84.1870158893
5260.00000000	0.000124949156849	0.00122733835881	0.00123368218711	84.1870314792
5260.00000000	0.000124941366038	0.00122732989014	0.00123367297295	84.1873516140
5260.00000000	0.000124930807963	0.00122731570707	0.00123365779355	84.1877727379
5260.00000000	0.000124924107786	0.00122730039496	0.00123364188166	84.1880103056
5260.00000000	0.000124920347892	0.00122729378614	0.00123363492607	84.1881529524
5260.00000000	0.000124918162250	0.00122730480612	0.00123364566808	84.1883057686
5260.00000000	0.000124923099019	0.00122733083743	0.00123367206549	84.1882000878
5260.00000000	0.000124937968125	0.00122735838730	0.00123370097948	84.1876426448
5260.00000000	0.000124955528116	0.00122737598824	0.00123372026834	84.1869141059
5260.00000000	0.000124967885016	0.00122738363446	0.00123372912684	84.1863791541
5260.00000000	0.000124974838965	0.00122738716157	0.00123373334022	84.1860744590
5260.00000000	0.000124979983017	0.00122738952389	0.00123373621148	84.1858479069
5260.00000000	0.000124985635839	0.00122738522740	0.00123373250975	84.1855665215
5260.00000000	0.000124989675598	0.00122736644397	0.00123371423222	84.1852915000
5260.00000000	0.000124983724822	0.00122733733900	0.00123368467412	84.1854295040
5260.00000000	0.000124965713856	0.00122730742743	0.00123365309187	84.1861209612
5260.00000000	0.000124947785410	0.00122728623563	0.00123363019307	84.1868496604
5260.00000000	0.000124936517564	0.00122727747590	0.00123362033717	84.1873290994
5260.00000000	0.000124927088225	0.00122727513135	0.00123361704974	84.1877537682
5270.00000000	-0.00197394617149	-0.000555013999804	0.00205048872904	-164.295621901
5270.00000000	-0.00197395753330	-0.000555000339027	0.00205049596917	-164.296075300
5270.00000000	-0.00197394742125	-0.000554997025046	0.00205048533759	-164.296087966
5270.00000000	-0.00197393418172	-0.000554999493030	0.00205047326025	-164.295921445
5270.00000000	-0.00197393644005	-0.000554999955270	0.00205047555941	-164.295926092
5270.00000000	-0.00197395754713	-0.000554994275140	0.00205049434120	-164.296238520
5270.00000000	-0.00197398834254	-0.000554987838672	0.00205052224508	-164.296644557
5270.00000000	-0.00197401829812	-0.000554990595246	0.00205055182869	-164.296796951
5270.00000000	-0.00197404202689	-0.000555003588135	0.00205057818840	-164.296626910
5270.00000000	-0.00197406025454	-0.000555023258395	0.00205060105967	-164.296235662
5270.00000000	-0.00197407257687	-0.000555048481147	0.00205061974905	-164.295650414
5270.00000000	-0.00197407169559	-0.000555075291956	0.00205062615780	-164.294922602
5270.00000000	-0.00197405619078	-0.000555094117806	0.00205061632783	-164.294298965
5270.00000000	-0.00197403738284	-0.000555098035560	0.00205059928263	-164.294051331
5270.00000000	-0.00197402574335	-0.000555093548141	0.00205058686297	-164.294083996
5270.00000000	-0.00197402573787	-0.000555092666911	0.00205058661915	-164.294107658
5270.00000000	-0.00197403520290	-0.000555100035630	0.00205059772551	-164.293981046
5270.00000000	-0.00197405122190	-0.000555110211098	0.00205061590093	-164.293828512
5270.00000000	-0.00197406746370	-0.000555113079510	0.00205063231280	-164.293874206
5270.00000000	-0.00197407492143	-0.000555104928092	0.00205063728548	-164.294149864
5270.00000000	-0.00197406929531	-0.000555093418915	0.00205062875392	-164.294416878
5270.00000000	-0.00197405987183	-0.000555085697762	0.00205061759220	-164.294553285
5270.00000000	-0.00197405806270	-0.000555081470482	0.00205061470632	-164.294653306
5270.00000000	-0.00197406242512	-0.000555080529786	0.00205061865124	-164.294711602
5270.00000000	-0.00197406572837	-0.000555084209662	0.00205062282727	-164.294637606
5270.00000000	-0.00197406286219	-0.000555092397390	0.00205062228446	-164.294395698
5270.00000000	-0.00197405458396	-0.000555103455290	0.00205061730865	-164.294035656
5270.00000000	-0.00197404267191	-0.000555112782338	0.00205060836623	-164.293694682
5270.00000000	-0.00197403318728	-0.000555114400800	0.00205059967387	-164.293579409
5270.00000000	-0.00197403147607	-0.000555105890872	0.00205059572286	-164.293795364
5270.00000000	-0.00197403139606	-0.000555089023866	0.00205059107992	-164.294248445
5270.00000000	-0.00197402595451	-0.000555066634217	0.00205057978082	-164.294809525
5270.00000000	-0.00197401021565	-0.000555042968413	0.00205055822358	-164.295327058
5270.00000000	-0.00197398486415	-0.000555023738219	0.00205052861328	-164.295652588
5270.00000000	-0.00197396185865	-0.000555015519937	0.00205050424207	-164.295699657
5270.00000000	-0.00197395375296	-0.000555015311530	0.00205049638255	-164.295643958
5270.00000000	-0.00197396414085	-0.000555010735156	0.00205050514398	-164.295845625
5270.00000000	-0.00197398899424	-0.000554993697734	0.00205052445826	-164.296491882
5270.00000000	-0.00197401781049	-0.000554970445470	0.00205054590572	-164.297335269
5270.00000000	-0.00197403961212	-0.000554956419752	0.00205056309780	-164.297877411
5270.00000000	-0.00197405338597	-0.000554956403453	0.00205057635323	-164.297982006
5270.00000000	-0.00197406601110	-0.000554964323899	0.00205059065076	-164.297864428
5270.00000000	-0.00197408176269	-0.000554976171658	0.00205060902097	-164.297664855
5270.00000000	-0.00197409822422	-0.000554988712789	0.00205062826231	-164.297452005
5270.00000000	-0.00197410685343	-0.000554991829241	0.00205063741293	-164.297433433
5270.00000000	-0.00197410082966	-0.000554982342461	0.00205062904644	-164.297643055
5270.00000000	-0.00197407886377	-0.000554970071106	0.00205060457920	-164.297807028
5270.00000000	-0.00197404890622	-0.000554964696019	0.00205057428492	-164.297725072
5270.00000000	-0.00197402721956	-0.000554971683439	0.00205055529869	-164.297373122
5270.00000000	-0.00197402421058	-0.000554991913895	0.00205055787737	-164.296806194
5270.00000000	-0.00197403820620	-0.000555021191515	0.00205057927488	-164.296124513
5270.00000000	-0.00197405888534	-0.000555048308119	0.00205060652177	-164.295551521
5270.00000000	-0.00197407575947	-0.000555065171732	0.00205062733060	-164.295225546
5270.00000000	-0.00197408084010	-0.000555076328191	0.00205063524142	-164.294963890
5270.00000000	-0.00197407368698	-0.000555090870630	0.00205063229183	-164.294518636
5270.00000000	-0.00197406666653	-0.000555109582901	0.00205063059885	-164.293962226
5270.00000000	-0.00197407076974	-0.000555121261736	0.00205063771037	-164.293679132
5270.00000000	-0.00197408090073	-0.000555115600001	0.00205064593043	-164.293908044
5270.00000000	-0.00197408912825	-0.000555092609304	0.00205064762726	-164.294588656
5270.00000000	-0.00197409450956	-0.000555059088390	0.00205064373412	-164.295530977
5270.00000000	-0.00197409732015	-0.000555022920169	0.00205063665025	-164.296525067
5270.00000000	-0.00197409903819	-0.000554989766104	0.00205062933097	-164.297429828
5270.00000000	-0.00197410403697	-0.000554966303099	0.00205062779322	-164.298098733
5270.00000000	-0.00197411516240	-0.000554959365066	0.00205063662586	-164.298369477
5270.00000000	-0.00197412917160	-0.000554970368414	0.00205065309011	-164.298179442
5270.00000000	-0.00197413394406	-0.000554993692801	0.00205066399689	-164.297588162
5270.00000000	-0.00197412382985	-0.000555020563100	0.00205066153255	-164.296788939
5270.00000000	-0.00197410874155	-0.000555041465809	0.00205065266494	-164.296112610
5270.00000000	-0.00197410394426	-0.000555043568235	0.00205064861577	-164.296019780
5270.00000000	-0.00197411317189	-0.000555026099340	0.00205065277080	-164.296559431
5270.00000000	-0.00197412843303	-0.000555002425552	0.00205066105500	-164.297311601
5270.00000000	-0.00197414548591	-0.000554986413669	0.00205067313799	-164.297871227
5270.00000000	-0.00197415826644	-0.000554979373771	0.00205068353635	-164.298157221
5270.00000000	-0.00197416146631	-0.000554974776237	0.00205068537258	-164.298305077
5270.00000000	-0.00197415459964	-0.000554968675336	0.00205067711108	-164.298417254
5270.00000000	-0.00197413358547	-0.000554961782330	0.00205065501563	-164.298443763
5270.00000000	-0.00197410031370	-0.000554961490263	0.00205062290639	-164.298200035
5270.00000000	-0.00197406806091	-0.000554975936434	0.00205059576688	-164.297567570
5270.00000000	-0.00197404699251	-0.000555001579323	0.00205058242499	-164.296718496
5270.00000000	-0.00197403898371	-0.000555025738360	0.00205058125404	-164.296008091
5270.00000000	-0.00197404075947	-0.000555036514918	0.00205058588041	-164.295731650
5270.00000000	-0.00197405090124	-0.000555033942487	0.00205059494733	-164.295877545
5270.00000000	-0.00197406544404	-0.000555024317349	0.00205060634208	-164.296246425
5270.00000000	-0.00197407804493	-0.000555013627708	0.00205061557938	-164.296629248
5270.00000000	-0.00197408256548	-0.000555007052840	0.00205061815169	-164.296840284
5270.00000000	-0.00197407602733	-0.000555008257963	0.00205061218374	-164.296758425
5270.00000000	-0.00197406809064	-0.000555017959737	0.00205060716914	-164.296437447
5270.00000000	-0.00197407239381	-0.000555031038458	0.00205061485161	-164.296118199
5270.00000000	-0.00197408971924	-0.000555040388822	0.00205063406117	-164.295997721
5270.00000000	-0.00197410330058	-0.000555043874457	0.00205064807901	-164.296006676
5270.00000000	-0.00197409970257	-0.000555037214147	0.00205064281258	-164.296158611
5270.00000000	-0.00197408158165	-0.000555021826001	0.00205062120304	-164.296435477
5270.00000000	-0.00197405928460	-0.000555011201382	0.00205059686257	-164.296552638
5270.00000000	-0.00197403826625	-0.000555009867039	0.00205057626758	-164.296429577
5270.00000000	-0.00197401980349	-0.000555011693050	0.00205055898818	-164.296240832
5270.00000000	-0.00197400313369	-0.000555011085505	0.00205054277616	-164.296131104
5270.00000000	-0.00197399137186	-0.000555007990977	0.00205053061577	-164.296125390
5270.00000000	-0.00197398672213	-0.000555011237343	0.00205052701829	-164.296002900
5270.00000000	-0.00197398498257	-0.000555025386039	0.00205052917330	-164.295609159
5270.00000000	-0.00197398611273	-0.000555042061735	0.00205053477501	-164.295169149
5274.00000000	-0.00123432890090	0.000225643671430	0.00125478400614	169.640334060
5274.00000000	-0.00123434586748	0.000225651881599	0.00125480217255	169.640104599
5274.00000000	-0.00123434969713	0.000225651359114	0.00125480584581	169.640159514
5274.00000000	-0.00123434582959	0.000225641546347	0.00125480027672	169.640568515
5274.00000000	-0.00123434738884	0.000225629575132	0.00125479965792	169.641119029
5274.00000000	-0.00123436004962	0.000225623057821	0.00125481094047	169.641515715
5274.00000000	-0.00123437716395	0.000225618401780	0.00125482693871	169.641865355
5274.00000000	-0.00123438795215	0.000225606505092	0.00125483541214	169.642488273
5274.00000000	-0.00123438858533	0.000225589963878	0.00125483306116	169.643236437
5274.00000000	-0.00123438708063	0.000225575704816	0.00125482901761	169.643864550
5274.00000000	-0.00123438180563	0.000225564627394	0.00125482183723	169.644318812
5274.00000000	-0.00123436316451	0.000225560361739	0.00125480273298	169.644357409
5274.00000000	-0.00123433501548	0.000225569531625	0.00125477669090	169.643714462
5274.00000000	-0.00123430868722	0.000225598261614	0.00125475595675	169.642207818
5274.00000000	-0.00123428967827	0.000225641456696	0.00125474502464	169.640111467
5274.00000000	-0.00123427982738	0.000225680430613	0.00125474234368	169.638279907
5274.00000000	-0.00123428294739	0.000225698603560	0.00125474868155	169.637489231
5274.00000000	-0.00123430039674	0.000225696268520	0.00125476542629	169.637737437
5274.00000000	-0.00123432217463	0.000225683751204	0.00125478459758	169.638478546
5274.00000000	-0.00123433691986	0.000225668540367	0.00125479636669	169.639282865
5274.00000000	-0.00123434575998	0.000225655298123	0.00125480268120	169.639950257
5274.00000000	-0.00123435598171	0.000225648498018	0.00125481151343	169.640339628
5274.00000000	-0.00123436299271	0.000225647771690	0.00125481827953	169.640429819
5274.00000000	-0.00123436054314	0.000225646620815	0.00125481566294	169.640461399
5274.00000000	-0.00123435023416	0.000225643586423	0.00125480497635	169.640513047
5274.00000000	-0.00123433555654	0.000225642877081	0.00125479041043	169.640424390
5274.00000000	-0.00123431706624	0.000225645882112	0.00125477276195	169.640137582
5274.00000000	-0.00123429690018	0.000225651642851	0.00125475396063	169.639713223
5274.00000000	-0.00123428293336	0.000225662546038	0.00125474218239	169.639108769
5274.00000000	-0.00123427846333	0.000225680171874	0.00125474095535	169.638280326
5274.00000000	-0.00123427822436	0.000225697863273	0.00125474390240	169.637483690
5274.00000000	-0.00123427349523	0.000225709801065	0.00125474139779	169.636908617
5274.00000000	-0.00123426261710	0.000225715938723	0.00125473180121	169.636543565
5274.00000000	-0.00123425167325	0.000225717786134	0.00125472136823	169.636370681
5274.00000000	-0.00123424608530	0.000225712693467	0.00125471495531	169.636553537
5274.00000000	-0.00123424643943	0.000225698859196	0.00125471281506	169.637177874
5274.00000000	-0.00123425371201	0.000225678950606	0.00125471638802	169.638131896
5274.00000000	-0.00123426597180	0.000225661462556	0.00125472530254	169.639018140
5274.00000000	-0.00123427664895	0.000225656344244	0.00125473488509	169.639335737
5274.00000000	-0.00123428580360	0.000225664488620	0.00125474535520	169.639045082
5274.00000000	-0.00123429894533	0.000225678842703	0.00125476086427	169.638508248
5274.00000000	-0.00123431939193	0.000225692842481	0.00125478349545	169.638047338
5274.00000000	-0.00123434445051	0.000225700192998	0.00125480946745	169.637922982
5274.00000000	-0.00123436566309	0.000225695875815	0.00125482955758	169.638291106
5274.00000000	-0.00123437856818	0.000225681668404	0.00125483969695	169.639035217
5274.00000000	-0.00123438358498	0.000225656957714	0.00125484018800	169.640186303
5274.00000000	-0.00123437714237	0.000225623388591	0.00125482781411	169.641641190
5274.00000000	-0.00123436215510	0.000225593093883	0.00125480762428	169.642878886
5274.00000000	-0.00123435233065	0.000225575700498	0.00125479483297	169.643579503
5274.00000000	-0.00123435246094	0.000225569240298	0.00125479379979	169.643870749
5274.00000000	-0.00123435714792	0.000225570723411	0.00125479867703	169.643842604
5274.00000000	-0.00123436550775	0.000225578700316	0.00125480833467	169.643552924
5274.00000000	-0.00123437311348	0.000225589059989	0.00125481767890	169.643150033
5274.00000000	-0.00123437152507	0.000225598445524	0.00125481780372	169.642715427
5274.00000000	-0.00123435838849	0.000225609138935	0.00125480680378	169.642127269
5274.00000000	-0.00123433936997	0.000225624112934	0.00125479078758	169.641298537
