DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00104783583088	-0.000433066970172	0.00113380197968	-157.544859336
4253.00000000	-0.00104781195876	-0.000433031332327	0.00113376630560	-157.546062975
4253.00000000	-0.00104778604409	-0.000433010197776	0.00113373428350	-157.546549872
4253.00000000	-0.00104775600559	-0.000433002935045	0.00113370374835	-157.546309281
4253.00000000	-0.00104772881096	-0.000432999961369	0.00113367747965	-157.545923238
4253.00000000	-0.00104771295326	-0.000432995166356	0.00113366099276	-157.545841097
4253.00000000	-0.00104771195626	-0.000432988215152	0.00113365741640	-157.546146535
4253.00000000	-0.00104772145735	-0.000432979810317	0.00113366298711	-157.546722518
4253.00000000	-0.00104773250815	-0.000432970432174	0.00113366961844	-157.547373870
4253.00000000	-0.00104773776140	-0.000432961436057	0.00113367103773	-157.547895468
4253.00000000	-0.00104773298403	-0.000432955749197	0.00113366445062	-157.548068885
4253.00000000	-0.00104771672534	-0.000432954406239	0.00113364891145	-157.547817789
4253.00000000	-0.00104769566086	-0.000432953466303	0.00113362908474	-157.547455095
4253.00000000	-0.00104768039010	-0.000432954967008	0.00113361554473	-157.547090222
4253.00000000	-0.00104767129953	-0.000432960236581	0.00113360915589	-157.546668594
4253.00000000	-0.00104766306842	-0.000432960741701	0.00113360174170	-157.546486106
4253.00000000	-0.00104765931610	-0.000432949726329	0.00113359406674	-157.546928217
4253.00000000	-0.00104766403731	-0.000432933032209	0.00113359205425	-157.547799171
4253.00000000	-0.00104767588209	-0.000432922299348	0.00113359890225	-157.548529165
4253.00000000	-0.00104768851398	-0.000432922466004	0.00113361064034	-157.548765205
4253.00000000	-0.00104769613974	-0.000432928259965	0.00113361990081	-157.548641753
4253.00000000	-0.00104769831179	-0.000432932557170	0.00113362354932	-157.548482950
4253.00000000	-0.00104769604526	-0.000432936935529	0.00113362312670	-157.548234682
4253.00000000	-0.00104769374834	-0.000432943978981	0.00113362369385	-157.547861339
4253.00000000	-0.00104770245940	-0.000432954810913	0.00113363588145	-157.547523518
4253.00000000	-0.00104772718317	-0.000432972259533	0.00113366539502	-157.547185731
4253.00000000	-0.00104775863336	-0.000432990607409	0.00113370146859	-157.546935793
4253.00000000	-0.00104778187156	-0.000432996821717	0.00113372531858	-157.547094081
4253.00000000	-0.00104778807135	-0.000432983068607	0.00113372579584	-157.547856106
4253.00000000	-0.00104778118262	-0.000432952848364	0.00113370788811	-157.549134658
4253.00000000	-0.00104777441068	-0.000432918063738	0.00113368834588	-157.550628703
4253.00000000	-0.00104777716623	-0.000432887683960	0.00113367929195	-157.552100912
4253.00000000	-0.00104779010303	-0.000432862257750	0.00113368154003	-157.553538228
4253.00000000	-0.00104780248870	-0.000432840448011	0.00113368466019	-157.554795976
4253.00000000	-0.00104780169330	-0.000432826107677	0.00113367844999	-157.555450480
4253.00000000	-0.00104778723860	-0.000432823373217	0.00113366404626	-157.555299298
4253.00000000	-0.00104777168383	-0.000432829569835	0.00113365203566	-157.554709693
4253.00000000	-0.00104776710893	-0.000432836417126	0.00113365042167	-157.554301561
5260.00000000	-0.00240583064668	-0.0162728732970	0.0164497546012	-98.4098608794
5260.00000000	-0.00240581620590	-0.0162728902149	0.0164497692252	-98.4098025038
5260.00000000	-0.00240580549525	-0.0162728788098	0.0164497563763	-98.4097714087
5260.00000000	-0.00240579939565	-0.0162728858784	0.0164497624769	-98.4097467910
5260.00000000	-0.00240578750030	-0.0162729124376	0.0164497870107	-98.4096922748
5260.00000000	-0.00240576329898	-0.0162729271390	0.0164497980146	-98.4096013974
5260.00000000	-0.00240573507304	-0.0162729127897	0.0164497796916	-98.4095114510
5260.00000000	-0.00240571854209	-0.0162728846239	0.0164497494111	-98.4094688388
5260.00000000	-0.00240572658284	-0.0162728730730	0.0164497391602	-98.4095024282
5260.00000000	-0.00240574893188	-0.0162728900595	0.0164497592327	-98.4095707819
5260.00000000	-0.00240576173437	-0.0162729238389	0.0164497945212	-98.4095976874
5260.00000000	-0.00240576074769	-0.0162729450429	0.0164498153529	-98.4095834865
5260.00000000	-0.00240574861168	-0.0162729397485	0.0164498083406	-98.4095443674
5260.00000000	-0.00240571520429	-0.0162729252293	0.0164497890917	-98.4094366542
5260.00000000	-0.00240566295881	-0.0162729115960	0.0164497679644	-98.4092635804
5260.00000000	-0.00240562717296	-0.0162729008359	0.0164497520866	-98.4091457565
5260.00000000	-0.00240563970418	-0.0162728893034	0.0164497425106	-98.4091948088
5260.00000000	-0.00240568199069	-0.0162728743081	0.0164497338607	-98.4093481508
5260.00000000	-0.00240571525536	-0.0162728547790	0.0164497194063	-98.4094727166
5260.00000000	-0.00240572461935	-0.0162728330692	0.0164496992994	-98.4095160403
5260.00000000	-0.00240571766313	-0.0162728355215	0.0164497007081	-98.4094908225
5260.00000000	-0.00240570284096	-0.0162728872887	0.0164497497510	-98.4094133811
5260.00000000	-0.00240567992672	-0.0162729764915	0.0164498346436	-98.4092889892
5260.00000000	-0.00240564417464	-0.0162730691177	0.0164499210455	-98.4091186208
5260.00000000	-0.00240559888067	-0.0162731307270	0.0164499753687	-98.4089311753
5260.00000000	-0.00240555303055	-0.0162731384722	0.0164499763257	-98.4087692497
5260.00000000	-0.00240551635059	-0.0162730955444	0.0164499284955	-98.4086647301
5260.00000000	-0.00240549378647	-0.0162730295636	0.0164498599245	-98.4086205893
5260.00000000	-0.00240548375576	-0.0162729661837	0.0164497957591	-98.4086183088
5260.00000000	-0.00240548174173	-0.0162729172423	0.0164497470492	-98.4086362969
5260.00000000	-0.00240548064856	-0.0162728818866	0.0164497119137	-98.4086505383
5260.00000000	-0.00240548279244	-0.0162728506322	0.0164496813088	-98.4086738445
5260.00000000	-0.00240549301210	-0.0162728225048	0.0164496549783	-98.4087233845
5260.00000000	-0.00240550604266	-0.0162728072731	0.0164496418158	-98.4087760415
5260.00000000	-0.00240551555556	-0.0162728086594	0.0164496445784	-98.4088081136
5260.00000000	-0.00240552580405	-0.0162728272376	0.0164496644555	-98.4088339635
5260.00000000	-0.00240553790230	-0.0162728564096	0.0164496950831	-98.4088607910
5260.00000000	-0.00240554670948	-0.0162728869907	0.0164497266234	-98.4088755608
5260.00000000	-0.00240555708118	-0.0162729125947	0.0164497534688	-98.4088982564
5260.00000000	-0.00240557504672	-0.0162729359631	0.0164497792132	-98.4089482563
5260.00000000	-0.00240559214611	-0.0162729600295	0.0164498055215	-98.4089949160
5260.00000000	-0.00240559436602	-0.0162729719593	0.0164498176477	-98.4089964884
5260.00000000	-0.00240557700315	-0.0162729534864	0.0164497968343	-98.4089460718
5260.00000000	-0.00240554769415	-0.0162729130755	0.0164497525718	-98.4088656673
5260.00000000	-0.00240551454880	-0.0162728740115	0.0164497090807	-98.4087713576
5260.00000000	-0.00240548588886	-0.0162728446521	0.0164496758458	-98.4086875596
5260.00000000	-0.00240547356336	-0.0162728257830	0.0164496553772	-98.4086547010
5260.00000000	-0.00240547638398	-0.0162728298757	0.0164496598384	-98.4086623353
5260.00000000	-0.00240548902533	-0.0162728804856	0.0164497117528	-98.4086801153
5260.00000000	-0.00240551177225	-0.0162729697676	0.0164498034013	-98.4087130178
5260.00000000	-0.00240555189777	-0.0162730486484	0.0164498873020	-98.4088110975
5260.00000000	-0.00240560855249	-0.0162730812310	0.0164499278193	-98.4089897112
5260.00000000	-0.00240566464905	-0.0162730692583	0.0164499241789	-98.4091890957
5260.00000000	-0.00240570114144	-0.0162730288112	0.0164498895033	-98.4093354364
5260.00000000	-0.00240570632381	-0.0162729790096	0.0164498409950	-98.4093786607
5260.00000000	-0.00240568447653	-0.0162729396164	0.0164497988303	-98.4093234494
5260.00000000	-0.00240566163088	-0.0162729169548	0.0164497730714	-98.4092562752
5260.00000000	-0.00240565668151	-0.0162729216134	0.0164497769561	-98.4092368485
5260.00000000	-0.00240566404301	-0.0162729632873	0.0164498192585	-98.4092409859
5260.00000000	-0.00240566388379	-0.0162730175813	0.0164498729455	-98.4092127815
5260.00000000	-0.00240564342235	-0.0162730526468	0.0164499046417	-98.4091244184
5260.00000000	-0.00240561816495	-0.0162730658121	0.0164499139718	-98.4090306856
5260.00000000	-0.00240561807401	-0.0162730690164	0.0164499171284	-98.4090287401
5260.00000000	-0.00240565187060	-0.0162730719635	0.0164499249862	-98.4091436885
5260.00000000	-0.00240569453861	-0.0162730636352	0.0164499229873	-98.4092949473
5260.00000000	-0.00240571564266	-0.0162730284264	0.0164498912434	-98.4093855979
5260.00000000	-0.00240571044761	-0.0162729879231	0.0164498504159	-98.4093883293
5260.00000000	-0.00240569254615	-0.0162729722173	0.0164498322609	-98.4093346481
5260.00000000	-0.00240568006462	-0.0162729822606	0.0164498403709	-98.4092865257
5260.00000000	-0.00240568713525	-0.0162730170696	0.0164498758396	-98.4092931575
5260.00000000	-0.00240571455749	-0.0162730925018	0.0164499544712	-98.4093492203
5260.00000000	-0.00240574445090	-0.0162732035541	0.0164500687013	-98.4093956531
5260.00000000	-0.00240576104724	-0.0162733154033	0.0164501817750	-98.4093958638
5260.00000000	-0.00240576472884	-0.0162733944046	0.0164502604654	-98.4093683081
5260.00000000	-0.00240576944150	-0.0162734138091	0.0164502803504	-98.4093746617
5260.00000000	-0.00240578929556	-0.0162733757109	0.0164502455654	-98.4094624754
5260.00000000	-0.00240581764124	-0.0162733082925	0.0164501830174	-98.4095944827
5260.00000000	-0.00240583557389	-0.0162732348606	0.0164501129977	-98.4096936757
5260.00000000	-0.00240583712216	-0.0162731661885	0.0164500452904	-98.4097339914
5260.00000000	-0.00240582824319	-0.0162731117645	0.0164499901530	-98.4097311216
5260.00000000	-0.00240581708504	-0.0162730759092	0.0164499530514	-98.4097109399
5260.00000000	-0.00240580774402	-0.0162730521907	0.0164499282218	-98.4096908367
5260.00000000	-0.00240579066209	-0.0162730220171	0.0164498958744	-98.4096473496
5260.00000000	-0.00240574849047	-0.0162729539947	0.0164498224159	-98.4095366929
5260.00000000	-0.00240567821664	-0.0162728512644	0.0164497105128	-98.4093468849
5260.00000000	-0.00240559442049	-0.0162727682571	0.0164496161434	-98.4091004346
5260.00000000	-0.00240552109482	-0.0162727571692	0.0164495944517	-98.4088534268
5260.00000000	-0.00240547239224	-0.0162728249885	0.0164496544200	-98.4086510704
5260.00000000	-0.00240545116321	-0.0162729301007	0.0164497552979	-98.4085243852
5260.00000000	-0.00240545971260	-0.0162730189063	0.0164498443991	-98.4085086119
5260.00000000	-0.00240549474647	-0.0162730520320	0.0164498822917	-98.4086124532
5260.00000000	-0.00240554086281	-0.0162730282608	0.0164498655198	-98.4087834597
5260.00000000	-0.00240558474967	-0.0162729730758	0.0164498173459	-98.4089627854
5260.00000000	-0.00240562891506	-0.0162729036347	0.0164497551101	-98.4091503335
5260.00000000	-0.00240567914532	-0.0162728501746	0.0164497095705	-98.4093506399
5260.00000000	-0.00240572509841	-0.0162728332697	0.0164496995678	-98.4095175888
5260.00000000	-0.00240575288131	-0.0162728459582	0.0164497161831	-98.4096068552
5260.00000000	-0.00240575899415	-0.0162728832026	0.0164497539211	-98.4096089456
5260.00000000	-0.00240574909318	-0.0162729496654	0.0164498182212	-98.4095409749
5260.00000000	-0.00240573759043	-0.0162730425805	0.0164499084551	-98.4094540113
5270.00000000	0.00323234950305	0.00471475963392	0.00571638362214	55.5662063377
5270.00000000	0.00323241529026	0.00471474566946	0.00571640930448	55.5655833435
5270.00000000	0.00323246140024	0.00471473181586	0.00571642395205	55.5651236481
5270.00000000	0.00323248225953	0.00471472735979	0.00571643207213	55.5649259557
5270.00000000	0.00323247005257	0.00471473166350	0.00571642871902	55.5650512587
5270.00000000	0.00323242988195	0.00471473462728	0.00571640844826	55.5654001345
5270.00000000	0.00323238216648	0.00471472406883	0.00571637275861	55.5657347453
5270.00000000	0.00323234760024	0.00471469712313	0.00571633098864	55.5658677795
5270.00000000	0.00323233682131	0.00471466443658	0.00571629793450	55.5657716299
5270.00000000	0.00323233762841	0.00471463836319	0.00571627688620	55.5656171800
5270.00000000	0.00323232296777	0.00471462759053	0.00571625971115	55.5656773217
5270.00000000	0.00323228239440	0.00471463511569	0.00571624297517	55.5660553924
5270.00000000	0.00323222564715	0.00471465497506	0.00571622726700	55.5666370830
5270.00000000	0.00323216728505	0.00471468320547	0.00571621755065	55.5672795708
5270.00000000	0.00323212256401	0.00471471236144	0.00571621631150	55.5678145323
5270.00000000	0.00323210366184	0.00471473427678	0.00571622369939	55.5680950064
5270.00000000	0.00323211213775	0.00471475408362	0.00571624482855	55.5681371885
5270.00000000	0.00323213512545	0.00471478181849	0.00571628070209	55.5681043299
5270.00000000	0.00323215426080	0.00471481684164	0.00571632040877	55.5681446251
5270.00000000	0.00323215735092	0.00471484972533	0.00571634927848	55.5683054419
5270.00000000	0.00323213204668	0.00471487688054	0.00571635736862	55.5686685312
5270.00000000	0.00323207396483	0.00471489892003	0.00571634270668	55.5692736059
5270.00000000	0.00323199488083	0.00471491465417	0.00571631097000	55.5700165815
5270.00000000	0.00323190665640	0.00471492246662	0.00571626753240	55.5707902411
5270.00000000	0.00323181086678	0.00471492250255	0.00571621340432	55.5715823891
5270.00000000	0.00323170670238	0.00471491532922	0.00571614859603	55.5724029386
5270.00000000	0.00323160891016	0.00471490409937	0.00571608404544	55.5731478339
5270.00000000	0.00323152848815	0.00471489074808	0.00571602756607	55.5737371054
5270.00000000	0.00323145732505	0.00471487524783	0.00571597454913	55.5742376559
5270.00000000	0.00323138718405	0.00471486119351	0.00571592330313	55.5747379584
5270.00000000	0.00323131727088	0.00471485161293	0.00571587587663	55.5752617379
5270.00000000	0.00323125384579	0.00471484222964	0.00571583228116	55.5757329968
5270.00000000	0.00323120859301	0.00471482991988	0.00571579654509	55.5760374183
5270.00000000	0.00323118628574	0.00471482158836	0.00571577706207	55.5761746574
5270.00000000	0.00323118626846	0.00471482156457	0.00571577703267	55.5761746655
5270.00000000	0.00323120583062	0.00471482217710	0.00571578859664	55.5760163832
5270.00000000	0.00323123658960	0.00471481786793	0.00571580243061	55.5757376290
5270.00000000	0.00323126371306	0.00471481691286	0.00571581697617	55.5755079438
5270.00000000	0.00323127240937	0.00471482489682	0.00571582847811	55.5754812812
5270.00000000	0.00323125832816	0.00471483198608	0.00571582636548	55.5756378860
5270.00000000	0.00323123862688	0.00471483316646	0.00571581620168	55.5758074769
5270.00000000	0.00323123332816	0.00471482751125	0.00571580854139	55.5758192431
5270.00000000	0.00323124281275	0.00471481230011	0.00571580135591	55.5756546205
5270.00000000	0.00323126050537	0.00471478941462	0.00571579248030	55.5753786391
5270.00000000	0.00323128749707	0.00471475834901	0.00571578211431	55.5749794106
5270.00000000	0.00323133110542	0.00471471702021	0.00571577267686	55.5743846237
5270.00000000	0.00323139140422	0.00471467434299	0.00571577156364	55.5736441887
5270.00000000	0.00323146180177	0.00471464657267	0.00571578845667	55.5729047338
5270.00000000	0.00323154542738	0.00471463971275	0.00571583007710	55.5721744158
5270.00000000	0.00323164622787	0.00471464901609	0.00571589474072	55.5713937076
5270.00000000	0.00323175431964	0.00471465736309	0.00571596273902	55.5705473137
5270.00000000	0.00323186061192	0.00471464805370	0.00571601515789	55.5696157509
5270.00000000	0.00323196128074	0.00471461868029	0.00571604784976	55.5686169835
5270.00000000	0.00323205400655	0.00471458224761	0.00571607022969	55.5676438860
5270.00000000	0.00323213562048	0.00471455516177	0.00571609403723	55.5668156375
5270.00000000	0.00323220494382	0.00471454450117	0.00571612444339	55.5661821008
5270.00000000	0.00323227194681	0.00471454599956	0.00571616356659	55.5656366693
5270.00000000	0.00323234452259	0.00471454945084	0.00571620745225	55.5650562440
5270.00000000	0.00323242058335	0.00471454784103	0.00571624913496	55.5644183316
5270.00000000	0.00323249466904	0.00471453860451	0.00571628341134	55.5637535275
5270.00000000	0.00323256340198	0.00471451762453	0.00571630497610	55.5630664173
5270.00000000	0.00323262697712	0.00471447977280	0.00571630971006	55.5623263169
5270.00000000	0.00323268111778	0.00471442010529	0.00571629111736	55.5615405487
5270.00000000	0.00323271997604	0.00471434662995	0.00571625249537	55.5608028373
5270.00000000	0.00323274051718	0.00471427986597	0.00571620905024	55.5602545785
5270.00000000	0.00323274420259	0.00471423364926	0.00571617301865	55.5599621264
5270.00000000	0.00323273917527	0.00471421017935	0.00571615081943	55.5598706407
5270.00000000	0.00323273729531	0.00471420734931	0.00571614742224	55.5598701386
5270.00000000	0.00323274914642	0.00471421964426	0.00571616426444	55.5598418677
5270.00000000	0.00323277595418	0.00471424091443	0.00571619696732	55.5597408360
5270.00000000	0.00323281122986	0.00471426585481	0.00571623748612	55.5595906114
5270.00000000	0.00323284925356	0.00471428758451	0.00571627691122	55.5593994726
5270.00000000	0.00323288499156	0.00471430825075	0.00571631416664	55.5592212023
5270.00000000	0.00323291192384	0.00471432946187	0.00571634689136	55.5591188127
5270.00000000	0.00323292119084	0.00471433670160	0.00571635810304	55.5590832494
5270.00000000	0.00323291409347	0.00471432696075	0.00571634605571	55.5590867001
5270.00000000	0.00323290259124	0.00471431726949	0.00571633155808	55.5591268435
5270.00000000	0.00323289571334	0.00471432342980	0.00571633274872	55.5592186184
5270.00000000	0.00323289347595	0.00471434964721	0.00571635310517	55.5593857297
5270.00000000	0.00323288218726	0.00471438201667	0.00571637341641	55.5596625330
5270.00000000	0.00323284801426	0.00471439482839	0.00571636465608	55.5600176383
5270.00000000	0.00323278718959	0.00471437628447	0.00571631496375	55.5604153178
5270.00000000	0.00323269607567	0.00471434118441	0.00571623448791	55.5609695421
5270.00000000	0.00323257621943	0.00471430673357	0.00571613829369	55.5617650672
5270.00000000	0.00323243747267	0.00471427503987	0.00571603369185	55.5627324154
5270.00000000	0.00323229182042	0.00471424584167	0.00571592724482	55.5637710340
5270.00000000	0.00323216262041	0.00471422746679	0.00571583902970	55.5647350225
5270.00000000	0.00323207158838	0.00471422527245	0.00571578574404	55.5654751967
5270.00000000	0.00323203385430	0.00471423575742	0.00571577305462	55.5658466008
5270.00000000	0.00323206361498	0.00471425948640	0.00571580945417	55.5657350512
5270.00000000	0.00323215383695	0.00471429099718	0.00571588646072	55.5651677479
5270.00000000	0.00323226928891	0.00471431273448	0.00571596967403	55.5643364781
5270.00000000	0.00323237324590	0.00471431628651	0.00571603138987	55.5634971824
5270.00000000	0.00323244468095	0.00471430651072	0.00571606372362	55.5628512143
5270.00000000	0.00323248653094	0.00471430276786	0.00571608430307	55.5624840271
5270.00000000	0.00323251335380	0.00471431339933	0.00571610823984	55.5623225495
5270.00000000	0.00323252868034	0.00471432631279	0.00571612755742	55.5622690463
5270.00000000	0.00323253477429	0.00471432982449	0.00571613389985	55.5622385745
5270.00000000	0.00323254514468	0.00471432883245	0.00571613894625	55.5621472213
5270.00000000	0.00323257380995	0.00471433512917	0.00571616034999	55.5619459447
5274.00000000	-0.000181635351118	0.00118692223260	0.00120073968328	98.7005059792
5274.00000000	-0.000181620157535	0.00118692614142	0.00120074124890	98.6997611153
5274.00000000	-0.000181616044538	0.00118692802453	0.00120074248823	98.6995535223
5274.00000000	-0.000181622655022	0.00118693045153	0.00120074588719	98.6998478081
5274.00000000	-0.000181635185931	0.00118692835080	0.00120074570610	98.7004540259
5274.00000000	-0.000181645606717	0.00118691762703	0.00120073668212	98.7010229599
5274.00000000	-0.000181648825741	0.00118689947156	0.00120071922259	98.7013058558
5274.00000000	-0.000181652212951	0.00118687870283	0.00120069920534	98.7016155590
5274.00000000	-0.000181665757885	0.00118686362799	0.00120068635331	98.7023633034
5274.00000000	-0.000181697760015	0.00118685771111	0.00120068534696	98.7039155595
5274.00000000	-0.000181756755975	0.00118685407616	0.00120069068308	98.7067246161
5274.00000000	-0.000181828959357	0.00118685075379	0.00120069833107	98.7101543628
5274.00000000	-0.000181885170676	0.00118684968870	0.00120070579198	98.7128134396
5274.00000000	-0.000181905718411	0.00118685011899	0.00120070933007	98.7137795169
5274.00000000	-0.000181890357560	0.00118685192291	0.00120070878613	98.7130419428
5274.00000000	-0.000181850490252	0.00118685414204	0.00120070494097	98.7111454501
5274.00000000	-0.000181800709274	0.00118685504635	0.00120069829638	98.7087908328
5274.00000000	-0.000181756441753	0.00118685183892	0.00120068842406	98.7067259554
5274.00000000	-0.000181730036130	0.00118684373895	0.00120067642049	98.7055389222
5274.00000000	-0.000181726105405	0.00118683230158	0.00120066451995	98.7054361178
5274.00000000	-0.000181747822546	0.00118682095698	0.00120065659326	98.7065424673
5274.00000000	-0.000181796209878	0.00118681403070	0.00120065707235	98.7088749524
5274.00000000	-0.000181859586967	0.00118681202901	0.00120066469156	98.7118789039
5274.00000000	-0.000181924422969	0.00118680629480	0.00120066884570	98.7149786203
5274.00000000	-0.000181993687187	0.00118678707501	0.00120066034481	98.7183847315
5274.00000000	-0.000182073018951	0.00118675161837	0.00120063732573	98.7223832645
5274.00000000	-0.000182150765760	0.00118670916302	0.00120060715434	98.7263578609
5274.00000000	-0.000182206827485	0.00118667667351	0.00120058354787	98.7292375754
5274.00000000	-0.000182238634397	0.00118666169073	0.00120057356631	98.7308464522
5274.00000000	-0.000182256343187	0.00118666036181	0.00120057494099	98.7316914135
5274.00000000	-0.000182269011323	0.00118666812124	0.00120058453366	98.7322327560
5274.00000000	-0.000182281226033	0.00118667956653	0.00120059770072	98.7327259959
5274.00000000	-0.000182295533235	0.00118669100356	0.00120061117743	98.7333179852
5274.00000000	-0.000182308296823	0.00118670505432	0.00120062700330	98.7338182119
5274.00000000	-0.000182312527443	0.00118672823439	0.00120065055697	98.7338497937
5274.00000000	-0.000182311626421	0.00118675700978	0.00120067886189	98.7335987907
5274.00000000	-0.000182316706104	0.00118677821655	0.00120070059407	98.7336847195
5274.00000000	-0.000182325066116	0.00118678722559	0.00120071076807	98.7340137426
5274.00000000	-0.000182328674903	0.00118678751200	0.00120071159915	98.7341818752
5274.00000000	-0.000182326570309	0.00118677885105	0.00120070271905	98.7341453696
5274.00000000	-0.000182315829734	0.00118676260393	0.00120068502941	98.7337565103
5274.00000000	-0.000182293311873	0.00118674613209	0.00120066532955	98.7328137716
5274.00000000	-0.000182270924280	0.00118673364658	0.00120064958992	98.7318482673
5274.00000000	-0.000182265724163	0.00118672219821	0.00120063748481	98.7316859265
5274.00000000	-0.000182275931508	0.00118670604991	0.00120062307328	98.7322843794
5274.00000000	-0.000182283892611	0.00118668762727	0.00120060607287	98.7327933722
5274.00000000	-0.000182278598865	0.00118667630537	0.00120059407850	98.7326257022
5274.00000000	-0.000182260008200	0.00118667882045	0.00120059374207	98.7317305641
5274.00000000	-0.000182230597674	0.00118669429170	0.00120060456966	98.7302312053
5274.00000000	-0.000182196799416	0.00118671794486	0.00120062281936	98.7284656545
5274.00000000	-0.000182161268144	0.00118674413846	0.00120064331830	98.7266000203
5274.00000000	-0.000182116805764	0.00118676826020	0.00120066041592	98.7243281843
