DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0117920627968	0.0144058663651	0.0186167056896	50.6976236248
4253.00000000	0.0117921478530	0.0144059609825	0.0186168327815	50.6976055106
4253.00000000	0.0117922175173	0.0144059995615	0.0186169067608	50.6975148107
4253.00000000	0.0117922628161	0.0144060064146	0.0186169407568	50.6974202911
4253.00000000	0.0117922705632	0.0144059835340	0.0186169279586	50.6973572378
4253.00000000	0.0117922398117	0.0144059134565	0.0186168542534	50.6972938620
4253.00000000	0.0117921855006	0.0144058108047	0.0186167404188	50.6972230918
4253.00000000	0.0117921303004	0.0144057311420	0.0186166438102	50.6971992541
4253.00000000	0.0117920871051	0.0144057121420	0.0186166017471	50.6972650853
4253.00000000	0.0117920397118	0.0144057240167	0.0186165809163	50.6974011033
4253.00000000	0.0117919553441	0.0144057011616	0.0186165097909	50.6975574740
4253.00000000	0.0117918398218	0.0144056250355	0.0186163777101	50.6976841938
4253.00000000	0.0117917474825	0.0144055425813	0.0186162554170	50.6977433662
4253.00000000	0.0117917213297	0.0144054987064	0.0186162049006	50.6977201187
4253.00000000	0.0117917608845	0.0144055054325	0.0186162351597	50.6976390275
4253.00000000	0.0117918328814	0.0144055387516	0.0186163065464	50.6975325154
4253.00000000	0.0117919048500	0.0144055608178	0.0186163692074	50.6974041342
4253.00000000	0.0117919535051	0.0144055522348	0.0186163933847	50.6972715268
4253.00000000	0.0117919519545	0.0144054999559	0.0186163519487	50.6971733029
4253.00000000	0.0117918859371	0.0144053985636	0.0186162316738	50.6971328649
4253.00000000	0.0117917895691	0.0144052786162	0.0186160778161	50.6971285356
4253.00000000	0.0117917210961	0.0144051956267	0.0186159702259	50.6971298215
4253.00000000	0.0117917267485	0.0144052045014	0.0186159806736	50.6971336610
4253.00000000	0.0117917919533	0.0144053175685	0.0186161094679	50.6971987951
4253.00000000	0.0117918553419	0.0144054840617	0.0186162784535	50.6973724071
4253.00000000	0.0117918879847	0.0144056433553	0.0186164223933	50.6976052040
4253.00000000	0.0117919032582	0.0144057598611	0.0186165222216	50.6977959509
4253.00000000	0.0117919165785	0.0144058181995	0.0186165758020	50.6978779548
4253.00000000	0.0117919155313	0.0144058089439	0.0186165679766	50.6978624055
4253.00000000	0.0117918829092	0.0144057415782	0.0186164951847	50.6978087721
4253.00000000	0.0117918274527	0.0144056506796	0.0186163897192	50.6977636438
4253.00000000	0.0117917735840	0.0144055774775	0.0186162989533	50.6977492320
4253.00000000	0.0117917411425	0.0144055449106	0.0186162532036	50.6977630063
4253.00000000	0.0117917372742	0.0144055524694	0.0186162566026	50.6977869546
4253.00000000	0.0117917618131	0.0144055760787	0.0186162904150	50.6977745385
4253.00000000	0.0117918097517	0.0144055921003	0.0186163331776	50.6976916022
4253.00000000	0.0117918637637	0.0144056011676	0.0186163744059	50.6975806447
4253.00000000	0.0117919015205	0.0144056039591	0.0186164004818	50.6974961662
4253.00000000	0.0117919107596	0.0144055871236	0.0186163933064	50.6974413425
4253.00000000	0.0117919033305	0.0144055417864	0.0186163535182	50.6973706519
4253.00000000	0.0117919081813	0.0144054916140	0.0186163177669	50.6972612895
4253.00000000	0.0117919390197	0.0144054753297	0.0186163246995	50.6971560998
4253.00000000	0.0117919778987	0.0144054966341	0.0186163658118	50.6971050398
4253.00000000	0.0117919909348	0.0144055184136	0.0186163909223	50.6971164522
4253.00000000	0.0117919692415	0.0144055185369	0.0186163772767	50.6971683565
4253.00000000	0.0117919458105	0.0144055131813	0.0186163582909	50.6972137179
4253.00000000	0.0117919469009	0.0144055110532	0.0186163573348	50.6972069724
4253.00000000	0.0117919522596	0.0144054973248	0.0186163501060	50.6971674471
4253.00000000	0.0117919360447	0.0144054593128	0.0186163104211	50.6971319602
4253.00000000	0.0117918932978	0.0144054004377	0.0186162377864	50.6971189884
4253.00000000	0.0117918411965	0.0144053534632	0.0186161684351	50.6971514948
4253.00000000	0.0117918016950	0.0144053428993	0.0186161352396	50.6972249771
4253.00000000	0.0117917754953	0.0144053688908	0.0186161387568	50.6973380444
4253.00000000	0.0117917609267	0.0144054341705	0.0186161800430	50.6975000030
4253.00000000	0.0117917845888	0.0144055474646	0.0186162826994	50.6976645139
4253.00000000	0.0117918631279	0.0144056933736	0.0186164453535	50.6977619105
4253.00000000	0.0117919723493	0.0144058355062	0.0186166245200	50.6977788720
4253.00000000	0.0117920856843	0.0144059495605	0.0186167845646	50.6977313002
4253.00000000	0.0117922014939	0.0144060396938	0.0186169276663	50.6976312046
4253.00000000	0.0117923053379	0.0144061035002	0.0186170428167	50.6975082850
4253.00000000	0.0117923736502	0.0144061229134	0.0186171011090	50.6973834447
4253.00000000	0.0117924116772	0.0144061137633	0.0186171181155	50.6972750473
4253.00000000	0.0117924397025	0.0144061114657	0.0186171340893	50.6972038270
4253.00000000	0.0117924685681	0.0144061060102	0.0186171481518	50.6971244500
4253.00000000	0.0117924979424	0.0144060751595	0.0186171428856	50.6969943558
4253.00000000	0.0117925181397	0.0144060257124	0.0186171174165	50.6968498641
4253.00000000	0.0117925256233	0.0144059861883	0.0186170915729	50.6967549933
4253.00000000	0.0117925240527	0.0144059765513	0.0186170831209	50.6967399470
4253.00000000	0.0117925255549	0.0144059961619	0.0186170992472	50.6967745989
4253.00000000	0.0117925494317	0.0144060388172	0.0186171473782	50.6968008906
4253.00000000	0.0117925933041	0.0144060907307	0.0186172153390	50.6967976116
4253.00000000	0.0117926415048	0.0144061435506	0.0186172867427	50.6967857922
4253.00000000	0.0117926831517	0.0144061961850	0.0186173538516	50.6967892186
4253.00000000	0.0117927184464	0.0144062526863	0.0186174199292	50.6968153101
4253.00000000	0.0117927462952	0.0144063130501	0.0186174842791	50.6968666627
4253.00000000	0.0117927403591	0.0144063464669	0.0186175063771	50.6969459407
4253.00000000	0.0117926817151	0.0144063314151	0.0186174575836	50.6970562548
4253.00000000	0.0117925773368	0.0144062712213	0.0186173448898	50.6971874837
4253.00000000	0.0117924494830	0.0144061562944	0.0186171749733	50.6972679242
4253.00000000	0.0117923181595	0.0144059742760	0.0186169509431	50.6972258400
4253.00000000	0.0117922276164	0.0144057782711	0.0186167419210	50.6970593700
4253.00000000	0.0117922173457	0.0144056559586	0.0186166407691	50.6968453871
4253.00000000	0.0117922781292	0.0144056412100	0.0186166678583	50.6966718787
4253.00000000	0.0117923581906	0.0144056882864	0.0186167549992	50.6965729868
4253.00000000	0.0117923995549	0.0144057243876	0.0186168091357	50.6965448560
4253.00000000	0.0117923809438	0.0144057160293	0.0186167908792	50.6965728841
4253.00000000	0.0117923268857	0.0144056856279	0.0186167331126	50.6966423565
4253.00000000	0.0117922830995	0.0144056642872	0.0186166888639	50.6967050302
4253.00000000	0.0117922768236	0.0144056608891	0.0186166822591	50.6967133518
4253.00000000	0.0117923131567	0.0144056700931	0.0186167123955	50.6966447675
4253.00000000	0.0117923711270	0.0144056796104	0.0186167564800	50.6965252652
4253.00000000	0.0117924192422	0.0144056924002	0.0186167968543	50.6964356129
4253.00000000	0.0117924449767	0.0144057150159	0.0186168306552	50.6964184153
4253.00000000	0.0117924493510	0.0144057446241	0.0186168563370	50.6964657181
4253.00000000	0.0117924360757	0.0144057746839	0.0186168711883	50.6965559332
4253.00000000	0.0117924184550	0.0144057927406	0.0186168739992	50.6966330971
4253.00000000	0.0117924052108	0.0144057865297	0.0186168608040	50.6966525301
4253.00000000	0.0117924153671	0.0144057855489	0.0186168664783	50.6966264308
4253.00000000	0.0117924633070	0.0144058280475	0.0186169297302	50.6965951121
4253.00000000	0.0117925379780	0.0144059062018	0.0186170375049	50.6965696431
5260.00000000	0.00190684178824	-0.00929105277784	0.00948470913239	-78.4019968489
5260.00000000	0.00190684492949	-0.00929110361596	0.00948475956404	-78.4020400020
5260.00000000	0.00190683855534	-0.00929117183219	0.00948482510600	-78.4021605664
5260.00000000	0.00190682133622	-0.00929120991528	0.00948485894982	-78.4023087089
5260.00000000	0.00190679761197	-0.00929119155042	0.00948483619045	-78.4024267930
5260.00000000	0.00190677154039	-0.00929113371094	0.00948477429050	-78.4025108295
5260.00000000	0.00190674936176	-0.00929106632816	0.00948470382473	-78.4025602410
5260.00000000	0.00190673936871	-0.00929100941084	0.00948464606048	-78.4025502536
5260.00000000	0.00190674831555	-0.00929097248265	0.00948461168484	-78.4024524631
5260.00000000	0.00190677550569	-0.00929094929661	0.00948459443842	-78.4022634046
5260.00000000	0.00190680429475	-0.00929091391003	0.00948456556212	-78.4020500663
5260.00000000	0.00190682249789	-0.00929085810801	0.00948451455909	-78.4018745753
5260.00000000	0.00190683275487	-0.00929079827499	0.00948445800990	-78.4017412094
5260.00000000	0.00190684197063	-0.00929076016248	0.00948442252842	-78.4016403842
5260.00000000	0.00190684775124	-0.00929075953066	0.00948442307170	-78.4016054089
5260.00000000	0.00190684875185	-0.00929078800657	0.00948445116733	-78.4016340731
5260.00000000	0.00190684633797	-0.00929083024673	0.00948449205969	-78.4016996600
5260.00000000	0.00190684145847	-0.00929087354439	0.00948453349225	-78.4017811214
5260.00000000	0.00190683736185	-0.00929090377045	0.00948456227753	-78.4018420736
5260.00000000	0.00190683378384	-0.00929090566018	0.00948456340933	-78.4018655420
5260.00000000	0.00190682407881	-0.00929087049383	0.00948452700986	-78.4018802627
5260.00000000	0.00190680934129	-0.00929081552350	0.00948447019900	-78.4019007119
5260.00000000	0.00190680072931	-0.00929076537847	0.00948441934644	-78.4018907726
5260.00000000	0.00190680691624	-0.00929072196012	0.00948437805848	-78.4018014272
5260.00000000	0.00190683222492	-0.00929067847453	0.00948434054909	-78.4015988418
5260.00000000	0.00190687152215	-0.00929063474098	0.00948430560939	-78.4013131727
5260.00000000	0.00190691002478	-0.00929059630726	0.00948427570176	-78.4010386411
5260.00000000	0.00190693486445	-0.00929058414165	0.00948426877890	-78.4008768689
5260.00000000	0.00190693644116	-0.00929061185928	0.00948429624750	-78.4009012055
5260.00000000	0.00190691759000	-0.00929066855668	0.00948434799684	-78.4010816281
5260.00000000	0.00190689627880	-0.00929073153289	0.00948440540226	-78.4012842326
5260.00000000	0.00190688531259	-0.00929078338023	0.00948445398607	-78.4014120998
5260.00000000	0.00190688457518	-0.00929082227015	0.00948449193360	-78.4014636979
5260.00000000	0.00190688926224	-0.00929084711530	0.00948451721377	-78.4014661375
5260.00000000	0.00190689151254	-0.00929086715098	0.00948453729276	-78.4014771555
5260.00000000	0.00190688640253	-0.00929090384372	0.00948457220888	-78.4015519595
5260.00000000	0.00190688334750	-0.00929096804850	0.00948463448844	-78.4016480166
5260.00000000	0.00190688809507	-0.00929104752305	0.00948471329470	-78.4017164457
5260.00000000	0.00190689743625	-0.00929111108532	0.00948477743714	-78.4017383657
5260.00000000	0.00190690188883	-0.00929113543039	0.00948480218030	-78.4017415847
5260.00000000	0.00190689566798	-0.00929113064710	0.00948479624399	-78.4017725870
5260.00000000	0.00190687839030	-0.00929111527062	0.00948477770785	-78.4018561526
5260.00000000	0.00190685393029	-0.00929109563095	0.00948475355162	-78.4019770423
5260.00000000	0.00190683051050	-0.00929107266255	0.00948472634378	-78.4020877344
5260.00000000	0.00190681607388	-0.00929104358255	0.00948469495516	-78.4021378468
5260.00000000	0.00190681235031	-0.00929100926317	0.00948466058790	-78.4021182014
5260.00000000	0.00190681736183	-0.00929096535789	0.00948461858658	-78.4020352234
5260.00000000	0.00190682589646	-0.00929091464709	0.00948457062702	-78.4019231310
5260.00000000	0.00190683024095	-0.00929088072245	0.00948453826850	-78.4018562203
5260.00000000	0.00190683076832	-0.00929088075037	0.00948453840187	-78.4018531334
5260.00000000	0.00190683108626	-0.00929090759169	0.00948456475906	-78.4018838510
5260.00000000	0.00190683024313	-0.00929094167112	0.00948459797315	-78.4019302299
5260.00000000	0.00190682931026	-0.00929095617820	0.00948461199648	-78.4019533690
5260.00000000	0.00190682806779	-0.00929093834716	0.00948459427972	-78.4019390657
5260.00000000	0.00190681879757	-0.00929090638738	0.00948456110876	-78.4019551080
5260.00000000	0.00190680286536	-0.00929089970620	0.00948455136093	-78.4020412744
5260.00000000	0.00190678510624	-0.00929094585242	0.00948459299464	-78.4022024096
5260.00000000	0.00190676326153	-0.00929104038399	0.00948468120457	-78.4024464812
5260.00000000	0.00190674190436	-0.00929115314350	0.00948478736850	-78.4027097993
5260.00000000	0.00190672957265	-0.00929124539989	0.00948487526244	-78.4028948058
5260.00000000	0.00190672533203	-0.00929128850877	0.00948491663880	-78.4029722489
5260.00000000	0.00190672544053	-0.00929127879615	0.00948490714626	-78.4029598123
5260.00000000	0.00190673484816	-0.00929123679931	0.00948486789798	-78.4028531441
5260.00000000	0.00190675320935	-0.00929119585390	0.00948483147963	-78.4026947695
5260.00000000	0.00190677284618	-0.00929117553686	0.00948481552502	-78.4025538964
5260.00000000	0.00190678774489	-0.00929117207075	0.00948481512483	-78.4024615246
5260.00000000	0.00190679880615	-0.00929117723172	0.00948482240415	-78.4024023376
5260.00000000	0.00190681100379	-0.00929118453861	0.00948483201404	-78.4023390323
5260.00000000	0.00190682593729	-0.00929119090658	0.00948484125421	-78.4022583976
5260.00000000	0.00190684327744	-0.00929119895674	0.00948485262608	-78.4021655648
5260.00000000	0.00190686329199	-0.00929120720730	0.00948486473195	-78.4020571500
5260.00000000	0.00190688867801	-0.00929120967837	0.00948487225628	-78.4019099314
5260.00000000	0.00190691651495	-0.00929119533576	0.00948486380304	-78.4017277900
5260.00000000	0.00190693978277	-0.00929115612926	0.00948483007509	-78.4015424882
5260.00000000	0.00190695988460	-0.00929109663898	0.00948477584112	-78.4013512845
5260.00000000	0.00190697859288	-0.00929103312421	0.00948471738477	-78.4011634369
5260.00000000	0.00190699164184	-0.00929098624079	0.00948467408237	-78.4010292763
5260.00000000	0.00190699595631	-0.00929096648033	0.00948465559290	-78.4009797445
5260.00000000	0.00190698891608	-0.00929098593252	0.00948467323235	-78.4010450316
5260.00000000	0.00190696801510	-0.00929104960169	0.00948473139903	-78.4012460436
5260.00000000	0.00190693426536	-0.00929113045153	0.00948480381240	-78.4015439513
5260.00000000	0.00190689554639	-0.00929119750956	0.00948486171679	-78.4018545097
5260.00000000	0.00190686345266	-0.00929125054624	0.00948490721832	-78.4021088320
5260.00000000	0.00190684820156	-0.00929129467925	0.00948494738417	-78.4022526751
5260.00000000	0.00190685006882	-0.00929131022304	0.00948496298600	-78.4022605025
5260.00000000	0.00190686085723	-0.00929127966905	0.00948493522474	-78.4021595580
5260.00000000	0.00190687155363	-0.00929123331117	0.00948489196378	-78.4020399643
5260.00000000	0.00190687079811	-0.00929121676024	0.00948487559889	-78.4020243348
5260.00000000	0.00190685610112	-0.00929124474210	0.00948490005472	-78.4021452853
5260.00000000	0.00190683312815	-0.00929130502589	0.00948495448923	-78.4023544352
5260.00000000	0.00190680554306	-0.00929136097569	0.00948500375116	-78.4025856112
5260.00000000	0.00190677775843	-0.00929138198418	0.00948501874516	-78.4027755344
5260.00000000	0.00190675758655	-0.00929137302512	0.00948500591385	-78.4028840189
5260.00000000	0.00190675365203	-0.00929135860457	0.00948499099674	-78.4028897894
5260.00000000	0.00190676730764	-0.00929135883086	0.00948499396358	-78.4028092590
5260.00000000	0.00190678891540	-0.00929137775018	0.00948501684050	-78.4027043732
5260.00000000	0.00190680298100	-0.00929140428750	0.00948504566368	-78.4026533684
5260.00000000	0.00190680317499	-0.00929142520602	0.00948506619414	-78.4026776232
5260.00000000	0.00190680261421	-0.00929143650930	0.00948507715392	-78.4026946677
5260.00000000	0.00190681477521	-0.00929144541955	0.00948508832702	-78.4026335277
5270.00000000	0.0283495021023	0.0206054070951	0.0350467840323	36.0109620243
5270.00000000	0.0283496805927	0.0206054742918	0.0350469679215	36.0108793249
5270.00000000	0.0283498133964	0.0206055130614	0.0350470981414	36.0108029467
5270.00000000	0.0283498899856	0.0206055049969	0.0350471553535	36.0107186668
5270.00000000	0.0283498934139	0.0206054192934	0.0350471077385	36.0106020357
