DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000174174779707	0.000104495360925	0.000203116061258	30.9614569560
4253.00000000	0.000174195790182	0.000104499442450	0.000203136177943	30.9593953765
4253.00000000	0.000174209815136	0.000104503124340	0.000203150098909	30.9582510055
4253.00000000	0.000174208994002	0.000104506675336	0.000203151221461	30.9592289712
4253.00000000	0.000174199899521	0.000104512565032	0.000203146452696	30.9619729744
4253.00000000	0.000174196818023	0.000104519937233	0.000203147603206	30.9642030838
4253.00000000	0.000174205125537	0.000104524389622	0.000203157017573	30.9640743774
4253.00000000	0.000174221912474	0.000104521877066	0.000203170119780	30.9610311125
4253.00000000	0.000174239487120	0.000104508599154	0.000203178360484	30.9552706363
4253.00000000	0.000174251578504	0.000104488964982	0.000203178631785	30.9487686047
4253.00000000	0.000174254697309	0.000104471380027	0.000203172263804	30.9440632647
4253.00000000	0.000174247753426	0.000104453794019	0.000203157265829	30.9408164504
4253.00000000	0.000174232884996	0.000104432008999	0.000203133312674	30.9377024100
4253.00000000	0.000174212169826	0.000104412979798	0.000203105761774	30.9361023299
4253.00000000	0.000174194888788	0.000104408052169	0.000203088405965	30.9374162404
4253.00000000	0.000174195548748	0.000104420331153	0.000203095284933	30.9402917483
4253.00000000	0.000174211107371	0.000104443229859	0.000203120403197	30.9435753949
4253.00000000	0.000174221651163	0.000104466741892	0.000203141536608	30.9477339501
4253.00000000	0.000174211978911	0.000104485692330	0.000203142987813	30.9537208410
4253.00000000	0.000174185223659	0.000104498852958	0.000203126813618	30.9607860422
4253.00000000	0.000174156104655	0.000104502831119	0.000203103890905	30.9659743454
4253.00000000	0.000174135301420	0.000104492188043	0.000203080576528	30.9664194716
4253.00000000	0.000174125927785	0.000104469632084	0.000203060933601	30.9623230742
4253.00000000	0.000174131850706	0.000104446783761	0.000203054258927	30.9559348177
4253.00000000	0.000174153835049	0.000104437924885	0.000203068555952	30.9506006820
4253.00000000	0.000174184818753	0.000104446900333	0.000203099744149	30.9482768457
4253.00000000	0.000174213539325	0.000104465517411	0.000203133949925	30.9486143696
4253.00000000	0.000174232271870	0.000104484760784	0.000203159911885	30.9505518970
4253.00000000	0.000174238661350	0.000104502078466	0.000203174298357	30.9538134730
4253.00000000	0.000174232860868	0.000104519279246	0.000203178171909	30.9588145734
4253.00000000	0.000174214824896	0.000104534512094	0.000203170542728	30.9651148737
4253.00000000	0.000174191043364	0.000104545760975	0.000203155939431	30.9712861322
4253.00000000	0.000174174621309	0.000104551418764	0.000203144770727	30.9750378996
4253.00000000	0.000174169977777	0.000104550100808	0.000203140111100	30.9753932430
4253.00000000	0.000174166284895	0.000104541839814	0.000203132693247	30.9739315286
4253.00000000	0.000174155615439	0.000104524656493	0.000203114702087	30.9713244938
4253.00000000	0.000174147404373	0.000104500318184	0.000203095137682	30.9666293477
4253.00000000	0.000174151743338	0.000104477206267	0.000203086967423	30.9604084282
4253.00000000	0.000174168422116	0.000104461529844	0.000203093206385	30.9541953328
4253.00000000	0.000174190042395	0.000104452692595	0.000203107202875	30.9489203912
4253.00000000	0.000174209051026	0.000104447630515	0.000203120902370	30.9449383041
4253.00000000	0.000174218166465	0.000104448380113	0.000203129105829	30.9437975210
4253.00000000	0.000174213042114	0.000104454013940	0.000203127607850	30.9459036946
4253.00000000	0.000174196404158	0.000104459605835	0.000203116214205	30.9496699689
4253.00000000	0.000174177744707	0.000104465397866	0.000203103190773	30.9537783961
4253.00000000	0.000174167797148	0.000104471350826	0.000203097722062	30.9566620186
4253.00000000	0.000174170378151	0.000104474437916	0.000203101523389	30.9570343152
4253.00000000	0.000174178036064	0.000104472394699	0.000203107039517	30.9554288024
4253.00000000	0.000174180521887	0.000104464247690	0.000203104980860	30.9530971817
4253.00000000	0.000174176505559	0.000104452795684	0.000203095646470	30.9509092973
4253.00000000	0.000174174884118	0.000104448449023	0.000203092020426	30.9500929004
4253.00000000	0.000174181881005	0.000104460472520	0.000203104204756	30.9519866691
4253.00000000	0.000174193492781	0.000104487093175	0.000203127855223	30.9567416717
4253.00000000	0.000174201697933	0.000104520195502	0.000203151920568	30.9635574336
4253.00000000	0.000174200842061	0.000104548260358	0.000203165627306	30.9704684413
4253.00000000	0.000174186698147	0.000104563614297	0.000203161401959	30.9762339017
4253.00000000	0.000174160337905	0.000104563511301	0.000203138748629	30.9800356437
4253.00000000	0.000174131692631	0.000104553703397	0.000203109141283	30.9818230098
4253.00000000	0.000174113881743	0.000104542008510	0.000203087851332	30.9815809641
4253.00000000	0.000174112009772	0.000104529339474	0.000203079725127	30.9787884090
4253.00000000	0.000174119827297	0.000104512823112	0.000203077927045	30.9736579535
4253.00000000	0.000174123510919	0.000104494013888	0.000203071406144	30.9685728767
4253.00000000	0.000174117753542	0.000104477692042	0.000203058071085	30.9654598685
4253.00000000	0.000174112340134	0.000104468618892	0.000203048760942	30.9640504742
4253.00000000	0.000174120278524	0.000104465879480	0.000203054158708	30.9622351840
4253.00000000	0.000174140776320	0.000104463656540	0.000203070592443	30.9587219595
4253.00000000	0.000174161645141	0.000104461248326	0.000203087249821	30.9551106367
4253.00000000	0.000174176628996	0.000104457355432	0.000203098097461	30.9519945685
4253.00000000	0.000174184512311	0.000104446671274	0.000203099363537	30.9482658841
4253.00000000	0.000174183749134	0.000104434046120	0.000203092216619	30.9453219190
4253.00000000	0.000174178211477	0.000104430113597	0.000203085445021	30.9451737492
4253.00000000	0.000174174108152	0.000104437783010	0.000203085869697	30.9476247881
