DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000564630659574	0.000894886292238	0.00105812535069	122.249975209
4253.00000000	-0.000564632674194	0.000894864090746	0.00105810764938	122.250708977
4253.00000000	-0.000564622912716	0.000894847977378	0.00105808881299	122.250727551
4253.00000000	-0.000564615811041	0.000894835830967	0.00105807475089	122.250753305
4253.00000000	-0.000564620005922	0.000894824611403	0.00105806750081	122.251269625
4253.00000000	-0.000564633691779	0.000894814220222	0.00105806601618	122.252196666
4253.00000000	-0.000564652071433	0.000894808046638	0.00105807060355	122.253216784
4253.00000000	-0.000564671945667	0.000894811078909	0.00105808377417	122.254039297
4253.00000000	-0.000564688594439	0.000894827467626	0.00105810651898	122.254328101
4253.00000000	-0.000564697490328	0.000894856933887	0.00105813618580	122.253883960
4253.00000000	-0.000564694692344	0.000894892622448	0.00105816487433	122.252724567
4253.00000000	-0.000564680105729	0.000894918899361	0.00105817931290	122.251297357
4253.00000000	-0.000564661465394	0.000894924870421	0.00105817441577	122.250271250
4253.00000000	-0.000564650887039	0.000894917022936	0.00105816213416	122.250013577
4253.00000000	-0.000564655579938	0.000894908610692	0.00105815752393	122.250471540
4253.00000000	-0.000564674006893	0.000894903390097	0.00105816294193	122.251466206
4253.00000000	-0.000564697895741	0.000894899315867	0.00105817224448	122.252677847
4253.00000000	-0.000564715998071	0.000894893754170	0.00105817720148	122.253667480
4253.00000000	-0.000564719283726	0.000894887626841	0.00105817377310	122.253994988
4253.00000000	-0.000564707709874	0.000894885483126	0.00105816578356	122.253526955
4253.00000000	-0.000564688245782	0.000894888437290	0.00105815789470	122.252550299
4253.00000000	-0.000564673515904	0.000894892676524	0.00105815361931	122.251753289
4253.00000000	-0.000564671086068	0.000894895265925	0.00105815451254	122.251567199
4253.00000000	-0.000564677620338	0.000894896177043	0.00105815877003	122.251840094
4253.00000000	-0.000564688104307	0.000894892274967	0.00105816106474	122.252432929
4253.00000000	-0.000564698545484	0.000894883454292	0.00105815917708	122.253165929
4253.00000000	-0.000564707868283	0.000894877011759	0.00105815870392	122.253779000
4253.00000000	-0.000564717568695	0.000894880724579	0.00105816702066	122.254115906
4253.00000000	-0.000564725879016	0.000894889741651	0.00105817908132	122.254235880
4253.00000000	-0.000564731099861	0.000894889808383	0.00105818192401	122.254473015
4253.00000000	-0.000564733108509	0.000894875047108	0.00105817051262	122.254991544
4253.00000000	-0.000564732523991	0.000894854849936	0.00105815312035	122.255548428
4253.00000000	-0.000564733111544	0.000894844343365	0.00105814454879	122.255878955
4253.00000000	-0.000564738404712	0.000894847541262	0.00105815007814	122.256028919
4253.00000000	-0.000564748089293	0.000894849965680	0.00105815729711	122.256402318
4253.00000000	-0.000564755534483	0.000894836579097	0.00105814995016	122.257130093
4253.00000000	-0.000564752607239	0.000894808773708	0.00105812487396	122.257799629
4253.00000000	-0.000564736992072	0.000894777631913	0.00105809020447	122.257984620
4253.00000000	-0.000564713762268	0.000894752553444	0.00105805659829	122.257645674
4253.00000000	-0.000564689657006	0.000894742300157	0.00105803506200	122.256838127
4253.00000000	-0.000564669525906	0.000894753790433	0.00105803403489	122.255584122
4253.00000000	-0.000564658055247	0.000894780461928	0.00105805046874	122.254287991
4253.00000000	-0.000564654955366	0.000894808369977	0.00105807241605	122.253339511
4253.00000000	-0.000564652324190	0.000894830461876	0.00105808969502	122.252580605
4253.00000000	-0.000564640674935	0.000894843260206	0.00105809430210	122.251677292
4253.00000000	-0.000564617596576	0.000894840046415	0.00105807926878	122.250713266
4253.00000000	-0.000564588190493	0.000894817413265	0.00105804443570	122.250020561
4253.00000000	-0.000564561106352	0.000894785428934	0.00105800293319	122.249704380
4253.00000000	-0.000564547073683	0.000894764552991	0.00105797778979	122.249664941
4253.00000000	-0.000564553118017	0.000894760552145	0.00105797763149	122.250057397
4253.00000000	-0.000564575923584	0.000894765706318	0.00105799416005	122.250952957
4253.00000000	-0.000564601419852	0.000894772516287	0.00105801352506	122.251923869
4253.00000000	-0.000564618083967	0.000894774225889	0.00105802386365	122.252637650
4253.00000000	-0.000564626389177	0.000894761503413	0.00105801753641	122.253385685
4253.00000000	-0.000564631526813	0.000894734639138	0.00105799755933	122.254397375
4253.00000000	-0.000564640173571	0.000894708447265	0.00105798002402	122.255550380
4253.00000000	-0.000564655808012	0.000894695848095	0.00105797771343	122.256630564
4253.00000000	-0.000564672769766	0.000894697326762	0.00105798801668	122.257364629
4253.00000000	-0.000564683095583	0.000894702571577	0.00105799796315	122.257685922
4253.00000000	-0.000564683654626	0.000894701626519	0.00105799746233	122.257738840
4253.00000000	-0.000564678170131	0.000894690077501	0.00105798476861	122.257821484
4253.00000000	-0.000564675130236	0.000894668204050	0.00105796464877	122.258314516
4253.00000000	-0.000564678363520	0.000894650396532	0.00105795131563	122.258977334
4253.00000000	-0.000564681464469	0.000894652763414	0.00105795497229	122.259050933
4253.00000000	-0.000564678404963	0.000894676094577	0.00105797306924	122.258236412
4253.00000000	-0.000564671449540	0.000894707665104	0.00105799605478	122.257005350
4253.00000000	-0.000564664492702	0.000894732945874	0.00105801372096	122.255956064
4253.00000000	-0.000564659976280	0.000894744663037	0.00105802121947	122.255410579
4253.00000000	-0.000564656120919	0.000894747330147	0.00105802141741	122.255156934
4253.00000000	-0.000564647543860	0.000894744831805	0.00105801472713	122.254836336
