DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00163982837276	0.000144113065259	0.00164614873802	174.977577595
4253.00000000	-0.00163982972321	0.000144104817772	0.00164614936128	174.977867669
4253.00000000	-0.00163984384533	0.000144090020523	0.00164616213390	174.978423749
4253.00000000	-0.00163986079049	0.000144069314895	0.00164617720179	174.979193274
4253.00000000	-0.00163987107680	0.000144044626664	0.00164618528817	174.980080588
4253.00000000	-0.00163986912479	0.000144024842050	0.00164618161257	174.980760610
4253.00000000	-0.00163985725031	0.000144014722565	0.00164616889829	174.981075314
4253.00000000	-0.00163984607169	0.000144015834394	0.00164615785980	174.981002726
4253.00000000	-0.00163984510334	0.000144033229496	0.00164615841709	174.980396649
4253.00000000	-0.00163984986063	0.000144061435448	0.00164616562429	174.979433177
4253.00000000	-0.00163984961278	0.000144085787030	0.00164616750866	174.978588103
4253.00000000	-0.00163984211854	0.000144095091328	0.00164616085760	174.978242673
4253.00000000	-0.00163983642538	0.000144090151882	0.00164615475393	174.978396589
4253.00000000	-0.00163984226469	0.000144082999834	0.00164615994481	174.978662356
4253.00000000	-0.00163985901450	0.000144084832624	0.00164617679076	174.978649836
4253.00000000	-0.00163987394773	0.000144098417747	0.00164619285578	174.978224312
4253.00000000	-0.00163987580434	0.000144118252170	0.00164619644158	174.977542283
4253.00000000	-0.00163986753789	0.000144135536974	0.00164618972018	174.976917805
4253.00000000	-0.00163985832144	0.000144142070727	0.00164618111122	174.976663183
4253.00000000	-0.00163985692678	0.000144136927716	0.00164617927160	174.976837249
4253.00000000	-0.00163986545053	0.000144125684143	0.00164618677818	174.977253056
4253.00000000	-0.00163987922009	0.000144114592612	0.00164619952383	174.977679572
4253.00000000	-0.00163988971779	0.000144109272540	0.00164620951551	174.977896010
4253.00000000	-0.00163989489928	0.000144112347492	0.00164621494628	174.977805186
4253.00000000	-0.00163989692915	0.000144121769478	0.00164621779321	174.977484702
4253.00000000	-0.00163989456004	0.000144134344193	0.00164621653413	174.977041507
4253.00000000	-0.00163988835215	0.000144144321012	0.00164621122363	174.976676683
4253.00000000	-0.00163988012877	0.000144144405235	0.00164620303920	174.976648702
4253.00000000	-0.00163987329713	0.000144131243475	0.00164619508139	174.977084217
4253.00000000	-0.00163987220089	0.000144108839348	0.00164619202793	174.977857658
4253.00000000	-0.00163987662443	0.000144083893127	0.00164619425087	174.978736056
4253.00000000	-0.00163988206072	0.000144059462396	0.00164619752818	174.979599663
4253.00000000	-0.00163988684398	0.000144039290058	0.00164620052793	174.980313634
4253.00000000	-0.00163989148179	0.000144028776443	0.00164620422806	174.980692278
4253.00000000	-0.00163989837871	0.000144030190463	0.00164621122225	174.980664255
4253.00000000	-0.00163990882320	0.000144043256582	0.00164622276991	174.980243045
4253.00000000	-0.00163991932087	0.000144065852006	0.00164623520455	174.979491616
4253.00000000	-0.00163992519275	0.000144094468467	0.00164624355843	174.978517355
4253.00000000	-0.00163992519438	0.000144124872911	0.00164624622161	174.977463229
4253.00000000	-0.00163991878789	0.000144149894555	0.00164624203050	174.976576199
4253.00000000	-0.00163990777296	0.000144162346710	0.00164623214828	174.976110908
4253.00000000	-0.00163989705994	0.000144158763742	0.00164622116265	174.976202480
4253.00000000	-0.00163989122474	0.000144143446164	0.00164621400858	174.976715769
4253.00000000	-0.00163988698109	0.000144129195992	0.00164620853354	174.977196905
4253.00000000	-0.00163987886115	0.000144123939435	0.00164619998456	174.977354412
4253.00000000	-0.00163986990413	0.000144124069830	0.00164619107335	174.977322598
4253.00000000	-0.00163986596827	0.000144126801775	0.00164618739179	174.977215884
4253.00000000	-0.00163986365350	0.000144132441604	0.00164618557969	174.977013289
4253.00000000	-0.00163985885000	0.000144138991943	0.00164618136818	174.976771540
4253.00000000	-0.00163985542684	0.000144140758689	0.00164617811286	174.976699852
4253.00000000	-0.00163985574862	0.000144135377707	0.00164617796225	174.976887400
4253.00000000	-0.00163985366478	0.000144129892674	0.00164617540616	174.977071225
4253.00000000	-0.00163984369556	0.000144131894620	0.00164616565051	174.976971434
4253.00000000	-0.00163982956675	0.000144142381420	0.00164615249419	174.976564776
4253.00000000	-0.00163981787535	0.000144154042197	0.00164614186880	174.976124836
4253.00000000	-0.00163981493094	0.000144157513861	0.00164613923972	174.975995491
4253.00000000	-0.00163982341280	0.000144152090574	0.00164614721407	174.976209382
4253.00000000	-0.00163983657886	0.000144144417219	0.00164615965762	174.976515561
4253.00000000	-0.00163984416951	0.000144139026111	0.00164616674706	174.976725615
4253.00000000	-0.00163984371632	0.000144136242204	0.00164616605186	174.976820758
4253.00000000	-0.00163984061698	0.000144133924950	0.00164616276152	174.976891656
4253.00000000	-0.00163983818171	0.000144127797366	0.00164615979910	174.977096691
4253.00000000	-0.00163983473363	0.000144113933932	0.00164615515052	174.977566858
4253.00000000	-0.00163982777279	0.000144095156954	0.00164614657265	174.978196690
4253.00000000	-0.00163981698449	0.000144079803375	0.00164613448185	174.978696170
4253.00000000	-0.00163980290333	0.000144076402978	0.00164612015712	174.978771174
4253.00000000	-0.00163979077934	0.000144084237841	0.00164610876542	174.978462578
4253.00000000	-0.00163978631779	0.000144093882648	0.00164610516523	174.978114568
4253.00000000	-0.00163979191967	0.000144101288319	0.00164611139390	174.977874859
4253.00000000	-0.00163980807673	0.000144109409688	0.00164612819989	174.977642498
4253.00000000	-0.00163982756898	0.000144117294681	0.00164614830760	174.977428502
4253.00000000	-0.00163983811178	0.000144122927430	0.00164615930307	174.977265328
4253.00000000	-0.00163984039432	0.000144129678026	0.00164616216787	174.977038227
4253.00000000	-0.00163984229848	0.000144140037737	0.00164616497180	174.976684838
4253.00000000	-0.00163984653829	0.000144147610990	0.00164616985846	174.976435181
4253.00000000	-0.00163985410495	0.000144145728500	0.00164617723121	174.976523511
4253.00000000	-0.00163986297748	0.000144138879609	0.00164618546996	174.976788013
4253.00000000	-0.00163986572361	0.000144135328395	0.00164618789461	174.976919508
4253.00000000	-0.00163985980845	0.000144134488518	0.00164618192863	174.976930602
4253.00000000	-0.00163985074151	0.000144131575690	0.00164617264147	174.977003963
4253.00000000	-0.00163984334511	0.000144120449774	0.00164616429937	174.977367181
4253.00000000	-0.00163983480939	0.000144098302868	0.00164615385762	174.978109052
4253.00000000	-0.00163982403687	0.000144073211262	0.00164614093021	174.978946220
4253.00000000	-0.00163981605164	0.000144061453510	0.00164613194660	174.979329568
4253.00000000	-0.00163981141224	0.000144070143511	0.00164612808552	174.979014129
4253.00000000	-0.00163981220200	0.000144091732534	0.00164613076189	174.978267983
4253.00000000	-0.00163982293945	0.000144114117249	0.00164614341767	174.977524564
4253.00000000	-0.00163984109079	0.000144126475325	0.00164616258126	174.977151393
4253.00000000	-0.00163985641467	0.000144121512062	0.00164617741175	174.977370175
4253.00000000	-0.00163985799237	0.000144101504851	0.00164617723190	174.978068666
4253.00000000	-0.00163984656509	0.000144074664426	0.00164616349916	174.978964462
4253.00000000	-0.00163983593275	0.000144048744119	0.00164615063922	174.979830791
4253.00000000	-0.00163983365232	0.000144032242596	0.00164614692363	174.980395994
4253.00000000	-0.00163983351008	0.000144026889482	0.00164614631357	174.980581167
4253.00000000	-0.00163982570172	0.000144024933714	0.00164613836404	174.980625200
4253.00000000	-0.00163980905167	0.000144023340504	0.00164612163844	174.980629737
4253.00000000	-0.00163978828230	0.000144028713394	0.00164610141882	174.980380190
4253.00000000	-0.00163977127714	0.000144043024132	0.00164608573110	174.979832193
4253.00000000	-0.00163976944798	0.000144058256343	0.00164608524194	174.979298463
4253.00000000	-0.00163978398804	0.000144069630337	0.00164610072165	174.978948379
5260.00000000	-0.00145410733083	-0.00144943638262	0.00205311810592	-135.092171985
5260.00000000	-0.00145411148055	-0.00144944705047	0.00205312857610	-135.092042893
5260.00000000	-0.00145414117987	-0.00144946082672	0.00205315933605	-135.092355719
5260.00000000	-0.00145417744796	-0.00144947077584	0.00205319204658	-135.092873582
5260.00000000	-0.00145419952487	-0.00144946940180	0.00205320671266	-135.093335658
5260.00000000	-0.00145420183191	-0.00144945933279	0.00205320123839	-135.093580114
5260.00000000	-0.00145419474963	-0.00144944969219	0.00205318941651	-135.093631134
5260.00000000	-0.00145418793053	-0.00144944668025	0.00205318246052	-135.093556327
5260.00000000	-0.00145418531628	-0.00144945307141	0.00205318512080	-135.093378507
5260.00000000	-0.00145418570225	-0.00144946867764	0.00205319641147	-135.093077663
