DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-6.96005080347E-5	0.000194153207333	0.000206251542143	109.721863245
4253.00000000	-6.95787549974E-5	0.000194139870405	0.000206231647493	109.717424632
4253.00000000	-6.95641663261E-5	0.000194127194714	0.000206214793272	109.714797116
4253.00000000	-6.95560647363E-5	0.000194118283703	0.000206203671668	109.713513214
4253.00000000	-6.95549609371E-5	0.000194111147834	0.000206196581699	109.713893325
4253.00000000	-6.95590683185E-5	0.000194106232548	0.000206193340094	109.715428491
4253.00000000	-6.95616648830E-5	0.000194105291542	0.000206193330217	109.716195924
4253.00000000	-6.95652342107E-5	0.000194104141512	0.000206193451794	109.717237410
4253.00000000	-6.95759597628E-5	0.000194102849196	0.000206195854088	109.720164139
4253.00000000	-6.95957779960E-5	0.000194106417097	0.000206205900675	109.725013309
5260.00000000	0.000527963193561	0.00263194593166	0.00268437786479	78.6571240774
5260.00000000	0.000527956242805	0.00263194908397	0.00268437958846	78.6572827708
5260.00000000	0.000527978989095	0.00263196914314	0.00268440372958	78.6568909635
5260.00000000	0.000528009340037	0.00263199390746	0.00268443397984	78.6563597750
5260.00000000	0.000528023458128	0.00263200991454	0.00268445245117	78.6561315309
5260.00000000	0.000528017088316	0.00263201164474	0.00268445289465	78.6562720931
5260.00000000	0.000528002825061	0.00263200404775	0.00268444264059	78.6565386823
5260.00000000	0.000527988636840	0.00263199274643	0.00268442876939	78.6567881526
5260.00000000	0.000527962651561	0.00263197677843	0.00268440800246	78.6572649121
5260.00000000	0.000527917001745	0.00263195720448	0.00268437983283	78.6581380675
5260.00000000	0.000527860143271	0.00263194025513	0.00268435203306	78.6592568278
5260.00000000	0.000527816074728	0.00263193718981	0.00268434036215	78.6601662154
5260.00000000	0.000527812214573	0.00263195303582	0.00268435513981	78.6603135034
5260.00000000	0.000527849422551	0.00263197770741	0.00268438664600	78.6596383778
5260.00000000	0.000527899819707	0.00263199604484	0.00268441453574	78.6586606708
5260.00000000	0.000527935972182	0.00263199878135	0.00268442432856	78.6579155937
5260.00000000	0.000527949367676	0.00263198432627	0.00268441279027	78.6575745887
5260.00000000	0.000527947066150	0.00263195928815	0.00268438778852	78.6575176485
5260.00000000	0.000527937490850	0.00263193117645	0.00268435834266	78.6576000262
5260.00000000	0.000527928770776	0.00263190900474	0.00268433488899	78.6576894429
5260.00000000	0.000527926853611	0.00263189757449	0.00268432330492	78.6576815824
5260.00000000	0.000527934091754	0.00263189773763	0.00268432488842	78.6575307894
5260.00000000	0.000527951576839	0.00263190989505	0.00268434024727	78.6572159043
5260.00000000	0.000527974074330	0.00263192664536	0.00268436109525	78.6568154075
5260.00000000	0.000527995450185	0.00263193648361	0.00268437494572	78.6564093714
5260.00000000	0.000528014070439	0.00263193725408	0.00268437936365	78.6560229363
5260.00000000	0.000528029206505	0.00263193973322	0.00268438477164	78.6557165903
5260.00000000	0.000528049640406	0.00263195802218	0.00268440672277	78.6553657566
5260.00000000	0.000528090229603	0.00263199819483	0.00268445409500	78.6546850298
5260.00000000	0.000528154250343	0.00263205020672	0.00268451768533	78.6535637117
5260.00000000	0.000528232775392	0.00263209742384	0.00268457942955	78.6521188042
5260.00000000	0.000528312311597	0.00263213446062	0.00268463139320	78.6506100482
5260.00000000	0.000528378141541	0.00263216657785	0.00268467583779	78.6493674809
5260.00000000	0.000528419983275	0.00263219858105	0.00268471545025	78.6486264042
5260.00000000	0.000528432571977	0.00263222584246	0.00268474465617	78.6484775125
5260.00000000	0.000528412612569	0.00263223898344	0.00268475361161	78.6489503362
5260.00000000	0.000528360956361	0.00263223158157	0.00268473618801	78.6500000929
5260.00000000	0.000528285643112	0.00263220117259	0.00268469155280	78.6514482490
5260.00000000	0.000528204134824	0.00263215347336	0.00268462874815	78.6529534807
5260.00000000	0.000528136703517	0.00263210138944	0.00268456441567	78.6541458036
5260.00000000	0.000528091152525	0.00263205743257	0.00268451235678	78.6549144351
5260.00000000	0.000528065335076	0.00263202400811	0.00268447450675	78.6553143632
5260.00000000	0.000528052872559	0.00263199678554	0.00268444536456	78.6554608667
5260.00000000	0.000528041749374	0.00263197308162	0.00268441993575	78.6555941183
5260.00000000	0.000528024969342	0.00263195387162	0.00268439780036	78.6558646208
5260.00000000	0.000528012819181	0.00263194398657	0.00268438571850	78.6560773870
5260.00000000	0.000528017231111	0.00263194976928	0.00268439225606	78.6560093359
5260.00000000	0.000528040562219	0.00263197480319	0.00268442139016	78.6556261896
5260.00000000	0.000528076160403	0.00263200887977	0.00268446180349	78.6550243110
5260.00000000	0.000528110184531	0.00263203663675	0.00268449571134	78.6544288549
5260.00000000	0.000528128546966	0.00263205220480	0.00268451458758	78.6541099689
5260.00000000	0.000528138202005	0.00263206225528	0.00268452634110	78.6539501290
5260.00000000	0.000528152908982	0.00263207015975	0.00268453698449	78.6536755639
5260.00000000	0.000528161336452	0.00263206967535	0.00268453816759	78.6534971787
5260.00000000	0.000528155331803	0.00263205607484	0.00268452365153	78.6535657217
5260.00000000	0.000528144995997	0.00263203664664	0.00268450256957	78.6537004287
5260.00000000	0.000528141663003	0.00263202584976	0.00268449132798	78.6537248387
5260.00000000	0.000528153899048	0.00263202810397	0.00268449594545	78.6534782517
5260.00000000	0.000528182288812	0.00263203789368	0.00268451112942	78.6529252768
5260.00000000	0.000528214253033	0.00263204951414	0.00268452881192	78.6523051982
5260.00000000	0.000528233683001	0.00263206632606	0.00268454911832	78.6519692160
5260.00000000	0.000528232631806	0.00263208970003	0.00268457182848	78.6520893727
5260.00000000	0.000528211516696	0.00263210798511	0.00268458560147	78.6526079999
5260.00000000	0.000528178815766	0.00263210591678	0.00268457713962	78.6532835935
5260.00000000	0.000528144797819	0.00263208212467	0.00268454711981	78.6538955357
5260.00000000	0.000528116532242	0.00263205175206	0.00268451178004	78.6543594879
5260.00000000	0.000528098169681	0.00263202907089	0.00268448592971	78.6546485128
5260.00000000	0.000528087042403	0.00263201708647	0.00268447199050	78.6548310468
5260.00000000	0.000528074674605	0.00263201119545	0.00268446378164	78.6550651261
5260.00000000	0.000528061389946	0.00263200384265	0.00268445395924	78.6553122562
5260.00000000	0.000528045711732	0.00263199028520	0.00268443758263	78.6555834274
5260.00000000	0.000528021472915	0.00263197009284	0.00268441301693	78.6560058928
5260.00000000	0.000527996845506	0.00263194739242	0.00268438591587	78.6564259688
5260.00000000	0.000527988880506	0.00263193214166	0.00268436939638	78.6565286283
5260.00000000	0.000527999552852	0.00263193030685	0.00268436969658	78.6562975822
5260.00000000	0.000528015705000	0.00263194008600	0.00268438246177	78.6560006191
5260.00000000	0.000528027383012	0.00263195453921	0.00268439892969	78.6558169128
5260.00000000	0.000528031236379	0.00263196471529	0.00268440966492	78.6557789969
5260.00000000	0.000528028757100	0.00263196282871	0.00268440732752	78.6558229599
5260.00000000	0.000528026261014	0.00263194853041	0.00268439281758	78.6558151654
5260.00000000	0.000528033481411	0.00263192981128	0.00268437588445	78.6555854716
5260.00000000	0.000528056526440	0.00263191986944	0.00268437067006	78.6550614624
5260.00000000	0.000528093111585	0.00263192454956	0.00268438245581	78.6543154930
5260.00000000	0.000528133822796	0.00263193832240	0.00268440396880	78.6535213672
5260.00000000	0.000528168595008	0.00263195840185	0.00268443049711	78.6528780213
5260.00000000	0.000528191020881	0.00263198165638	0.00268445770949	78.6525063851
5260.00000000	0.000528198425438	0.00263200289466	0.00268447998952	78.6524406265
5260.00000000	0.000528195212419	0.00263202071203	0.00268449682640	78.6525826860
5260.00000000	0.000528189158217	0.00263203601489	0.00268451063894	78.6527736386
5260.00000000	0.000528186319766	0.00263204964175	0.00268452344095	78.6528902591
5260.00000000	0.000528187212787	0.00263206162347	0.00268453536417	78.6529218865
5260.00000000	0.000528189979912	0.00263207154853	0.00268454563967	78.6529056603
5260.00000000	0.000528194713902	0.00263207680274	0.00268455172260	78.6528286624
5260.00000000	0.000528192385599	0.00263207401898	0.00268454853515	78.6528656938
5260.00000000	0.000528172346850	0.00263206605642	0.00268453678562	78.6532515818
5260.00000000	0.000528142939053	0.00263206130060	0.00268452633703	78.6538469936
5260.00000000	0.000528119534929	0.00263206313074	0.00268452352707	78.6543444301
5260.00000000	0.000528107969568	0.00263206899003	0.00268452699666	78.6546110473
5260.00000000	0.000528106778891	0.00263207400058	0.00268453167507	78.6546570008
5260.00000000	0.000528111062887	0.00263207220047	0.00268453075289	78.6545597963
5270.00000000	0.000629604844277	0.00235539261994	0.00243808872972	75.0345193188
5270.00000000	0.000629596332548	0.00235538582586	0.00243807996805	75.0346713318
5270.00000000	0.000629583168847	0.00235539266167	0.00243808317273	75.0350116746
5270.00000000	0.000629567491092	0.00235540594383	0.00243809195603	75.0354482120
5270.00000000	0.000629555942579	0.00235541761804	0.00243810025229	75.0357812420
5270.00000000	0.000629552039637	0.00235542296735	0.00243810441239	75.0359023114
5270.00000000	0.000629554340266	0.00235542009854	0.00243810223492	75.0358326716
5270.00000000	0.000629561179526	0.00235541098562	0.00243809519706	75.0356220998
5270.00000000	0.000629568220508	0.00235540333265	0.00243808962176	75.0354158065
5270.00000000	0.000629573002559	0.00235540442094	0.00243809190797	75.0353138424
5270.00000000	0.000629578581713	0.00235540957573	0.00243809832861	75.0352184587
5270.00000000	0.000629588353974	0.00235540900681	0.00243810030246	75.0349931451
5270.00000000	0.000629603405309	0.00235539989706	0.00243809538842	75.0345961500
5270.00000000	0.000629623761420	0.00235538421388	0.00243808549398	75.0340388252
5270.00000000	0.000629646413145	0.00235536552439	0.00243807328829	75.0334111325
5270.00000000	0.000629663599781	0.00235534537913	0.00243805826507	75.0328986733
5270.00000000	0.000629668685158	0.00235532548765	0.00243804036182	75.0326624882
5270.00000000	0.000629659639724	0.00235530923297	0.00243802232246	75.0327691936
5270.00000000	0.000629644652771	0.00235529937372	0.00243800892710	75.0330496126
5270.00000000	0.000629635822183	0.00235529671980	0.00243800408262	75.0332339929
5270.00000000	0.000629634758704	0.00235529712936	0.00243800420364	75.0332606238
5270.00000000	0.000629641834421	0.00235529819578	0.00243800706125	75.0331064504
5270.00000000	0.000629656389254	0.00235530385135	0.00243801628393	75.0328103275
5270.00000000	0.000629669608922	0.00235531798031	0.00243803334776	75.0325959495
5270.00000000	0.000629673037779	0.00235534043920	0.00243805593025	75.0326544171
5270.00000000	0.000629668121047	0.00235536817032	0.00243808145074	75.0329343533
5270.00000000	0.000629661112082	0.00235539542726	0.00243810597285	75.0332589055
5270.00000000	0.000629661842812	0.00235541901628	0.00243812895035	75.0333854787
5270.00000000	0.000629676216233	0.00235543617048	0.00243814923466	75.0331632739
5270.00000000	0.000629693713348	0.00235544008705	0.00243815753722	75.0327898169
5270.00000000	0.000629701450746	0.00235542737117	0.00243814725108	75.0325369839
5270.00000000	0.000629695428955	0.00235540786778	0.00243812685414	75.0325553218
5270.00000000	0.000629680964082	0.00235539231945	0.00243810809749	75.0327893463
5270.00000000	0.000629670522375	0.00235538248368	0.00243809589869	75.0329667075
5270.00000000	0.000629667815069	0.00235537481586	0.00243808779180	75.0329816336
5270.00000000	0.000629666269161	0.00235537130929	0.00243808400494	75.0329954481
5270.00000000	0.000629656662808	0.00235537848651	0.00243808845773	75.0332571017
5270.00000000	0.000629634392945	0.00235539465047	0.00243809832210	75.0338607948
5270.00000000	0.000629607278728	0.00235540856286	0.00243810476055	75.0345608006
5270.00000000	0.000629585170267	0.00235541364655	0.00243810396271	75.0350935810
5270.00000000	0.000629572448475	0.00235541362401	0.00243810065584	75.0353822689
5270.00000000	0.000629564303145	0.00235540828850	0.00243809339799	75.0355348169
5270.00000000	0.000629553983101	0.00235539573430	0.00243807860472	75.0356929346
5270.00000000	0.000629541668654	0.00235538161768	0.00243806178705	75.0358868534
5270.00000000	0.000629533357848	0.00235537145332	0.00243804982143	75.0360138601
5270.00000000	0.000629534203170	0.00235536954180	0.00243804819300	75.0359830687
5270.00000000	0.000629544236595	0.00235537600472	0.00243805702752	75.0357944913
5270.00000000	0.000629562368257	0.00235538962741	0.00243807487014	75.0354655048
5270.00000000	0.000629591120415	0.00235540760664	0.00243809966415	75.0349218414
5270.00000000	0.000629626848540	0.00235542253444	0.00243812331193	75.0342012967
5270.00000000	0.000629659748506	0.00235542915114	0.00243813820054	75.0334945331
5270.00000000	0.000629683352067	0.00235542900320	0.00243814415344	75.0329577738
5270.00000000	0.000629697658736	0.00235542175028	0.00243814084153	75.0325889572
5270.00000000	0.000629704936855	0.00235540628585	0.00243812778150	75.0323298663
5270.00000000	0.000629707638925	0.00235538481506	0.00243810773706	75.0321382056
5270.00000000	0.000629710682533	0.00235536457246	0.00243808896739	75.0319462425
5270.00000000	0.000629716606765	0.00235535298903	0.00243807930711	75.0317414369
5270.00000000	0.000629722063450	0.00235534767284	0.00243807558069	75.0315852855
5270.00000000	0.000629726358328	0.00235534161822	0.00243807084083	75.0314510281
5270.00000000	0.000629725517885	0.00235533553936	0.00243806475116	75.0314332105
5270.00000000	0.000629712532447	0.00235533773219	0.00243806351562	75.0317413305
5270.00000000	0.000629694073831	0.00235535311599	0.00243807360997	75.0322537736
5270.00000000	0.000629684290571	0.00235538464419	0.00243810154174	75.0326672420
5270.00000000	0.000629690162443	0.00235542546663	0.00243814249574	75.0327816972
5270.00000000	0.000629709938021	0.00235546473703	0.00243818554122	75.0325710856
5270.00000000	0.000629732115762	0.00235549799191	0.00243822339573	75.0322694390
5270.00000000	0.000629747217905	0.00235552616957	0.00243825451789	75.0320976128
5270.00000000	0.000629755118718	0.00235554489047	0.00243827464421	75.0320318746
5270.00000000	0.000629759668642	0.00235554861710	0.00243827941955	75.0319512036
5270.00000000	0.000629762745095	0.00235554008065	0.00243827196733	75.0318295548
5270.00000000	0.000629761219975	0.00235552921599	0.00243826107740	75.0317982364
5270.00000000	0.000629752044670	0.00235551460517	0.00243824459252	75.0319178512
5270.00000000	0.000629735155994	0.00235549081614	0.00243821724865	75.0321568691
5270.00000000	0.000629713322218	0.00235546508137	0.00243818674792	75.0324963472
5270.00000000	0.000629694262144	0.00235544828573	0.00243816559949	75.0328271170
5270.00000000	0.000629689489189	0.00235544409219	0.00243816031553	75.0329100231
5270.00000000	0.000629704270767	0.00235544763219	0.00243816755302	75.0325959320
5270.00000000	0.000629732166730	0.00235544851509	0.00243817561079	75.0319679913
5270.00000000	0.000629764087339	0.00235543997063	0.00243817560093	75.0311914660
5270.00000000	0.000629788594225	0.00235542601815	0.00243816845201	75.0305504200
5270.00000000	0.000629795356524	0.00235541732629	0.00243816180187	75.0303441417
5270.00000000	0.000629792335949	0.00235542227561	0.00243816580299	75.0304427579
5270.00000000	0.000629792793428	0.00235543612595	0.00243817930146	75.0305164442
5270.00000000	0.000629794469189	0.00235544344615	0.00243818680610	75.0305228349
5270.00000000	0.000629788981968	0.00235544150789	0.00243818351625	75.0306356399
5270.00000000	0.000629773183682	0.00235543637847	0.00243817448020	75.0309631569
5270.00000000	0.000629752106795	0.00235542496745	0.00243815801237	75.0313723844
5270.00000000	0.000629734195766	0.00235540060195	0.00243812984745	75.0316311157
5270.00000000	0.000629721468993	0.00235536572282	0.00243809286467	75.0317083411
5270.00000000	0.000629716491634	0.00235533388961	0.00243806082602	75.0316281207
5270.00000000	0.000629721418203	0.00235531900087	0.00243804771496	75.0314258985
5270.00000000	0.000629732460325	0.00235532708664	0.00243805837843	75.0312242878
5270.00000000	0.000629742206623	0.00235535167879	0.00243808465349	75.0311522921
5270.00000000	0.000629748741148	0.00235537797519	0.00243811174539	75.0311635583
5270.00000000	0.000629755205427	0.00235539554266	0.00243813038641	75.0311234356
5270.00000000	0.000629764549727	0.00235540299131	0.00243813999589	75.0309565102
5270.00000000	0.000629776202030	0.00235540359230	0.00243814358627	75.0306956241
5270.00000000	0.000629791417438	0.00235540247755	0.00243814643956	75.0303434335
5270.00000000	0.000629814948977	0.00235539999745	0.00243815012211	75.0297941618
5270.00000000	0.000629843130327	0.00235539369439	0.00243815131285	75.0291161239
5274.00000000	0.000124183176302	0.000841811973610	0.000850922358497	81.6083131608
5274.00000000	0.000124172092259	0.000841824915166	0.000850933543992	81.6091786611
5274.00000000	0.000124160228882	0.000841842365096	0.000850949076095	81.6101403425
5274.00000000	0.000124151352698	0.000841853675558	0.000850958970473	81.6108427027
5274.00000000	0.000124151379640	0.000841853895838	0.000850959192326	81.6108430719
5274.00000000	0.000124157591295	0.000841848560429	0.000850954820288	81.6103768976
5274.00000000	0.000124166776245	0.000841839338927	0.000850947037652	81.6096744849
5274.00000000	0.000124177659608	0.000841822431143	0.000850931898992	81.6087834007
5274.00000000	0.000124181356224	0.000841802523679	0.000850912744120	81.6083415405
5274.00000000	0.000124169774042	0.000841788820657	0.000850897497569	81.6089784267
5274.00000000	0.000124147865397	0.000841784161133	0.000850889691098	81.6103920963
5274.00000000	0.000124129190247	0.000841787967324	0.000850890732000	81.6116735480
5274.00000000	0.000124124874720	0.000841799714003	0.000850901723479	81.6120764144
5274.00000000	0.000124135612796	0.000841816596785	0.000850919992118	81.6115269397
5274.00000000	0.000124150533090	0.000841829607345	0.000850935040217	81.6106608630
5274.00000000	0.000124161529571	0.000841830430191	0.000850937458701	81.6099364484
5274.00000000	0.000124168879961	0.000841823898377	0.000850932069339	81.6093826488
5274.00000000	0.000124174294274	0.000841818881824	0.000850927896566	81.6089726982
5274.00000000	0.000124184733591	0.000841818207809	0.000850928753220	81.6082706870
5274.00000000	0.000124203342774	0.000841820021201	0.000850933263218	81.6070489122
5274.00000000	0.000124218197277	0.000841823318587	0.000850938693591	81.6060918404
5274.00000000	0.000124217894463	0.000841826308701	0.000850941607471	81.6061414011
5274.00000000	0.000124206316670	0.000841828834428	0.000850942416134	81.6069374333
5274.00000000	0.000124195053631	0.000841828525892	0.000850940466984	81.6076846453
5274.00000000	0.000124193279670	0.000841823491913	0.000850935228000	81.6077533417
5274.00000000	0.000124202826207	0.000841820498043	0.000850933659555	81.6070880080
5274.00000000	0.000124217391561	0.000841826227918	0.000850941454142	81.6061741058
5274.00000000	0.000124231792624	0.000841840791910	0.000850957964427	81.6053580012
5274.00000000	0.000124244673489	0.000841857221414	0.000850976098452	81.6046615244
5274.00000000	0.000124255401477	0.000841866678755	0.000850987020814	81.6040399308
5274.00000000	0.000124264235146	0.000841866696811	0.000850988328554	81.6034517248
5274.00000000	0.000124273702194	0.000841860008591	0.000850983094498	81.6027553950
5274.00000000	0.000124283590169	0.000841847754344	0.000850972415698	81.6019762869
5274.00000000	0.000124294841453	0.000841831470247	0.000850957949554	81.6010667193
5274.00000000	0.000124306080105	0.000841812584121	0.000850940907663	81.6001323687
5274.00000000	0.000124311201118	0.000841794818885	0.000850924081117	81.5996165101
5274.00000000	0.000124305510165	0.000841784027968	0.000850912574592	81.5998894475
5274.00000000	0.000124291045995	0.000841780887992	0.000850907355417	81.6008220561
5274.00000000	0.000124277112426	0.000841781153289	0.000850905582721	81.6017528203
5274.00000000	0.000124267931490	0.000841784492126	0.000850907544908	81.6023972242
5274.00000000	0.000124260466556	0.000841790443344	0.000850912342168	81.6029530051
5274.00000000	0.000124251407269	0.000841791021548	0.000850911591276	81.6035621546
5274.00000000	0.000124236675156	0.000841779793739	0.000850898332706	81.6044331210
5274.00000000	0.000124212455256	0.000841762468212	0.000850877656852	81.6058762067
5274.00000000	0.000124185243769	0.000841752630657	0.000850863952690	81.6075922491
5274.00000000	0.000124169977210	0.000841762626909	0.000850871613877	81.6087075003
5274.00000000	0.000124172376962	0.000841793168053	0.000850902178268	81.6088477524
5274.00000000	0.000124182867273	0.000841831626440	0.000850941755821	81.6085268628
5274.00000000	0.000124194248819	0.000841860464594	0.000850971946239	81.6080521083
5274.00000000	0.000124209064782	0.000841869281581	0.000850982831227	81.6071518839
5274.00000000	0.000124228584001	0.000841861300452	0.000850977784834	81.6057733087
5274.00000000	0.000124247515959	0.000841846386564	0.000850965794726	81.6043656800
5274.00000000	0.000124261215647	0.000841831329523	0.000850952899449	81.6033051230
5274.00000000	0.000124264609331	0.000841817193055	0.000850939410096	81.6029400739
5274.00000000	0.000124249226660	0.000841804311715	0.000850924420585	81.6038380799
5274.00000000	0.000124220958781	0.000841793168315	0.000850909269442	81.6056115285
5274.00000000	0.000124197888820	0.000841786538284	0.000850899342827	81.6070831411
5274.00000000	0.000124193534050	0.000841789117050	0.000850901258363	81.6073985758
5274.00000000	0.000124215345799	0.000841803103202	0.000850918278504	81.6060830826
5274.00000000	0.000124254942206	0.000841826162815	0.000850946872056	81.6036721972
5274.00000000	0.000124292011809	0.000841853712564	0.000850979540034	81.6014739338
