DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00136944255058	-0.000955744455558	0.00166997615662	-34.9114834681
4253.00000000	0.00136942810460	-0.000955749791734	0.00166996736437	-34.9119172587
4253.00000000	0.00136942230201	-0.000955761819842	0.00166996948999	-34.9123696072
4253.00000000	0.00136943177851	-0.000955775036805	0.00166998482537	-34.9125553798
4253.00000000	0.00136945731501	-0.000955784955267	0.00167001144258	-34.9123329985
4253.00000000	0.00136948842563	-0.000955792998959	0.00167004155780	-34.9119484318
4253.00000000	0.00136951139422	-0.000955802552433	0.00167006586042	-34.9117662194
4253.00000000	0.00136952233922	-0.000955811588454	0.00167008000714	-34.9118055309
4253.00000000	0.00136952639212	-0.000955815007433	0.00167008528739	-34.9118221405
4253.00000000	0.00136952645932	-0.000955812720645	0.00167008403373	-34.9117564869
4253.00000000	0.00136952241334	-0.000955806699439	0.00167007726987	-34.9116665325
4253.00000000	0.00136951671148	-0.000955799540626	0.00167006849706	-34.9115770849
4253.00000000	0.00136951233187	-0.000955796542176	0.00167006318957	-34.9115787203
4253.00000000	0.00136950571317	-0.000955797439489	0.00167005827555	-34.9117339207
4253.00000000	0.00136949075933	-0.000955792764245	0.00167004333718	-34.9118960062
4253.00000000	0.00136947039145	-0.000955775374006	0.00167001668214	-34.9118066769
4253.00000000	0.00136945244738	-0.000955752030180	0.00166998860740	-34.9115022500
4253.00000000	0.00136943950392	-0.000955731971990	0.00166996651379	-34.9111920650
4253.00000000	0.00136942976028	-0.000955719426998	0.00166995134404	-34.9110304296
4253.00000000	0.00136942419800	-0.000955716008638	0.00166994482640	-34.9110434713
4253.00000000	0.00136942434998	-0.000955719963552	0.00166994721445	-34.9111517609
4253.00000000	0.00136942855318	-0.000955731950276	0.00166995752133	-34.9114064790
4253.00000000	0.00136943580208	-0.000955753934640	0.00166997604761	-34.9118826722
4253.00000000	0.00136944652643	-0.000955778535344	0.00166999892137	-34.9123642205
4253.00000000	0.00136946377468	-0.000955794454831	0.00167002217651	-34.9124734195
4253.00000000	0.00136948182124	-0.000955800270928	0.00167004030389	-34.9122826968
4253.00000000	0.00136949103957	-0.000955801019590	0.00167004829167	-34.9121227561
4253.00000000	0.00136949395468	-0.000955804261774	0.00167005253772	-34.9121567315
4253.00000000	0.00136949514540	-0.000955815534973	0.00167005996604	-34.9124505042
4253.00000000	0.00136949037712	-0.000955831319323	0.00167006508976	-34.9129881922
4253.00000000	0.00136947604369	-0.000955844796820	0.00167006104973	-34.9136487961
4253.00000000	0.00136945432123	-0.000955851027774	0.00167004680330	-34.9142506298
4253.00000000	0.00136943032766	-0.000955846804216	0.00167002471102	-34.9146029545
4253.00000000	0.00136941498343	-0.000955833989743	0.00167000479424	-34.9145437512
4253.00000000	0.00136941596408	-0.000955818257514	0.00166999659403	-34.9140818910
4253.00000000	0.00136942620564	-0.000955802390814	0.00166999591107	-34.9134343921
4253.00000000	0.00136943311653	-0.000955788175560	0.00166999344226	-34.9128987559
4253.00000000	0.00136943224181	-0.000955781296570	0.00166998878792	-34.9127223970
4253.00000000	0.00136942773870	-0.000955785604959	0.00166998756108	-34.9129320339
4253.00000000	0.00136942099739	-0.000955796184219	0.00166998808794	-34.9133620466
4253.00000000	0.00136941349743	-0.000955802474371	0.00166998553794	-34.9136862870
4253.00000000	0.00136941339175	-0.000955796766961	0.00166998218470	-34.9135277894
4253.00000000	0.00136942517400	-0.000955780068976	0.00166998228956	-34.9128266437
4253.00000000	0.00136944669513	-0.000955760495225	0.00166998873501	-34.9118533595
4253.00000000	0.00136947243727	-0.000955742335703	0.00166999945170	-34.9108369925
4253.00000000	0.00136949264224	-0.000955726692744	0.00167000706836	-34.9100001608
4253.00000000	0.00136950139022	-0.000955720307965	0.00167001058825	-34.9096487641
4253.00000000	0.00136949640493	-0.000955724013511	0.00167000862067	-34.9098509024
4253.00000000	0.00136947837520	-0.000955732154099	0.00166999849416	-34.9104339441
4253.00000000	0.00136945655756	-0.000955739076123	0.00166998456420	-34.9110570850
4253.00000000	0.00136944589944	-0.000955741614705	0.00166997727696	-34.9113377841
4253.00000000	0.00136945178032	-0.000955742908152	0.00166998283977	-34.9112587014
4253.00000000	0.00136946450105	-0.000955747765978	0.00166999605143	-34.9111456002
4253.00000000	0.00136947369526	-0.000955754097314	0.00167000721452	-34.9111432005
4253.00000000	0.00136947740397	-0.000955757854399	0.00167001240601	-34.9111760836
4253.00000000	0.00136948153201	-0.000955761385879	0.00167001781225	-34.9111943856
4253.00000000	0.00136948950501	-0.000955766195533	0.00167002710303	-34.9111731525
4253.00000000	0.00136950171816	-0.000955768525185	0.00167003845159	-34.9109988934
4253.00000000	0.00136951798891	-0.000955764883302	0.00167004971007	-34.9105769654
4253.00000000	0.00136953245946	-0.000955757912614	0.00167005758734	-34.9100967355
4253.00000000	0.00136954091626	-0.000955754363496	0.00167006249124	-34.9098308449
4253.00000000	0.00136954740985	-0.000955759732789	0.00167007088910	-34.9098544112
4253.00000000	0.00136955268531	-0.000955773885253	0.00167008331456	-34.9101489962
4253.00000000	0.00136955143458	-0.000955789476534	0.00167009121170	-34.9106121892
5260.00000000	0.000206522101580	-0.000304392363023	0.000367839760096	-55.8441539865
5260.00000000	0.000206526634781	-0.000304374978377	0.000367827919462	-55.8420492785
5260.00000000	0.000206529402758	-0.000304363766062	0.000367820195605	-55.8407118383
5260.00000000	0.000206525338031	-0.000304361323353	0.000367815891993	-55.8410221239
5260.00000000	0.000206510312467	-0.000304366974850	0.000367812132119	-55.8434532449
5260.00000000	0.000206489079594	-0.000304377556232	0.000367808967712	-55.8471157428
5260.00000000	0.000206473369003	-0.000304388923846	0.000367809555432	-55.8501351419
5260.00000000	0.000206465978553	-0.000304399855072	0.000367814453316	-55.8520437543
5260.00000000	0.000206462869400	-0.000304411318892	0.000367822195511	-55.8534469511
5260.00000000	0.000206463825086	-0.000304423527280	0.000367832835715	-55.8543911691
5260.00000000	0.000206468796263	-0.000304438312179	0.000367847862238	-55.8550429475
5260.00000000	0.000206472930392	-0.000304451477350	0.000367861078459	-55.8556609744
5260.00000000	0.000206474768381	-0.000304456269681	0.000367866076346	-55.8558429966
5260.00000000	0.000206478764559	-0.000304452140518	0.000367864901940	-55.8549668977
5260.00000000	0.000206484492040	-0.000304445899557	0.000367862951668	-55.8536830001
5260.00000000	0.000206486689318	-0.000304445217775	0.000367863620777	-55.8533401614
5260.00000000	0.000206482882835	-0.000304449380542	0.000367864929310	-55.8541947543
5260.00000000	0.000206478230320	-0.000304451091292	0.000367863733718	-55.8549440373
5260.00000000	0.000206475919640	-0.000304443572348	0.000367856213941	-55.8545845613
5260.00000000	0.000206471051716	-0.000304431976541	0.000367843884735	-55.8541982892
5260.00000000	0.000206460369787	-0.000304428034348	0.000367834626414	-55.8552306588
5260.00000000	0.000206450001836	-0.000304434136560	0.000367833857552	-55.8571007514
5260.00000000	0.000206448034666	-0.000304441621369	0.000367838948236	-55.8580086989
5260.00000000	0.000206454570995	-0.000304440197408	0.000367841438235	-55.8570415750
5260.00000000	0.000206458891729	-0.000304427948721	0.000367833725936	-55.8554137163
5260.00000000	0.000206451074554	-0.000304413303464	0.000367817217529	-55.8551410433
5260.00000000	0.000206435406865	-0.000304404488914	0.000367801128436	-55.8563903021
5260.00000000	0.000206427056820	-0.000304400349710	0.000367793016098	-55.8571049658
5260.00000000	0.000206436512316	-0.000304398989835	0.000367797197691	-55.8557669648
5260.00000000	0.000206459918764	-0.000304400823824	0.000367811853535	-55.8529096774
5260.00000000	0.000206482812677	-0.000304404124419	0.000367827436298	-55.8502469311
5260.00000000	0.000206492757055	-0.000304409441446	0.000367837418920	-55.8494299580
5260.00000000	0.000206489233137	-0.000304415489337	0.000367840445777	-55.8504130340
5260.00000000	0.000206476963962	-0.000304417527405	0.000367835245237	-55.8521728242
5260.00000000	0.000206461338682	-0.000304417721212	0.000367826634922	-55.8542040676
5260.00000000	0.000206447226610	-0.000304419847320	0.000367820473624	-55.8562092623
5260.00000000	0.000206438539185	-0.000304418989700	0.000367814887886	-55.8572542884
5260.00000000	0.000206433764252	-0.000304409501749	0.000367804355300	-55.8570403679
5260.00000000	0.000206430081807	-0.000304394245627	0.000367789661962	-55.8561812328
5260.00000000	0.000206431381375	-0.000304384111635	0.000367782004226	-55.8551275666
5260.00000000	0.000206439098481	-0.000304388945089	0.000367790336026	-55.8545552353
5260.00000000	0.000206450880601	-0.000304409231148	0.000367813738336	-55.8548099897
5260.00000000	0.000206463391676	-0.000304434193678	0.000367841420156	-55.8553795928
5260.00000000	0.000206474162293	-0.000304448706607	0.000367859476770	-55.8552599508
5260.00000000	0.000206481668325	-0.000304447597205	0.000367862771694	-55.8541954013
5260.00000000	0.000206483524069	-0.000304434413362	0.000367852902328	-55.8528035638
5260.00000000	0.000206475865363	-0.000304412726673	0.000367830655517	-55.8518946866
5260.00000000	0.000206456341888	-0.000304392567067	0.000367803012483	-55.8526488329
5260.00000000	0.000206432960535	-0.000304385877033	0.000367784351669	-55.8550783303
5260.00000000	0.000206415971241	-0.000304390667823	0.000367778781119	-55.8576877446
5260.00000000	0.000206405546916	-0.000304398552371	0.000367779456310	-55.8597212286
5260.00000000	0.000206400960375	-0.000304404263653	0.000367781609347	-55.8608119615
5260.00000000	0.000206409220219	-0.000304408560242	0.000367789801028	-55.8601225841
5260.00000000	0.000206437089203	-0.000304417100537	0.000367812510524	-55.8572760595
5260.00000000	0.000206475284814	-0.000304431680785	0.000367846016024	-55.8536267472
5260.00000000	0.000206504218855	-0.000304443920018	0.000367872386624	-55.8509671758
5260.00000000	0.000206516764631	-0.000304448343795	0.000367883090279	-55.8497368936
5260.00000000	0.000206520502369	-0.000304448563857	0.000367885370643	-55.8492743823
5260.00000000	0.000206517521388	-0.000304444624532	0.000367880437162	-55.8493141792
5260.00000000	0.000206504514916	-0.000304435004862	0.000367865174848	-55.8501495530
5260.00000000	0.000206480207548	-0.000304425777697	0.000367843893840	-55.8524760553
5260.00000000	0.000206449840709	-0.000304424770353	0.000367826015303	-55.8563026688
5260.00000000	0.000206423707569	-0.000304431742346	0.000367817118681	-55.8602813794
5260.00000000	0.000206413130509	-0.000304441082980	0.000367818913940	-55.8624616249
5260.00000000	0.000206422486679	-0.000304449174735	0.000367830861951	-55.8619626899
5260.00000000	0.000206441112398	-0.000304451838344	0.000367843519393	-55.8597942597
5260.00000000	0.000206454944616	-0.000304447726218	0.000367847879096	-55.8576515902
5260.00000000	0.000206459834591	-0.000304440354913	0.000367844522862	-55.8563767938
5260.00000000	0.000206460442345	-0.000304434035660	0.000367839633973	-55.8557459850
5260.00000000	0.000206465995604	-0.000304428463756	0.000367838139521	-55.8545429581
5260.00000000	0.000206480089149	-0.000304419587837	0.000367838704697	-55.8519501142
5260.00000000	0.000206497661580	-0.000304407807700	0.000367838820174	-55.8486548879
5260.00000000	0.000206510570320	-0.000304397040327	0.000367837156652	-55.8460493735
5260.00000000	0.000206514418475	-0.000304387926732	0.000367831775379	-55.8447563559
5260.00000000	0.000206513742783	-0.000304381331134	0.000367825938048	-55.8442666400
5260.00000000	0.000206514107171	-0.000304381283431	0.000367826103157	-55.8442154981
5260.00000000	0.000206513215680	-0.000304385760102	0.000367829307157	-55.8447219173
5260.00000000	0.000206507419599	-0.000304387025932	0.000367827100558	-55.8455797410
5260.00000000	0.000206498196312	-0.000304387422391	0.000367822250537	-55.8468033331
5260.00000000	0.000206487921133	-0.000304394473950	0.000367822317628	-55.8487445287
5260.00000000	0.000206479090472	-0.000304406718684	0.000367827493782	-55.8509536054
5260.00000000	0.000206477905210	-0.000304417742656	0.000367835951728	-55.8520703090
5260.00000000	0.000206484299982	-0.000304427096206	0.000367847282230	-55.8520637961
5260.00000000	0.000206489316495	-0.000304438105738	0.000367859209552	-55.8523797252
5260.00000000	0.000206486424465	-0.000304450805773	0.000367868096774	-55.8538628317
5260.00000000	0.000206477120582	-0.000304462010831	0.000367872148121	-55.8560416746
5260.00000000	0.000206465760516	-0.000304469272828	0.000367871782503	-55.8581408487
5260.00000000	0.000206453110850	-0.000304470957100	0.000367866077122	-55.8599187221
5260.00000000	0.000206439922686	-0.000304466195982	0.000367854735153	-55.8612026847
5260.00000000	0.000206429016399	-0.000304459088351	0.000367842731736	-55.8619874306
5260.00000000	0.000206423747852	-0.000304451586786	0.000367833566133	-55.8620109395
5260.00000000	0.000206423843448	-0.000304441949270	0.000367825642960	-55.8611561452
5260.00000000	0.000206423686197	-0.000304429263448	0.000367815054976	-55.8600674246
5260.00000000	0.000206418342813	-0.000304413937532	0.000367799371415	-55.8594164835
5260.00000000	0.000206412091862	-0.000304398329758	0.000367782945263	-55.8588578629
5260.00000000	0.000206413150358	-0.000304387702478	0.000367774743642	-55.8577921852
5260.00000000	0.000206425771099	-0.000304382661454	0.000367777655069	-55.8557241168
5260.00000000	0.000206448143460	-0.000304377478561	0.000367785923321	-55.8523864065
5260.00000000	0.000206470267585	-0.000304370683751	0.000367792719508	-55.8489398824
5260.00000000	0.000206480397741	-0.000304369268329	0.000367797235110	-55.8475101408
5270.00000000	-0.000608720761250	-0.00123271827350	0.00137482191828	-116.280327247
5270.00000000	-0.000608742278896	-0.00123271934569	0.00137483240700	-116.281111516
5270.00000000	-0.000608757137463	-0.00123271016738	0.00137483075655	-116.281836099
5270.00000000	-0.000608758612543	-0.00123270376695	0.00137482567091	-116.282009326
5270.00000000	-0.000608745528658	-0.00123270847388	0.00137482409793	-116.281433564
5270.00000000	-0.000608723565804	-0.00123271756969	0.00137482252898	-116.280445032
5270.00000000	-0.000608707296699	-0.00123272355364	0.00137482069113	-116.279726680
5270.00000000	-0.000608706897316	-0.00123273053438	0.00137482677353	-116.279582949
5270.00000000	-0.000608717093634	-0.00123274377553	0.00137484316058	-116.279719638
5270.00000000	-0.000608726482088	-0.00123275896867	0.00137486094018	-116.279790120
5270.00000000	-0.000608732172105	-0.00123277118248	0.00137487441088	-116.279777376
5270.00000000	-0.000608735878327	-0.00123277690425	0.00137488118221	-116.279810290
5270.00000000	-0.000608738078138	-0.00123277631576	0.00137488162854	-116.279903346
5270.00000000	-0.000608742057248	-0.00123277062104	0.00137487828420	-116.280157104
5270.00000000	-0.000608748751176	-0.00123275866417	0.00137487052705	-116.280627852
5270.00000000	-0.000608757600492	-0.00123273945971	0.00137485722593	-116.281312878
5270.00000000	-0.000608769006397	-0.00123271528675	0.00137484060215	-116.282185132
5270.00000000	-0.000608777838585	-0.00123269471205	0.00137482606532	-116.282894834
5270.00000000	-0.000608781345888	-0.00123268289608	0.00137481702396	-116.283243942
5270.00000000	-0.000608784135628	-0.00123267995586	0.00137481562305	-116.283402444
5270.00000000	-0.000608789962573	-0.00123268394914	0.00137482178373	-116.283546484
5270.00000000	-0.000608798374434	-0.00123268644166	0.00137482774345	-116.283814806
5270.00000000	-0.000608805194964	-0.00123267725707	0.00137482252873	-116.284239161
5270.00000000	-0.000608805923158	-0.00123265966922	0.00137480708181	-116.284590954
5270.00000000	-0.000608797496990	-0.00123264820304	0.00137479306981	-116.284487707
5270.00000000	-0.000608779939559	-0.00123264792790	0.00137478504828	-116.283836714
5270.00000000	-0.000608761252043	-0.00123265019062	0.00137477880200	-116.283096649
5270.00000000	-0.000608755032695	-0.00123265017161	0.00137477603100	-116.282864597
5270.00000000	-0.000608765942748	-0.00123264907580	0.00137477987951	-116.283292504
5270.00000000	-0.000608783957793	-0.00123264560116	0.00137478474145	-116.284029805
5270.00000000	-0.000608804184600	-0.00123263453114	0.00137478377302	-116.284989924
5270.00000000	-0.000608827455913	-0.00123261210677	0.00137477397300	-116.286273371
5270.00000000	-0.000608850314366	-0.00123258395214	0.00137475885317	-116.287647176
5270.00000000	-0.000608868349111	-0.00123256312097	0.00137474816375	-116.288705583
5270.00000000	-0.000608876661394	-0.00123255795717	0.00137474721552	-116.289111503
5270.00000000	-0.000608876984222	-0.00123256630692	0.00137475484465	-116.288969439
5270.00000000	-0.000608874925126	-0.00123258256801	0.00137476851193	-116.288592343
5270.00000000	-0.000608872928646	-0.00123260454295	0.00137478732993	-116.288112129
5270.00000000	-0.000608871860226	-0.00123262784962	0.00137480775304	-116.287642025
5270.00000000	-0.000608878080447	-0.00123264729562	0.00137482794278	-116.287515531
5270.00000000	-0.000608895701191	-0.00123266227998	0.00137484918133	-116.287897360
5270.00000000	-0.000608917435977	-0.00123267327318	0.00137486866364	-116.288506558
5270.00000000	-0.000608931443984	-0.00123267619395	0.00137487748640	-116.288976035
5270.00000000	-0.000608932855805	-0.00123266883532	0.00137487151416	-116.289164605
5270.00000000	-0.000608926529016	-0.00123265648158	0.00137485763602	-116.289156232
5270.00000000	-0.000608920063179	-0.00123264378608	0.00137484338988	-116.289148971
5270.00000000	-0.000608913463540	-0.00123262940592	0.00137482757407	-116.289167806
5270.00000000	-0.000608903015172	-0.00123261563996	0.00137481060432	-116.289031498
5270.00000000	-0.000608894792630	-0.00123260733528	0.00137479951683	-116.288877549
5270.00000000	-0.000608891733358	-0.00123260196635	0.00137479334825	-116.288862339
5270.00000000	-0.000608885141282	-0.00123259501071	0.00137478419241	-116.288744410
5270.00000000	-0.000608872672569	-0.00123258394736	0.00137476875099	-116.288482713
5270.00000000	-0.000608861861134	-0.00123256849710	0.00137475011038	-116.288363913
5270.00000000	-0.000608855935486	-0.00123255261090	0.00137473324279	-116.288435725
5270.00000000	-0.000608854755231	-0.00123253827146	0.00137471986367	-116.288656311
5270.00000000	-0.000608863280719	-0.00123252579331	0.00137471245204	-116.289205224
5270.00000000	-0.000608882855152	-0.00123252325338	0.00137471884450	-116.289983556
5270.00000000	-0.000608910834707	-0.00123253418352	0.00137474103676	-116.290827289
5270.00000000	-0.000608940025200	-0.00123254990430	0.00137476806076	-116.291627806
5270.00000000	-0.000608966712494	-0.00123256259151	0.00137479125649	-116.292390762
5270.00000000	-0.000608989498706	-0.00123256524062	0.00137480372487	-116.293193244
5270.00000000	-0.000609007052477	-0.00123255448919	0.00137480186165	-116.294047601
5270.00000000	-0.000609016683588	-0.00123253636977	0.00137478988347	-116.294741970
5270.00000000	-0.000609014631522	-0.00123251961591	0.00137477395415	-116.294974610
5270.00000000	-0.000609002930103	-0.00123250970375	0.00137475988402	-116.294720397
5270.00000000	-0.000608990550518	-0.00123250615855	0.00137475122167	-116.294323291
5270.00000000	-0.000608990459756	-0.00123250329147	0.00137474861104	-116.294372832
5270.00000000	-0.000609009130309	-0.00123249859545	0.00137475267179	-116.295157153
5270.00000000	-0.000609040382614	-0.00123249475739	0.00137476307582	-116.296395734
5270.00000000	-0.000609076810130	-0.00123249160689	0.00137477638970	-116.297814963
5270.00000000	-0.000609113219126	-0.00123248993241	0.00137479101947	-116.299206217
5270.00000000	-0.000609140184742	-0.00123249071661	0.00137480367005	-116.300199223
5270.00000000	-0.000609155984267	-0.00123249136773	0.00137481125421	-116.300777492
5270.00000000	-0.000609166943038	-0.00123248664048	0.00137481187202	-116.301274216
5270.00000000	-0.000609175667896	-0.00123247422694	0.00137480460954	-116.301829416
5270.00000000	-0.000609182627340	-0.00123246411802	0.00137479863095	-116.302276106
5270.00000000	-0.000609184754932	-0.00123246038631	0.00137479622835	-116.302424508
5270.00000000	-0.000609181312547	-0.00123245401756	0.00137478899361	-116.302413508
5270.00000000	-0.000609175728584	-0.00123244175891	0.00137477552982	-116.302431265
5270.00000000	-0.000609170426133	-0.00123242600158	0.00137475905432	-116.302524153
5270.00000000	-0.000609165685071	-0.00123240937346	0.00137474204696	-116.302654098
5270.00000000	-0.000609162023047	-0.00123239808303	0.00137473030278	-116.302725787
5270.00000000	-0.000609160140101	-0.00123239733584	0.00137472879859	-116.302669234
5270.00000000	-0.000609158870142	-0.00123240219174	0.00137473258901	-116.302532106
5270.00000000	-0.000609159661408	-0.00123240659694	0.00137473688874	-116.302480315
5270.00000000	-0.000609166868974	-0.00123241180492	0.00137474475128	-116.302653428
5270.00000000	-0.000609182538338	-0.00123242209020	0.00137476091500	-116.303048922
5270.00000000	-0.000609206242217	-0.00123243773345	0.00137478544231	-116.303645634
5270.00000000	-0.000609240683818	-0.00123245794942	0.00137481882730	-116.304559036
5270.00000000	-0.000609282409817	-0.00123248105522	0.00137485803135	-116.305691157
5270.00000000	-0.000609316760462	-0.00123249736199	0.00137488787248	-116.306673260
5270.00000000	-0.000609327890297	-0.00123249757574	0.00137489299660	-116.307085091
5270.00000000	-0.000609317487051	-0.00123248201951	0.00137487444098	-116.306983759
5270.00000000	-0.000609298798449	-0.00123245417584	0.00137484119859	-116.306799837
5270.00000000	-0.000609280657440	-0.00123241743883	0.00137480022660	-116.306800621
5270.00000000	-0.000609266665994	-0.00123238110899	0.00137476145861	-116.306948914
5270.00000000	-0.000609262984172	-0.00123235262807	0.00137473429571	-116.307337420
5270.00000000	-0.000609275944464	-0.00123233485530	0.00137472410763	-116.308149918
5270.00000000	-0.000609299798406	-0.00123232988287	0.00137473022247	-116.309132973
5270.00000000	-0.000609324743888	-0.00123233186042	0.00137474305152	-116.310028415
5274.00000000	-0.00191692091050	0.000593995365747	0.00200684236342	162.783384473
5274.00000000	-0.00191690525414	0.000594004969729	0.00200683025127	162.782990257
5274.00000000	-0.00191689491848	0.000594002856178	0.00200681975315	162.782960553
5274.00000000	-0.00191689209072	0.000593993431997	0.00200681426263	162.783193665
5274.00000000	-0.00191689673313	0.000593987035255	0.00200681680368	162.783407344
5274.00000000	-0.00191690595592	0.000593983062818	0.00200682443745	162.783593614
5274.00000000	-0.00191691016821	0.000593969201209	0.00200682435828	162.784007233
5274.00000000	-0.00191690535102	0.000593944830050	0.00200681254379	162.784631163
5274.00000000	-0.00191689808516	0.000593925255587	0.00200679981017	162.785103596
5274.00000000	-0.00191689958161	0.000593920408489	0.00200679980506	162.785248430
5274.00000000	-0.00191691358282	0.000593928282966	0.00200681550954	162.785151986
5274.00000000	-0.00191692921249	0.000593941631016	0.00200683438947	162.784920031
5274.00000000	-0.00191693704145	0.000593955008169	0.00200684582682	162.784621374
5274.00000000	-0.00191693719238	0.000593969203735	0.00200685017242	162.784235521
5274.00000000	-0.00191692980011	0.000593987477295	0.00200684851987	162.783674718
5274.00000000	-0.00191691152754	0.000594004408121	0.00200683607734	162.783058587
5274.00000000	-0.00191688727873	0.000594012559684	0.00200681532793	162.782631364
5274.00000000	-0.00191687062946	0.000594010477297	0.00200679880836	162.782547451
5274.00000000	-0.00191686820440	0.000594001937876	0.00200679396432	162.782759840
5274.00000000	-0.00191687202984	0.000593989319320	0.00200679388335	162.783136296
5274.00000000	-0.00191687506776	0.000593977682033	0.00200679334067	162.783479336
5274.00000000	-0.00191688329499	0.000593975941791	0.00200680068419	162.783596319
5274.00000000	-0.00191690642259	0.000593986716177	0.00200682596454	162.783497926
5274.00000000	-0.00191694201752	0.000594006997928	0.00200686596765	162.783245617
5274.00000000	-0.00191697259490	0.000594029844707	0.00200690193732	162.782880969
5274.00000000	-0.00191697833677	0.000594043338705	0.00200691141606	162.782561510
5274.00000000	-0.00191695416578	0.000594040762157	0.00200688756556	162.782427513
5274.00000000	-0.00191691773752	0.000594031912951	0.00200685015037	162.782360986
5274.00000000	-0.00191689054296	0.000594033947618	0.00200682477676	162.782075678
5274.00000000	-0.00191688259793	0.000594050046773	0.00200682195332	162.781569493
5274.00000000	-0.00191689108177	0.000594073822598	0.00200683709505	162.780992808
5274.00000000	-0.00191690084467	0.000594100231410	0.00200685423817	162.780355139
5274.00000000	-0.00191689705240	0.000594127410198	0.00200685866195	162.779581914
5274.00000000	-0.00191688402868	0.000594151895968	0.00200685347121	162.778804102
5274.00000000	-0.00191687741023	0.000594167335233	0.00200685172051	162.778327128
5274.00000000	-0.00191688289000	0.000594169749115	0.00200685766928	162.778307621
5274.00000000	-0.00191689447953	0.000594161182352	0.00200686620288	162.778639199
5274.00000000	-0.00191690417182	0.000594151345654	0.00200687254839	162.778989369
5274.00000000	-0.00191690892216	0.000594154527260	0.00200687802771	162.778942759
5274.00000000	-0.00191691259652	0.000594172470872	0.00200688684978	162.778484499
5274.00000000	-0.00191692050986	0.000594190383850	0.00200689971184	162.778062910
5274.00000000	-0.00191693237477	0.000594199323492	0.00200691369159	162.777919423
5274.00000000	-0.00191694278880	0.000594206087850	0.00200692564146	162.777822992
5274.00000000	-0.00191695207991	0.000594216341611	0.00200693755192	162.777621919
5274.00000000	-0.00191696095108	0.000594226269521	0.00200694896481	162.777426184
5274.00000000	-0.00191696269255	0.000594231648639	0.00200695222088	162.777294223
5274.00000000	-0.00191695457244	0.000594233464445	0.00200694500250	162.777176070
5274.00000000	-0.00191693891278	0.000594237142870	0.00200693113416	162.776943392
5274.00000000	-0.00191692382736	0.000594240551096	0.00200691773436	162.776722934
5274.00000000	-0.00191691619526	0.000594238981569	0.00200690997977	162.776701216
5274.00000000	-0.00191691257503	0.000594238141018	0.00200690627298	162.776693534
