DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000717402710526	0.000182458860538	0.000740241774597	165.730361106
4253.00000000	-0.000717403420361	0.000182460074540	0.000740242761766	165.730283582
4253.00000000	-0.000717403811501	0.000182449884325	0.000740240629151	165.731055447
4253.00000000	-0.000717408105200	0.000182422536506	0.000740238050381	165.733188828
4253.00000000	-0.000717408481527	0.000182374959202	0.000740226691704	165.736765056
4253.00000000	-0.000717395287151	0.000182314186193	0.000740198933067	165.741072605
4253.00000000	-0.000717370316257	0.000182257595836	0.000740160794616	165.744842198
4253.00000000	-0.000717345978123	0.000182220969373	0.000740128187552	165.747126328
4253.00000000	-0.000717336345616	0.000182210242871	0.000740116210705	165.747747563
4253.00000000	-0.000717343637824	0.000182221511373	0.000740126052732	165.747041057
4253.00000000	-0.000717359525823	0.000182247367465	0.000740147817829	165.745403923
4253.00000000	-0.000717375317927	0.000182272863889	0.000740169402017	165.743792042
4253.00000000	-0.000717384352116	0.000182290079334	0.000740182397578	165.742672686
4253.00000000	-0.000717384945373	0.000182299808791	0.000740185368765	165.741954061
4253.00000000	-0.000717384962538	0.000182301632177	0.000740185834484	165.741817593
4253.00000000	-0.000717392049521	0.000182294005769	0.000740190824893	165.742524854
4253.00000000	-0.000717404272217	0.000182277074434	0.000740198501524	165.744028081
4253.00000000	-0.000717415301678	0.000182251122142	0.000740202800997	165.746185307
4253.00000000	-0.000717421100221	0.000182220757011	0.000740200945236	165.748573894
4253.00000000	-0.000717420026323	0.000182190559044	0.000740192470898	165.750819015
4253.00000000	-0.000717412190178	0.000182163051082	0.000740178105456	165.752733540
4253.00000000	-0.000717400006283	0.000182146051867	0.000740162112801	165.753776855
4253.00000000	-0.000717387764729	0.000182141796279	0.000740149200456	165.753862951
4253.00000000	-0.000717383001001	0.000182137971467	0.000740143641988	165.754059182
4253.00000000	-0.000717386392762	0.000182129261858	0.000740144786204	165.754777285
4253.00000000	-0.000717388333583	0.000182130678732	0.000740147016002	165.754707946
4253.00000000	-0.000717385217489	0.000182160315197	0.000740151289065	165.752424946
4253.00000000	-0.000717387710035	0.000182220998676	0.000740168642181	165.747919467
4253.00000000	-0.000717402358161	0.000182296493775	0.000740201428760	165.742534719
4253.00000000	-0.000717419956148	0.000182360775638	0.000740234318288	165.738047876
4253.00000000	-0.000717426462649	0.000182393918769	0.000740248789876	165.735685705
4253.00000000	-0.000717420379270	0.000182392845559	0.000740242629617	165.735650193
4253.00000000	-0.000717407354182	0.000182368206117	0.000740223935331	165.737250155
4253.00000000	-0.000717390774232	0.000182333798614	0.000740199390077	165.739515217
4253.00000000	-0.000717370081052	0.000182301618553	0.000740171408064	165.741534897
4253.00000000	-0.000717347553500	0.000182275755515	0.000740143204766	165.743045809
4253.00000000	-0.000717331542223	0.000182250128631	0.000740121375759	165.744663336
4253.00000000	-0.000717329218243	0.000182221887001	0.000740112169504	165.746738038
4253.00000000	-0.000717342908336	0.000182196739472	0.000740119247158	165.748885821
4253.00000000	-0.000717367641305	0.000182184282329	0.000740140152619	165.750291807
