DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0190253878732	-0.0176736231323	0.0259677172341	-42.8905312576
4253.00000000	0.0190253692810	-0.0176735219045	0.0259676347169	-42.8903955373
4253.00000000	0.0190253831329	-0.0176734118644	0.0259675699726	-42.8901968496
4253.00000000	0.0190254261085	-0.0176733091681	0.0259675315646	-42.8899662977
4253.00000000	0.0190254883845	-0.0176732084883	0.0259675086703	-42.8897100222
4253.00000000	0.0190255541007	-0.0176730774144	0.0259674676111	-42.8893994451
4253.00000000	0.0190256249172	-0.0176729093721	0.0259674051296	-42.8890214449
4253.00000000	0.0190257085776	-0.0176727056398	0.0259673277699	-42.8885664585
4253.00000000	0.0190257931805	-0.0176724533746	0.0259672180725	-42.8880315935
4253.00000000	0.0190258768933	-0.0176721715219	0.0259670875891	-42.8874502276
4253.00000000	0.0190259879108	-0.0176719184214	0.0259669966819	-42.8868743379
4253.00000000	0.0190261540007	-0.0176717661292	0.0259670147338	-42.8863787235
4253.00000000	0.0190263608401	-0.0176717366698	0.0259671462380	-42.8860205053
4253.00000000	0.0190265617211	-0.0176717640917	0.0259673120873	-42.8857631975
4253.00000000	0.0190267332569	-0.0176717760669	0.0259674459235	-42.8855249844
4253.00000000	0.0190268843434	-0.0176717576020	0.0259675440610	-42.8852682669
4253.00000000	0.0190270430565	-0.0176717145034	0.0259676310233	-42.8849602743
4253.00000000	0.0190272031673	-0.0176716293434	0.0259676903867	-42.8845821845
4253.00000000	0.0190273474428	-0.0176714871041	0.0259676993047	-42.8841355923
4253.00000000	0.0190274941220	-0.0176713106423	0.0259676866967	-42.8836300629
4253.00000000	0.0190276501330	-0.0176711234240	0.0259676736087	-42.8830931308
4253.00000000	0.0190278068100	-0.0176709307848	0.0259676573221	-42.8825464338
4253.00000000	0.0190279654213	-0.0176707155175	0.0259676270570	-42.8819602472
4253.00000000	0.0190281255597	-0.0176704325477	0.0259675518433	-42.8812623053
4253.00000000	0.0190282538921	-0.0176700855529	0.0259674097597	-42.8805085962
4253.00000000	0.0190283107903	-0.0176697590539	0.0259672292815	-42.8798952701
4253.00000000	0.0190283031470	-0.0176695276545	0.0259670662222	-42.8795326039
4253.00000000	0.0190282706410	-0.0176693686282	0.0259669341915	-42.8793242822
4253.00000000	0.0190282792471	-0.0176692461075	0.0259668571281	-42.8791132575
4253.00000000	0.0190283634206	-0.0176691581231	0.0259668589407	-42.8788446157
4253.00000000	0.0190284763732	-0.0176690753496	0.0259668853888	-42.8785411907
4253.00000000	0.0190285525758	-0.0176689504256	0.0259668562262	-42.8782247883
4253.00000000	0.0190285765221	-0.0176687931448	0.0259667667539	-42.8779345234
4253.00000000	0.0190285933963	-0.0176686502673	0.0259666819003	-42.8776781637
4253.00000000	0.0190286376873	-0.0176685409190	0.0259666399528	-42.8774348547
4253.00000000	0.0190287137563	-0.0176684765252	0.0259666518816	-42.8772165238
4253.00000000	0.0190287984874	-0.0176684628334	0.0259667046575	-42.8770671717
4253.00000000	0.0190288570677	-0.0176684747072	0.0259667556654	-42.8769984207
4253.00000000	0.0190288896808	-0.0176685207089	0.0259668108654	-42.8770238395
4253.00000000	0.0190289161450	-0.0176686299342	0.0259669045788	-42.8771607195
4253.00000000	0.0190289528000	-0.0176687875702	0.0259670387004	-42.8773605754
4253.00000000	0.0190290057036	-0.0176689554086	0.0259671916714	-42.8775525308
4253.00000000	0.0190290734024	-0.0176691297230	0.0259673598913	-42.8777327423
4253.00000000	0.0190291718908	-0.0176693434620	0.0259675775002	-42.8779304708
4253.00000000	0.0190293000977	-0.0176695897027	0.0259678390027	-42.8781361294
4253.00000000	0.0190294203222	-0.0176698313211	0.0259680915109	-42.8783462945
4253.00000000	0.0190295239692	-0.0176700644402	0.0259683260880	-42.8785676019
4253.00000000	0.0190296232261	-0.0176702963162	0.0259685566028	-42.8787934862
4253.00000000	0.0190296900054	-0.0176705111411	0.0259687517160	-42.8790405574
4253.00000000	0.0190296714859	-0.0176706704872	0.0259688465730	-42.8793259882
4253.00000000	0.0190295424887	-0.0176707513371	0.0259688070606	-42.8796503692
4253.00000000	0.0190293145596	-0.0176707720875	0.0259686541580	-42.8800261149
5260.00000000	0.0202129539409	-0.0211009438293	0.0292200844883	-46.2313105970
5260.00000000	0.0202130202508	-0.0211010018328	0.0292201722446	-46.2312953790
5260.00000000	0.0202130037770	-0.0211009694334	0.0292201374521	-46.2312747591
5260.00000000	0.0202129184332	-0.0211009010741	0.0292200290508	-46.2313028825
5260.00000000	0.0202128172590	-0.0211008577187	0.0292199277550	-46.2313873375
5260.00000000	0.0202127535663	-0.0211008599094	0.0292198852778	-46.2314804982
5260.00000000	0.0202127101443	-0.0211008507709	0.0292198486415	-46.2315295887
5260.00000000	0.0202126482160	-0.0211007834106	0.0292197571592	-46.2315259116
5260.00000000	0.0202125570036	-0.0211006826257	0.0292196212825	-46.2315183635
5260.00000000	0.0202124450066	-0.0211005889696	0.0292194761761	-46.2315499167
5260.00000000	0.0202123513713	-0.0211005209773	0.0292193623044	-46.2315902806
5260.00000000	0.0202123215779	-0.0211004841857	0.0292193151261	-46.2315825639
5260.00000000	0.0202123531923	-0.0211004725188	0.0292193285701	-46.2315219713
5260.00000000	0.0202124190271	-0.0211004808442	0.0292193801231	-46.2314400398
5260.00000000	0.0202125042688	-0.0211004988704	0.0292194521064	-46.2313437864
5260.00000000	0.0202125849547	-0.0211005067619	0.0292195136195	-46.2312402376
5260.00000000	0.0202126222915	-0.0211004803116	0.0292195203465	-46.2311514898
5260.00000000	0.0202126292318	-0.0211004395354	0.0292194957015	-46.2310863520
5260.00000000	0.0202126536646	-0.0211004427753	0.0292195149425	-46.2310561494
5260.00000000	0.0202127148166	-0.0211005227302	0.0292196149829	-46.2310780110
5260.00000000	0.0202127783253	-0.0211006485756	0.0292197497925	-46.2311587823
5260.00000000	0.0202127906611	-0.0211007389687	0.0292198236021	-46.2312639261
5260.00000000	0.0202127292939	-0.0211007275380	0.0292197728968	-46.2313353177
5260.00000000	0.0202126432614	-0.0211006452064	0.0292196539291	-46.2313454644
5260.00000000	0.0202125802581	-0.0211005598666	0.0292195487196	-46.2313189210
5260.00000000	0.0202125474265	-0.0211005003960	0.0292194830623	-46.2312847436
5260.00000000	0.0202125422747	-0.0211004596851	0.0292194500997	-46.2312368168
5260.00000000	0.0202125718716	-0.0211004306863	0.0292194496322	-46.2311555719
5260.00000000	0.0202126224803	-0.0211004280303	0.0292194827229	-46.2310803062
5260.00000000	0.0202126724430	-0.0211004725313	0.0292195494204	-46.2310699212
5260.00000000	0.0202127106440	-0.0211005428283	0.0292196266099	-46.2311111812
5260.00000000	0.0202127476342	-0.0211006073901	0.0292196988204	-46.2311463762
5260.00000000	0.0202127900570	-0.0211006527689	0.0292197609361	-46.2311478581
5260.00000000	0.0202128279534	-0.0211006658731	0.0292197966140	-46.2311119716
5260.00000000	0.0202128305087	-0.0211006123514	0.0292197597316	-46.2310357550
5260.00000000	0.0202127618399	-0.0211004719509	0.0292196108418	-46.2309425468
5260.00000000	0.0202126171406	-0.0211002856526	0.0292193762133	-46.2308947401
5260.00000000	0.0202124318590	-0.0211001093214	0.0292191207094	-46.2309179183
5260.00000000	0.0202122750644	-0.0210999704857	0.0292189119883	-46.2309516197
5260.00000000	0.0202121870004	-0.0210998731263	0.0292187807631	-46.2309442571
5260.00000000	0.0202121733373	-0.0210998263193	0.0292187375107	-46.2309001122
5260.00000000	0.0202122378603	-0.0210998419624	0.0292187934412	-46.2308299639
5260.00000000	0.0202123877450	-0.0210999360268	0.0292189650516	-46.2307453171
5260.00000000	0.0202126011913	-0.0211001124779	0.0292192401253	-46.2306824210
5260.00000000	0.0202128070277	-0.0211003090525	0.0292195244666	-46.2306575983
5260.00000000	0.0202129433002	-0.0211004492784	0.0292197199954	-46.2306548447
5260.00000000	0.0202130071203	-0.0211005253198	0.0292198190552	-46.2306676210
5260.00000000	0.0202130227039	-0.0211005773472	0.0292198674058	-46.2307161264
5260.00000000	0.0202130222995	-0.0211006316716	0.0292199063555	-46.2307903861
5260.00000000	0.0202130178368	-0.0211006647604	0.0292199271629	-46.2308415877
5260.00000000	0.0202129936414	-0.0211006452688	0.0292198963500	-46.2308494095
5260.00000000	0.0202129424682	-0.0211005891018	0.0292198203907	-46.2308456840
5260.00000000	0.0202128603613	-0.0211005285231	0.0292197198471	-46.2308797764
5260.00000000	0.0202127404698	-0.0211004738541	0.0292195974333	-46.2309753886
5260.00000000	0.0202126052800	-0.0211004403573	0.0292194797263	-46.2311213830
5260.00000000	0.0202124874675	-0.0211004265229	0.0292193882392	-46.2312694428
5260.00000000	0.0202123989437	-0.0211004020986	0.0292193093653	-46.2313616650
5260.00000000	0.0202123499403	-0.0211003554162	0.0292192417561	-46.2313677337
5260.00000000	0.0202123538039	-0.0211003316922	0.0292192272967	-46.2313300823
5260.00000000	0.0202124327986	-0.0211003984610	0.0292193301575	-46.2313087913
5260.00000000	0.0202125829245	-0.0211005703957	0.0292195581675	-46.2313294273
5260.00000000	0.0202127641781	-0.0211007784709	0.0292198338085	-46.2313550077
5260.00000000	0.0202129427455	-0.0211009576742	0.0292200867418	-46.2313452290
5260.00000000	0.0202131011804	-0.0211011064530	0.0292203037778	-46.2313226903
5260.00000000	0.0202132324950	-0.0211012356397	0.0292204879052	-46.2313119791
5260.00000000	0.0202133053582	-0.0211013327331	0.0292206084231	-46.2313405028
5260.00000000	0.0202132902955	-0.0211013858696	0.0292206363755	-46.2314339044
5260.00000000	0.0202131913293	-0.0211013878019	0.0292205693114	-46.2315766589
5260.00000000	0.0202130333983	-0.0211013413181	0.0292204264956	-46.2317372368
5260.00000000	0.0202128670706	-0.0211012744567	0.0292202631561	-46.2318820663
5260.00000000	0.0202127468062	-0.0211012002754	0.0292201263946	-46.2319517427
5260.00000000	0.0202126774834	-0.0211010943166	0.0292200019234	-46.2319061829
5260.00000000	0.0202126221153	-0.0211009423569	0.0292198538861	-46.2317784669
5260.00000000	0.0202125458548	-0.0211007647159	0.0292196728512	-46.2316454992
5260.00000000	0.0202124539962	-0.0211006090843	0.0292194969204	-46.2315644714
5260.00000000	0.0202123707382	-0.0211005027269	0.0292193625219	-46.2315381009
5260.00000000	0.0202123369209	-0.0211004492129	0.0292193004843	-46.2315133993
5260.00000000	0.0202123523972	-0.0211004345409	0.0292193005947	-46.2314715825
5260.00000000	0.0202123572973	-0.0211004131327	0.0292192885246	-46.2314356049
5260.00000000	0.0202123273236	-0.0211003616256	0.0292192305951	-46.2314081825
5260.00000000	0.0202122966751	-0.0211003086820	0.0292191711614	-46.2313797668
5260.00000000	0.0202123077182	-0.0211002788761	0.0292191572765	-46.2313236992
5260.00000000	0.0202123456708	-0.0211002423843	0.0292191571780	-46.2312204577
5260.00000000	0.0202123644596	-0.0211001714103	0.0292191189222	-46.2310975792
5260.00000000	0.0202123615668	-0.0211000946112	0.0292190614618	-46.2309975007
5260.00000000	0.0202123609455	-0.0211000537976	0.0292190315591	-46.2309430184
5260.00000000	0.0202123742242	-0.0211000819431	0.0292190610696	-46.2309623936
5260.00000000	0.0202124044222	-0.0211001908009	0.0292191605691	-46.2310672931
5260.00000000	0.0202124572319	-0.0211003451180	0.0292193085382	-46.2312018363
5260.00000000	0.0202125277562	-0.0211004794719	0.0292194543453	-46.2312842149
5260.00000000	0.0202126168156	-0.0211005838765	0.0292195913466	-46.2312997227
5260.00000000	0.0202127463805	-0.0211007214789	0.0292197803409	-46.2313029042
5260.00000000	0.0202129096644	-0.0211009146730	0.0292200328052	-46.2313337446
5260.00000000	0.0202130706926	-0.0211011419317	0.0292203083085	-46.2314139837
5260.00000000	0.0202132257926	-0.0211013902902	0.0292205949481	-46.2315312347
5260.00000000	0.0202133978040	-0.0211016404304	0.0292208945728	-46.2316269540
5260.00000000	0.0202135759309	-0.0211018570348	0.0292211742103	-46.2316685261
5260.00000000	0.0202137067386	-0.0211020022614	0.0292213695701	-46.2316802863
5260.00000000	0.0202137460244	-0.0211020576513	0.0292214367452	-46.2316997872
5260.00000000	0.0202136851223	-0.0211020158805	0.0292213644522	-46.2317293658
5270.00000000	0.00165346400910	-0.00304996940968	0.00346933086190	-61.5367813425
5270.00000000	0.00165344730266	-0.00304999741280	0.00346934751802	-61.5372443062
5270.00000000	0.00165342436990	-0.00305000502521	0.00346934328091	-61.5376371751
5270.00000000	0.00165339960136	-0.00305000787827	0.00346933398498	-61.5380192393
5270.00000000	0.00165337934762	-0.00305001540058	0.00346933094572	-61.5383725053
5270.00000000	0.00165336717028	-0.00305002265225	0.00346933151760	-61.5386063811
5270.00000000	0.00165336216646	-0.00305002389183	0.00346933022271	-61.5386887872
5270.00000000	0.00165335659661	-0.00305002322272	0.00346932698007	-61.5387643892
5270.00000000	0.00165335410968	-0.00305001897937	0.00346932206439	-61.5387670999
5270.00000000	0.00165336473307	-0.00305000068806	0.00346931104655	-61.5384688976
5270.00000000	0.00165339099691	-0.00304996153994	0.00346928914675	-61.5377794520
5270.00000000	0.00165343359877	-0.00304990158190	0.00346925673954	-61.5366889904
5270.00000000	0.00165348430408	-0.00304983617354	0.00346922340435	-61.5354379529
5270.00000000	0.00165352538014	-0.00304979304457	0.00346920506709	-61.5345020773
5270.00000000	0.00165354275974	-0.00304978547103	0.00346920669283	-61.5341901278
5270.00000000	0.00165354183822	-0.00304980065927	0.00346921960562	-61.5343230666
5270.00000000	0.00165353881045	-0.00304981993869	0.00346923511110	-61.5345187890
5270.00000000	0.00165353930662	-0.00304983937338	0.00346925243272	-61.5346645689
5270.00000000	0.00165353365739	-0.00304987083914	0.00346927740193	-61.5349942733
5270.00000000	0.00165351315333	-0.00304992597873	0.00346931610320	-61.5357259876
5270.00000000	0.00165348029273	-0.00304999403581	0.00346936027200	-61.5367387569
5270.00000000	0.00165344168763	-0.00305004907812	0.00346939026247	-61.5377324687
5270.00000000	0.00165340464010	-0.00305007413123	0.00346939463162	-61.5384675261
5270.00000000	0.00165337048255	-0.00305007583006	0.00346937984684	-61.5389768194
5270.00000000	0.00165332587915	-0.00305007878517	0.00346936118881	-61.5396476666
5270.00000000	0.00165325844464	-0.00305010479934	0.00346935192388	-61.5408314818
5270.00000000	0.00165317408614	-0.00305015628711	0.00346935699156	-61.5424614929
5270.00000000	0.00165308984521	-0.00305022189384	0.00346937453124	-61.5442008939
5270.00000000	0.00165303713190	-0.00305026828745	0.00346939020360	-61.5453313287
5270.00000000	0.00165305819251	-0.00305024321830	0.00346937819769	-61.5448282758
5270.00000000	0.00165315821466	-0.00305013139408	0.00346932754346	-61.5424960426
5270.00000000	0.00165330309905	-0.00304996796223	0.00346925290343	-61.5391062012
5270.00000000	0.00165345646829	-0.00304979669513	0.00346917543145	-61.5355313453
5270.00000000	0.00165358707117	-0.00304964771408	0.00346910671239	-61.5324623238
5270.00000000	0.00165367233719	-0.00304953154479	0.00346904523486	-61.5303097612
5270.00000000	0.00165371007709	-0.00304944615927	0.00346898816622	-61.5290895378
5270.00000000	0.00165369800741	-0.00304940658249	0.00346894762213	-61.5289531625
5270.00000000	0.00165364101691	-0.00304942917506	0.00346894031463	-61.5299585097
5270.00000000	0.00165357146188	-0.00304949556727	0.00346896552222	-61.5314911351
5270.00000000	0.00165352315697	-0.00304956922359	0.00346900724705	-61.5327723847
5270.00000000	0.00165349912589	-0.00304963773403	0.00346905601975	-61.5336606513
5270.00000000	0.00165348658765	-0.00304970629232	0.00346911031317	-61.5343824020
5270.00000000	0.00165348006709	-0.00304977082005	0.00346916393200	-61.5349850310
5270.00000000	0.00165346716584	-0.00304983224887	0.00346921178580	-61.5356558894
5270.00000000	0.00165343708558	-0.00304989571994	0.00346925324796	-61.5365922253
5270.00000000	0.00165339698802	-0.00304995978724	0.00346929046115	-61.5376786721
5270.00000000	0.00165336083702	-0.00305001199554	0.00346931913066	-61.5386144599
5270.00000000	0.00165333254867	-0.00305004518234	0.00346933482541	-61.5392863707
5270.00000000	0.00165331167363	-0.00305006035278	0.00346933821438	-61.5397088506
5270.00000000	0.00165329922487	-0.00305005795178	0.00346933017111	-61.5398706986
5270.00000000	0.00165329361428	-0.00305003952100	0.00346931129400	-61.5398071060
5270.00000000	0.00165329438491	-0.00305001444883	0.00346928961911	-61.5395985927
5270.00000000	0.00165330386206	-0.00304998804869	0.00346927092593	-61.5392532128
5270.00000000	0.00165332664115	-0.00304995695831	0.00346925444871	-61.5386777797
5270.00000000	0.00165336399154	-0.00304992426638	0.00346924350820	-61.5378781720
5270.00000000	0.00165341250371	-0.00304989139419	0.00346923772949	-61.5369150814
5270.00000000	0.00165347002027	-0.00304985230018	0.00346923077365	-61.5357722789
5270.00000000	0.00165353644236	-0.00304980474901	0.00346922062909	-61.5344336015
5270.00000000	0.00165361256054	-0.00304975272404	0.00346921117520	-61.5329189238
5270.00000000	0.00165368350875	-0.00304970924592	0.00346920677270	-61.5315465832
5270.00000000	0.00165372864317	-0.00304968016330	0.00346920272162	-61.5306623459
5270.00000000	0.00165374144297	-0.00304966176267	0.00346919264771	-61.5303316488
5270.00000000	0.00165372281200	-0.00304966024545	0.00346918243274	-61.5305901957
5270.00000000	0.00165367977873	-0.00304969185998	0.00346918971107	-61.5314638656
5270.00000000	0.00165363700994	-0.00304975391434	0.00346922387554	-61.5325733233
5270.00000000	0.00165361792820	-0.00304981863109	0.00346927167213	-61.5333598170
5270.00000000	0.00165362908050	-0.00304985726259	0.00346931094860	-61.5335020057
5270.00000000	0.00165365933914	-0.00304986369200	0.00346933102337	-61.5331133151
5270.00000000	0.00165369382861	-0.00304985064782	0.00346933599595	-61.5325099105
5270.00000000	0.00165372802362	-0.00304982412851	0.00346932898281	-61.5318047040
5270.00000000	0.00165377481547	-0.00304976195007	0.00346929662790	-61.5306358887
5270.00000000	0.00165385441926	-0.00304963147553	0.00346921988012	-61.5284529866
5270.00000000	0.00165394053646	-0.00304946337544	0.00346911316856	-61.5258791584
5270.00000000	0.00165397422387	-0.00304933515448	0.00346901652022	-61.5243804047
5270.00000000	0.00165393575471	-0.00304929282472	0.00346896097003	-61.5246055766
5270.00000000	0.00165386802398	-0.00304931690858	0.00346894984825	-61.5257785883
5270.00000000	0.00165381848063	-0.00304936849543	0.00346897157495	-61.5269041136
5270.00000000	0.00165379101729	-0.00304943019877	0.00346901272209	-61.5277887054
5270.00000000	0.00165377183573	-0.00304949435654	0.00346905997573	-61.5285723609
5270.00000000	0.00165375833105	-0.00304954468443	0.00346909777894	-61.5291646873
5270.00000000	0.00165374552223	-0.00304957597776	0.00346911918164	-61.5295970352
5270.00000000	0.00165372788873	-0.00304959923419	0.00346913121964	-61.5300361499
5270.00000000	0.00165370036934	-0.00304962666725	0.00346914221691	-61.5306516732
5270.00000000	0.00165366290466	-0.00304966362494	0.00346915684678	-61.5314865694
5270.00000000	0.00165362739717	-0.00304969791984	0.00346917006947	-61.5322720800
5270.00000000	0.00165361167054	-0.00304970493995	0.00346916874448	-61.5325556760
5270.00000000	0.00165361240492	-0.00304968832686	0.00346915449018	-61.5324142288
5270.00000000	0.00165359846163	-0.00304968333616	0.00346914345670	-61.5325773802
5270.00000000	0.00165355061890	-0.00304970469578	0.00346913942942	-61.5334401555
5270.00000000	0.00165348499290	-0.00304973812589	0.00346913753810	-61.5346561493
5270.00000000	0.00165342459769	-0.00304977493878	0.00346914111524	-61.5358228248
5270.00000000	0.00165338516155	-0.00304981791110	0.00346916009767	-61.5367336670
5270.00000000	0.00165337291052	-0.00304986601172	0.00346919654541	-61.5372901542
5270.00000000	0.00165338163600	-0.00304991485042	0.00346924363934	-61.5375478773
5270.00000000	0.00165340409607	-0.00304996093635	0.00346929485893	-61.5375845151
5270.00000000	0.00165343791553	-0.00304999784461	0.00346934342385	-61.5373839935
5270.00000000	0.00165347300458	-0.00305001679122	0.00346937680335	-61.5370236738
5270.00000000	0.00165349626532	-0.00305001079458	0.00346938261748	-61.5366387651
5270.00000000	0.00165350784838	-0.00304997355325	0.00346935539837	-61.5361774728
5270.00000000	0.00165350821834	-0.00304990554358	0.00346929578631	-61.5356367865
5274.00000000	0.00472934919860	-0.00106236525092	0.00484720164308	-12.6603370588
5274.00000000	0.00472934269719	-0.00106236170648	0.00484719452290	-12.6603130239
5274.00000000	0.00472933413374	-0.00106234485737	0.00484718247485	-12.6601408878
5274.00000000	0.00472932497516	-0.00106232750756	0.00484716973645	-12.6599645179
5274.00000000	0.00472931556879	-0.00106231747826	0.00484715836072	-12.6598732173
5274.00000000	0.00472930511148	-0.00106231384208	0.00484714736072	-12.6598583717
5274.00000000	0.00472928894819	-0.00106230925867	0.00484713058588	-12.6598473834
5274.00000000	0.00472925830637	-0.00106230302238	0.00484709932225	-12.6598548406
5274.00000000	0.00472921043086	-0.00106229767424	0.00484705143856	-12.6599171880
5274.00000000	0.00472915675065	-0.00106228724131	0.00484699677690	-12.6599359296
5274.00000000	0.00472912050636	-0.00106226865821	0.00484695734104	-12.6598154991
5274.00000000	0.00472911855093	-0.00106224218208	0.00484694963065	-12.6595151997
5274.00000000	0.00472914378081	-0.00106221200270	0.00484696763330	-12.6591017617
5274.00000000	0.00472917292119	-0.00106218741911	0.00484699067792	-12.6587427362
5274.00000000	0.00472919309562	-0.00106217057149	0.00484700666995	-12.6584961626
5274.00000000	0.00472920590507	-0.00106215804259	0.00484701642250	-12.6583184786
5274.00000000	0.00472922013497	-0.00106215393081	0.00484702940550	-12.6582341947
5274.00000000	0.00472924096342	-0.00106216356313	0.00484705183848	-12.6582913357
5274.00000000	0.00472926365755	-0.00106218935046	0.00484707963199	-12.6585299652
5274.00000000	0.00472927539664	-0.00106223429201	0.00484710093441	-12.6590178813
5274.00000000	0.00472927072138	-0.00106229145885	0.00484710890116	-12.6596893129
5274.00000000	0.00472925573054	-0.00106233805855	0.00484710448779	-12.6602655942
5274.00000000	0.00472923396715	-0.00106235395752	0.00484708673814	-12.6605053443
5274.00000000	0.00472920939596	-0.00106234335775	0.00484706044120	-12.6604467527
5274.00000000	0.00472918171478	-0.00106232815668	0.00484703010141	-12.6603431491
5274.00000000	0.00472915433064	-0.00106232334120	0.00484700232766	-12.6603585565
5274.00000000	0.00472912840405	-0.00106232989693	0.00484697846827	-12.6605013379
5274.00000000	0.00472909870116	-0.00106234408859	0.00484695259807	-12.6607419742
5274.00000000	0.00472907140723	-0.00106235783603	0.00484692898096	-12.6609712480
5274.00000000	0.00472907050224	-0.00106236059674	0.00484692870307	-12.6610054338
5274.00000000	0.00472911039632	-0.00106234628090	0.00484696448936	-12.6607369584
5274.00000000	0.00472918105958	-0.00106231609769	0.00484702681917	-12.6602057654
5274.00000000	0.00472926135088	-0.00106227861398	0.00484709694340	-12.6595654449
5274.00000000	0.00472932618136	-0.00106224550654	0.00484715294228	-12.6590156653
5274.00000000	0.00472935258639	-0.00106222494941	0.00484717420046	-12.6587101772
5274.00000000	0.00472933622226	-0.00106221349085	0.00484715572303	-12.6586204131
5274.00000000	0.00472928344615	-0.00106221189364	0.00484710387975	-12.6587387026
5274.00000000	0.00472921033311	-0.00106222998047	0.00484703650762	-12.6591367019
5274.00000000	0.00472914447307	-0.00106226689777	0.00484698033927	-12.6597331045
5274.00000000	0.00472910139948	-0.00106231079977	0.00484694793472	-12.6603510440
5274.00000000	0.00472907845166	-0.00106234939748	0.00484693400453	-12.6608556695
5274.00000000	0.00472907477880	-0.00106237683205	0.00484693643416	-12.6611816048
5274.00000000	0.00472909726555	-0.00106239131983	0.00484696154961	-12.6612904372
5274.00000000	0.00472913680865	-0.00106239982323	0.00484700199498	-12.6612860550
5274.00000000	0.00472916965609	-0.00106241603302	0.00484703759664	-12.6613879015
5274.00000000	0.00472918090826	-0.00106244255948	0.00484705438955	-12.6616646848
5274.00000000	0.00472917626168	-0.00106246883907	0.00484705561635	-12.6619798139
5274.00000000	0.00472916531333	-0.00106248547216	0.00484704858025	-12.6622000162
