DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00315342368464	0.0101564142494	0.0106346994006	107.248833226
4253.00000000	-0.00315340612683	0.0101564056504	0.0106346859820	107.248756623
4253.00000000	-0.00315339104728	0.0101564284558	0.0106347032904	107.248642601
4253.00000000	-0.00315340638220	0.0101564810610	0.0106347580769	107.248637466
4253.00000000	-0.00315344632741	0.0101565421049	0.0106348282200	107.248745476
4253.00000000	-0.00315348080535	0.0101565844942	0.0106348789263	107.248855156
4253.00000000	-0.00315349805431	0.0101565965299	0.0106348955354	107.248924678
4253.00000000	-0.00315350964894	0.0101565803354	0.0106348835074	107.249010207
4253.00000000	-0.00315352378199	0.0101565541550	0.0106348626952	107.249124749
4253.00000000	-0.00315353893165	0.0101565465641	0.0106348599380	107.249214824
4253.00000000	-0.00315356393632	0.0101565730317	0.0106348926299	107.249301195
4253.00000000	-0.00315360188421	0.0101566231499	0.0106349517466	107.249416378
4253.00000000	-0.00315363218234	0.0101566709933	0.0106350064226	107.249495834
4253.00000000	-0.00315363442401	0.0101567053883	0.0106350399352	107.249452420
4253.00000000	-0.00315361015193	0.0101567429495	0.0106350686096	107.249267531
4253.00000000	-0.00315357728793	0.0101567933503	0.0106351069986	107.249017925
4253.00000000	-0.00315355893352	0.0101568525448	0.0106351580884	107.248828927
4253.00000000	-0.00315356674737	0.0101569108965	0.0106352161327	107.248775914
4253.00000000	-0.00315359397816	0.0101569437836	0.0106352556153	107.248863482
4253.00000000	-0.00315362489406	0.0101569283357	0.0106352500294	107.249047224
4253.00000000	-0.00315364867832	0.0101568746983	0.0106352058572	107.249255281
4253.00000000	-0.00315366972186	0.0101568195437	0.0106351594233	107.249451662
4253.00000000	-0.00315369240300	0.0101567989087	0.0106351464420	107.249601324
4253.00000000	-0.00315370538167	0.0101568134632	0.0106351641906	107.249644849
4253.00000000	-0.00315369427333	0.0101568369532	0.0106351833300	107.249550169
4253.00000000	-0.00315365917552	0.0101568529271	0.0106351881778	107.249344070
4253.00000000	-0.00315361636622	0.0101568649345	0.0106351869510	107.249104631
4253.00000000	-0.00315358161366	0.0101568818507	0.0106351928014	107.248898802
4253.00000000	-0.00315355918973	0.0101569052453	0.0106352084946	107.248746057
4253.00000000	-0.00315354456272	0.0101569238905	0.0106352219641	107.248641015
4253.00000000	-0.00315353600150	0.0101569329098	0.0106352280392	107.248582559
4253.00000000	-0.00315353919411	0.0101569403539	0.0106352360953	107.248587094
4253.00000000	-0.00315355282904	0.0101569516747	0.0106352509499	107.248639162
4253.00000000	-0.00315356069169	0.0101569576067	0.0106352589466	107.248670140
4253.00000000	-0.00315355307962	0.0101569366956	0.0106352367188	107.248664380
4253.00000000	-0.00315353763414	0.0101568821467	0.0106351800432	107.248672051
4253.00000000	-0.00315352684752	0.0101568112007	0.0106351090894	107.248729887
