DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00251704621383	-0.00321520158968	0.00408326375646	-128.055899140
4253.00000000	-0.00251702513551	-0.00321521749432	0.00408326328671	-128.055528680
4253.00000000	-0.00251700348337	-0.00321522730844	0.00408325766763	-128.055204559
4253.00000000	-0.00251697247294	-0.00321523343378	0.00408324337546	-128.054808944
4253.00000000	-0.00251694148389	-0.00321523535939	0.00408322578969	-128.054449888
4253.00000000	-0.00251692506002	-0.00321522913790	0.00408321076690	-128.054322230
4253.00000000	-0.00251692109662	-0.00321521352572	0.00408319603038	-128.054413475
4253.00000000	-0.00251692477423	-0.00321519439437	0.00408318323281	-128.054619587
4253.00000000	-0.00251693844575	-0.00321518291794	0.00408318262333	-128.054869913
4253.00000000	-0.00251696236491	-0.00321518572393	0.00408319957701	-128.055109929
4253.00000000	-0.00251698607456	-0.00321519423191	0.00408322089146	-128.055298308
4253.00000000	-0.00251700026648	-0.00321519835759	0.00408323288830	-128.055419429
4253.00000000	-0.00251700331746	-0.00321519766417	0.00408323422299	-128.055459137
4253.00000000	-0.00251699727685	-0.00321519199301	0.00408322603386	-128.055441448
4253.00000000	-0.00251698797784	-0.00321518420537	0.00408321416963	-128.055406063
4253.00000000	-0.00251698118125	-0.00321518003850	0.00408320669899	-128.055367009
4253.00000000	-0.00251697690770	-0.00321517748572	0.00408320205459	-128.055341871
4253.00000000	-0.00251697411077	-0.00321517206192	0.00408319605971	-128.055357882
4253.00000000	-0.00251697318624	-0.00321516480562	0.00408318977609	-128.055410432
4253.00000000	-0.00251697137925	-0.00321516116086	0.00408318579228	-128.055421992
4253.00000000	-0.00251696750701	-0.00321516227633	0.00408318428368	-128.055369559
5260.00000000	-0.00618243217550	-0.0111053638644	0.0127102940236	-119.104986312
5260.00000000	-0.00618244196017	-0.0111053457517	0.0127102829574	-119.105064566
5260.00000000	-0.00618240447899	-0.0111053247085	0.0127102463400	-119.104963082
5260.00000000	-0.00618233359339	-0.0111052967925	0.0127101874695	-119.104745099
5260.00000000	-0.00618225207147	-0.0111052549206	0.0127101112319	-119.104515821
5260.00000000	-0.00618218703691	-0.0111052126116	0.0127100426321	-119.104352437
5260.00000000	-0.00618215745895	-0.0111051905326	0.0127100089541	-119.104284350
5260.00000000	-0.00618215989462	-0.0111051936119	0.0127100128293	-119.104287191
5260.00000000	-0.00618217611527	-0.0111052079826	0.0127100332753	-119.104319570
5260.00000000	-0.00618218353118	-0.0111052110024	0.0127100395208	-119.104342158
5260.00000000	-0.00618216768680	-0.0111051901038	0.0127100135542	-119.104325575
5260.00000000	-0.00618213375215	-0.0111051570017	0.0127099681260	-119.104264496
5260.00000000	-0.00618209449052	-0.0111051227322	0.0127099190866	-119.104184996
5260.00000000	-0.00618206276497	-0.0111050892115	0.0127098743670	-119.104133536
5260.00000000	-0.00618205140361	-0.0111050753147	0.0127098566987	-119.104119257
5260.00000000	-0.00618207057672	-0.0111051036983	0.0127098908243	-119.104132540
5260.00000000	-0.00618211540776	-0.0111051702382	0.0127099707684	-119.104163219
5260.00000000	-0.00618216588064	-0.0111052418337	0.0127100578740	-119.104205035
5260.00000000	-0.00618219839024	-0.0111052733570	0.0127101012297	-119.104263962
5260.00000000	-0.00618219374115	-0.0111052434605	0.0127100728468	-119.104311203
5260.00000000	-0.00618215753819	-0.0111051803765	0.0127100001189	-119.104306931
5260.00000000	-0.00618211654529	-0.0111051261150	0.0127099327697	-119.104264447
5260.00000000	-0.00618209326662	-0.0111050998603	0.0127098985073	-119.104230326
5260.00000000	-0.00618209296686	-0.0111050961092	0.0127098950840	-119.104237370
5260.00000000	-0.00618210435985	-0.0111050953859	0.0127098999935	-119.104283830
5260.00000000	-0.00618210633208	-0.0111050777924	0.0127098855807	-119.104330176
5260.00000000	-0.00618208597072	-0.0111050403167	0.0127098429331	-119.104332149
5260.00000000	-0.00618205578248	-0.0111049981465	0.0127097914039	-119.104305710
5260.00000000	-0.00618203977625	-0.0111049691575	0.0127097582898	-119.104306229
5260.00000000	-0.00618204363906	-0.0111049536288	0.0127097466007	-119.104355494
5260.00000000	-0.00618205292972	-0.0111049389323	0.0127097382788	-119.104424313
5260.00000000	-0.00618206373444	-0.0111049276755	0.0127097336988	-119.104491554
5260.00000000	-0.00618208499291	-0.0111049346722	0.0127097501523	-119.104559945
5260.00000000	-0.00618211076851	-0.0111049550497	0.0127097804941	-119.104616788
5260.00000000	-0.00618211953445	-0.0111049608119	0.0127097897926	-119.104638680
5260.00000000	-0.00618210550502	-0.0111049443728	0.0127097686052	-119.104619467
5260.00000000	-0.00618208510046	-0.0111049329356	0.0127097486872	-119.104564177
5260.00000000	-0.00618207261455	-0.0111049455620	0.0127097536462	-119.104487311
5260.00000000	-0.00618207479325	-0.0111049665545	0.0127097730478	-119.104449862
5260.00000000	-0.00618209711507	-0.0111049848566	0.0127097998963	-119.104497652
5260.00000000	-0.00618213239989	-0.0111050017451	0.0127098318151	-119.104599599
5260.00000000	-0.00618216560353	-0.0111050145482	0.0127098591520	-119.104702308
5260.00000000	-0.00618218166110	-0.0111050093049	0.0127098623814	-119.104777052
5260.00000000	-0.00618217698165	-0.0111049766215	0.0127098315487	-119.104830286
5260.00000000	-0.00618216305934	-0.0111049317683	0.0127097855871	-119.104873800
5260.00000000	-0.00618215214253	-0.0111049047516	0.0127097566718	-119.104890042
5260.00000000	-0.00618215132468	-0.0111049128304	0.0127097633327	-119.104869106
5260.00000000	-0.00618215757692	-0.0111049502257	0.0127097990472	-119.104811734
5260.00000000	-0.00618216117807	-0.0111049938237	0.0127098388919	-119.104730320
5260.00000000	-0.00618216101877	-0.0111050281955	0.0127098688461	-119.104654325
5260.00000000	-0.00618215833035	-0.0111050457077	0.0127098828394	-119.104605337
5260.00000000	-0.00618215903151	-0.0111050509251	0.0127098877390	-119.104596658
5260.00000000	-0.00618216570444	-0.0111050503203	0.0127098904564	-119.104624267
5260.00000000	-0.00618216920669	-0.0111050365248	0.0127098801063	-119.104668311
5260.00000000	-0.00618216567493	-0.0111050078960	0.0127098533745	-119.104717175
5260.00000000	-0.00618215808134	-0.0111049866720	0.0127098311369	-119.104733804
5260.00000000	-0.00618215270391	-0.0111049902745	0.0127098316688	-119.104704724
5260.00000000	-0.00618215041331	-0.0111050035689	0.0127098421705	-119.104666551
5260.00000000	-0.00618214334795	-0.0111050013409	0.0127098367871	-119.104643608
5260.00000000	-0.00618211558070	-0.0111049657785	0.0127097922089	-119.104612217
5260.00000000	-0.00618205693781	-0.0111048913409	0.0127096986461	-119.104544455
5260.00000000	-0.00618199107477	-0.0111047982835	0.0127095853026	-119.104489081
5260.00000000	-0.00618195016803	-0.0111047223510	0.0127094990606	-119.104494456
5260.00000000	-0.00618194588181	-0.0111046908342	0.0127094694385	-119.104546682
5260.00000000	-0.00618197118461	-0.0111046992091	0.0127094890634	-119.104627983
5260.00000000	-0.00618201135345	-0.0111047310123	0.0127095363892	-119.104716466
5260.00000000	-0.00618204638913	-0.0111047751681	0.0127095920112	-119.104757643
5260.00000000	-0.00618205991119	-0.0111048115519	0.0127096303781	-119.104731123
5260.00000000	-0.00618205487127	-0.0111048223359	0.0127096373490	-119.104687625
5260.00000000	-0.00618205477097	-0.0111048101532	0.0127096266558	-119.104713944
5260.00000000	-0.00618207369533	-0.0111047965377	0.0127096239644	-119.104818339
5260.00000000	-0.00618210000442	-0.0111047910314	0.0127096319505	-119.104934040
5260.00000000	-0.00618211710672	-0.0111047814917	0.0127096319340	-119.105022322
5260.00000000	-0.00618211701726	-0.0111047564855	0.0127096100419	-119.105076802
5260.00000000	-0.00618210133920	-0.0111047235223	0.0127095736150	-119.105087330
5260.00000000	-0.00618208057876	-0.0111046984329	0.0127095415955	-119.105060574
5260.00000000	-0.00618206174861	-0.0111046860691	0.0127095216337	-119.105013516
5260.00000000	-0.00618204058717	-0.0111046863252	0.0127095115643	-119.104929602
5260.00000000	-0.00618201171249	-0.0111047008146	0.0127095101792	-119.104784097
5260.00000000	-0.00618197998861	-0.0111047298765	0.0127095201408	-119.104595414
5260.00000000	-0.00618195203209	-0.0111047653014	0.0127095374946	-119.104407619
5260.00000000	-0.00618193146750	-0.0111047922763	0.0127095510609	-119.104267468
5260.00000000	-0.00618191830111	-0.0111047970111	0.0127095487937	-119.104205225
5260.00000000	-0.00618191743729	-0.0111047834771	0.0127095365484	-119.104231499
5260.00000000	-0.00618193744386	-0.0111047746812	0.0127095385943	-119.104329590
5260.00000000	-0.00618197447715	-0.0111047764815	0.0127095581804	-119.104471512
5260.00000000	-0.00618200634343	-0.0111047682964	0.0127095665287	-119.104614977
5260.00000000	-0.00618201240014	-0.0111047424706	0.0127095469098	-119.104695463
5260.00000000	-0.00618199318792	-0.0111047251419	0.0127095224243	-119.104657786
5260.00000000	-0.00618196229660	-0.0111047349233	0.0127095159449	-119.104514661
5260.00000000	-0.00618193383869	-0.0111047527460	0.0127095176752	-119.104363488
5260.00000000	-0.00618190685476	-0.0111047467950	0.0127094993505	-119.104270250
5260.00000000	-0.00618187682251	-0.0111047163585	0.0127094581494	-119.104218696
5260.00000000	-0.00618185588106	-0.0111046834761	0.0127094192329	-119.104208312
5260.00000000	-0.00618185670347	-0.0111046618214	0.0127094007125	-119.104259035
5260.00000000	-0.00618187334546	-0.0111046500869	0.0127093985543	-119.104350317
5260.00000000	-0.00618189610827	-0.0111046500198	0.0127094095676	-119.104440125
5260.00000000	-0.00618192596441	-0.0111046634375	0.0127094358132	-119.104528304
5260.00000000	-0.00618196116268	-0.0111046788786	0.0127094664252	-119.104633088
5260.00000000	-0.00618199453318	-0.0111046920607	0.0127094941745	-119.104735625
5270.00000000	0.000663661399270	0.00172769553874	0.00185077776285	68.9866701034
5270.00000000	0.000663670250930	0.00172769072469	0.00185077644305	68.9863608594
5270.00000000	0.000663676510983	0.00172768900896	0.00185077708623	68.9861609045
5270.00000000	0.000663679635407	0.00172769461392	0.00185078343883	68.9861328345
5270.00000000	0.000663680773341	0.00172770502382	0.00185079356446	68.9862155115
5270.00000000	0.000663682102076	0.00172771762151	0.00185080580081	68.9863169605
5270.00000000	0.000663680470999	0.00172772770647	0.00185081463018	68.9864760482
5270.00000000	0.000663670372682	0.00172772633065	0.00185080972474	68.9867526001
5270.00000000	0.000663656407484	0.00172771361464	0.00185079284670	68.9870150176
5270.00000000	0.000663646705870	0.00172770076300	0.00185077737091	68.9871527209
5270.00000000	0.000663640624293	0.00172769708688	0.00185077175855	68.9872876653
5270.00000000	0.000663633423035	0.00172770746159	0.00185077886118	68.9876109404
5270.00000000	0.000663626918371	0.00172772845482	0.00185079612610	68.9880319501
5270.00000000	0.000663629287777	0.00172775076770	0.00185081780489	68.9882111515
5270.00000000	0.000663643292471	0.00172776691292	0.00185083789809	68.9879856494
5270.00000000	0.000663655782645	0.00172777181815	0.00185084695570	68.9876791549
5270.00000000	0.000663653538805	0.00172776706343	0.00185084171258	68.9876912199
5270.00000000	0.000663640359807	0.00172775913964	0.00185082959015	68.9879841152
5270.00000000	0.000663631372477	0.00172774882197	0.00185081673603	68.9881293092
5270.00000000	0.000663638907792	0.00172773125375	0.00185080303791	68.9877165391
5270.00000000	0.000663660819601	0.00172770611636	0.00185078742917	68.9868042763
5270.00000000	0.000663682731700	0.00172768371416	0.00185077437429	68.9859223541
5270.00000000	0.000663693459256	0.00172767502335	0.00185077010840	68.9855158598
5270.00000000	0.000663697896833	0.00172767614095	0.00185077274301	68.9854000265
5270.00000000	0.000663704431636	0.00172767556291	0.00185077454685	68.9852047620
5270.00000000	0.000663709727044	0.00172766902886	0.00185077034638	68.9849791920
5270.00000000	0.000663702165214	0.00172766034981	0.00185075953284	68.9851013661
5270.00000000	0.000663676813177	0.00172765507775	0.00185074552006	68.9857754869
5270.00000000	0.000663643498533	0.00172765431586	0.00185073286248	68.9867298028
5270.00000000	0.000663620715824	0.00172765630928	0.00185072655394	68.9874103460
5270.00000000	0.000663621123057	0.00172765434363	0.00185072486503	68.9873767565
5270.00000000	0.000663643811465	0.00172764663645	0.00185072580598	68.9866355081
5270.00000000	0.000663678019106	0.00172764037160	0.00185073222445	68.9855773732
5270.00000000	0.000663705713004	0.00172763987823	0.00185074169520	68.9847715631
5270.00000000	0.000663719091124	0.00172764345565	0.00185074983231	68.9844246661
5270.00000000	0.000663725030647	0.00172764947969	0.00185075758569	68.9843199013
5270.00000000	0.000663728982390	0.00172765677209	0.00185076581020	68.9842866632
5270.00000000	0.000663725612478	0.00172766382696	0.00185077118727	68.9844623732
5270.00000000	0.000663711328231	0.00172766954626	0.00185077140357	68.9849386639
5270.00000000	0.000663692450382	0.00172767067082	0.00185076568358	68.9854966950
5270.00000000	0.000663671920976	0.00172766567161	0.00185075365501	68.9860344755
5270.00000000	0.000663650262271	0.00172765831437	0.00185073902045	68.9865787222
5270.00000000	0.000663631371914	0.00172764753097	0.00185072218041	68.9870049386
5270.00000000	0.000663620959943	0.00172763225069	0.00185070418276	68.9871362157
5270.00000000	0.000663623051075	0.00172761516093	0.00185068897932	68.9868860633
5270.00000000	0.000663638279045	0.00172759822931	0.00185067863426	68.9862580020
5270.00000000	0.000663657148194	0.00172758461409	0.00185067269099	68.9855615215
5270.00000000	0.000663666791004	0.00172758519655	0.00185067669268	68.9852893083
5270.00000000	0.000663660658696	0.00172760325022	0.00185069134652	68.9856669670
5270.00000000	0.000663642847547	0.00172762672168	0.00185070686997	68.9864422834
5270.00000000	0.000663629762016	0.00172764213158	0.00185071656281	68.9869915250
5270.00000000	0.000663632309329	0.00172763728614	0.00185071295301	68.9868641175
5270.00000000	0.000663650673052	0.00172760963355	0.00185069372446	68.9860264197
5270.00000000	0.000663679967705	0.00172757637268	0.00185067318103	68.9848105331
5270.00000000	0.000663709314119	0.00172755833656	0.00185066686896	68.9837621665
5270.00000000	0.000663728995348	0.00172756534385	0.00185068046851	68.9832711839
5270.00000000	0.000663738417580	0.00172759637876	0.00185071281804	68.9833434711
5270.00000000	0.000663746681393	0.00172763966974	0.00185075619289	68.9835853084
5270.00000000	0.000663756721452	0.00172768022694	0.00185079765286	68.9837454530
5270.00000000	0.000663757902726	0.00172771227940	0.00185082799682	68.9840671679
5270.00000000	0.000663738994673	0.00172773260276	0.00185084018751	68.9848391898
5270.00000000	0.000663698228509	0.00172773656477	0.00185082926705	68.9860612244
5270.00000000	0.000663654523368	0.00172772934491	0.00185080685530	68.9872440814
5270.00000000	0.000663631860266	0.00172771756357	0.00185078773105	68.9877682390
5270.00000000	0.000663631969617	0.00172770092913	0.00185077224196	68.9875804292
5270.00000000	0.000663642281476	0.00172768390344	0.00185076004602	68.9870934276
5270.00000000	0.000663654001087	0.00172767069492	0.00185075191834	68.9866081116
5270.00000000	0.000663659058658	0.00172765895714	0.00185074277476	68.9863316472
5270.00000000	0.000663651764223	0.00172764479909	0.00185072694257	68.9863852789
5270.00000000	0.000663637709551	0.00172763317981	0.00185071105619	68.9866624658
5270.00000000	0.000663626379809	0.00172763073707	0.00185070471325	68.9869627779
5270.00000000	0.000663620262828	0.00172763095469	0.00185070272298	68.9871419754
5270.00000000	0.000663620812927	0.00172762093500	0.00185069356685	68.9870148464
5270.00000000	0.000663626798271	0.00172760083221	0.00185067694719	68.9866186978
5270.00000000	0.000663636128932	0.00172757801287	0.00185065899132	68.9860957012
5270.00000000	0.000663642645050	0.00172755528573	0.00185064011239	68.9856550608
5270.00000000	0.000663639241564	0.00172753423879	0.00185061924477	68.9855197534
5270.00000000	0.000663625444070	0.00172751934509	0.00185060039384	68.9857531621
5270.00000000	0.000663608427003	0.00172751582571	0.00185059100626	68.9862059091
5270.00000000	0.000663599407894	0.00172751897321	0.00185059071027	68.9865015215
5270.00000000	0.000663601373567	0.00172751689646	0.00185058947650	68.9864216536
5270.00000000	0.000663605541002	0.00172750634890	0.00185058112482	68.9861841050
5270.00000000	0.000663601069081	0.00172749501516	0.00185056894124	68.9861875202
5270.00000000	0.000663589305734	0.00172749364849	0.00185056344724	68.9865123329
5270.00000000	0.000663577337621	0.00172750430157	0.00185056910029	68.9869765105
5270.00000000	0.000663565616310	0.00172751601270	0.00185057582965	68.9874452983
5270.00000000	0.000663559337507	0.00172751933482	0.00185057667946	68.9876636508
5270.00000000	0.000663567889354	0.00172751821361	0.00185057869925	68.9874040363
5270.00000000	0.000663588220396	0.00172752585629	0.00185059312395	68.9869012769
5270.00000000	0.000663608013504	0.00172754925373	0.00185062206289	68.9865889821
5270.00000000	0.000663621841593	0.00172758297045	0.00185065849589	68.9865636535
5270.00000000	0.000663627656214	0.00172761237152	0.00185068802674	68.9867220069
5270.00000000	0.000663624959965	0.00172762670403	0.00185070043929	68.9869590398
5270.00000000	0.000663618154267	0.00172762833199	0.00185069951861	68.9871737981
5270.00000000	0.000663611672984	0.00172762585566	0.00185069488292	68.9873336188
5270.00000000	0.000663607371591	0.00172762486189	0.00185069241287	68.9874468986
5270.00000000	0.000663605326429	0.00172762563930	0.00185069240525	68.9875146347
5270.00000000	0.000663602365627	0.00172762412449	0.00185068992951	68.9875833871
5270.00000000	0.000663595492486	0.00172761427187	0.00185067826756	68.9876726503
5270.00000000	0.000663587209443	0.00172759860710	0.00185066067441	68.9877381408
5274.00000000	-0.000442983683398	-0.000348329520685	0.000563531719371	-141.821114762
5274.00000000	-0.000442994831642	-0.000348333089056	0.000563542688528	-141.821530178
5274.00000000	-0.000443007242823	-0.000348326376806	0.000563548296043	-141.822846591
5274.00000000	-0.000443015901406	-0.000348310871314	0.000563545518990	-141.824629962
5274.00000000	-0.000443016798087	-0.000348293216677	0.000563535312265	-141.826097386
5274.00000000	-0.000443012647065	-0.000348280394014	0.000563524123986	-141.826861451
5274.00000000	-0.000443011775483	-0.000348278159545	0.000563522057805	-141.826985285
5274.00000000	-0.000443018826214	-0.000348285892198	0.000563532379801	-141.826810267
5274.00000000	-0.000443029447938	-0.000348300428578	0.000563549714123	-141.826315842
5274.00000000	-0.000443034790880	-0.000348317727906	0.000563564606326	-141.825268927
5274.00000000	-0.000443031553165	-0.000348326277310	0.000563567345190	-141.824382190
5274.00000000	-0.000443021535423	-0.000348312752474	0.000563551110712	-141.824833645
5274.00000000	-0.000443005307862	-0.000348278415852	0.000563517131721	-141.826558378
5274.00000000	-0.000442986368553	-0.000348241415462	0.000563479375103	-141.828325846
5274.00000000	-0.000442970973967	-0.000348225040882	0.000563457152652	-141.828667402
5274.00000000	-0.000442964433732	-0.000348238795047	0.000563460511418	-141.827156861
5274.00000000	-0.000442966865913	-0.000348268302249	0.000563480660403	-141.824950983
5274.00000000	-0.000442970748021	-0.000348291606653	0.000563498116117	-141.823332176
5274.00000000	-0.000442971668170	-0.000348301578638	0.000563505003068	-141.822592947
5274.00000000	-0.000442968132003	-0.000348300628206	0.000563501635826	-141.822446676
5274.00000000	-0.000442962298915	-0.000348295767044	0.000563494045754	-141.822468631
5274.00000000	-0.000442963290695	-0.000348293632037	0.000563493505749	-141.822701614
5274.00000000	-0.000442976908893	-0.000348296254067	0.000563505831744	-141.823347894
5274.00000000	-0.000442994083720	-0.000348306498195	0.000563525664806	-141.823608439
5274.00000000	-0.000443007720008	-0.000348322216789	0.000563546099885	-141.823209060
5274.00000000	-0.000443022757006	-0.000348334831571	0.000563565717651	-141.823145787
5274.00000000	-0.000443040462428	-0.000348341447015	0.000563583724975	-141.823729651
5274.00000000	-0.000443056108388	-0.000348344499260	0.000563597911054	-141.824468835
5274.00000000	-0.000443065478213	-0.000348344454569	0.000563605249277	-141.825061140
5274.00000000	-0.000443065650894	-0.000348339907589	0.000563602574712	-141.825435374
5274.00000000	-0.000443057170744	-0.000348332298848	0.000563591205546	-141.825510628
5274.00000000	-0.000443043782725	-0.000348324525173	0.000563575876212	-141.825290682
5274.00000000	-0.000443030797231	-0.000348320681002	0.000563563292017	-141.824781959
5274.00000000	-0.000443019168218	-0.000348324549461	0.000563556541232	-141.823742034
5274.00000000	-0.000443005527867	-0.000348330897733	0.000563549742291	-141.822377496
5274.00000000	-0.000442992171792	-0.000348332074897	0.000563539970784	-141.821444075
5274.00000000	-0.000442985866161	-0.000348330058446	0.000563533767609	-141.821208959
5274.00000000	-0.000442989995693	-0.000348334253056	0.000563539606538	-141.821133235
5274.00000000	-0.000443001082073	-0.000348346004596	0.000563555585223	-141.820890755
5274.00000000	-0.000443009094426	-0.000348359184989	0.000563570030706	-141.820340920
5274.00000000	-0.000443005400957	-0.000348373085560	0.000563575719864	-141.818997934
5274.00000000	-0.000442991101713	-0.000348390199016	0.000563575058858	-141.816731693
5274.00000000	-0.000442975770267	-0.000348410967184	0.000563575846802	-141.814108527
5274.00000000	-0.000442971707443	-0.000348429693284	0.000563584230401	-141.812356810
5274.00000000	-0.000442982854636	-0.000348441495927	0.000563600288844	-141.812114337
5274.00000000	-0.000443003356955	-0.000348446872118	0.000563619727265	-141.812973315
5274.00000000	-0.000443023973671	-0.000348449849220	0.000563637772571	-141.814031110
5274.00000000	-0.000443038583246	-0.000348447962632	0.000563648089598	-141.815099952
5274.00000000	-0.000443046463995	-0.000348433903766	0.000563645593039	-141.816718501
5274.00000000	-0.000443048889105	-0.000348407014382	0.000563630877266	-141.819019479
5274.00000000	-0.000443051821884	-0.000348372772368	0.000563612016730	-141.821940042
5274.00000000	-0.000443057827993	-0.000348338168013	0.000563595349733	-141.825082866
5274.00000000	-0.000443062036700	-0.000348309918743	0.000563581198994	-141.827605019
