DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.33114807112E-5	2.38732331997E-5	3.33669956148E-5	45.6820964570
4253.00000000	2.33273889827E-5	2.38640140983E-5	3.33715184796E-5	45.6514963993
4253.00000000	2.33401047189E-5	2.38539159621E-5	3.33731897639E-5	45.6237665746
4253.00000000	2.33497169411E-5	2.38525530704E-5	3.33789390066E-5	45.6103371350
4253.00000000	2.33552154274E-5	2.38628668217E-5	3.33901557440E-5	45.6159750750
4253.00000000	2.33501616105E-5	2.38745076313E-5	3.33949421601E-5	45.6361416607
4253.00000000	2.33309232319E-5	2.38785252209E-5	3.33843667841E-5	45.6645677258
4253.00000000	2.33019886546E-5	2.38765162388E-5	3.33627142625E-5	45.6976986403
4253.00000000	2.32749560783E-5	2.38769411989E-5	3.33441434357E-5	45.7314516479
4253.00000000	2.32620656514E-5	2.38863964546E-5	3.33419200701E-5	45.7586552747
4253.00000000	2.32677230160E-5	2.39046586480E-5	3.33589514137E-5	45.7735777746
4253.00000000	2.32844374063E-5	2.39236134155E-5	3.33841924296E-5	45.7757119697
4253.00000000	2.32996898464E-5	2.39344192183E-5	3.34025743058E-5	45.7698912090
4253.00000000	2.33052695265E-5	2.39340425872E-5	3.34061967645E-5	45.7625834021
4253.00000000	2.32951136620E-5	2.39263378647E-5	3.33935916628E-5	45.7658453449
4253.00000000	2.32679735629E-5	2.39153374541E-5	3.33667792763E-5	45.7860595377
4253.00000000	2.32334170530E-5	2.39031360915E-5	3.33339404056E-5	45.8140071786
4253.00000000	2.32058481819E-5	2.38880335092E-5	3.33038966906E-5	45.8299083694
4253.00000000	2.31930694736E-5	2.38670724909E-5	3.32799582466E-5	45.8205433839
4253.00000000	2.31994536101E-5	2.38459260663E-5	3.32692476285E-5	45.7872784198
4253.00000000	2.32243233366E-5	2.38349032964E-5	3.32786990370E-5	45.7433545846
4253.00000000	2.32548531559E-5	2.38400313312E-5	3.33036828170E-5	45.7118929098
4253.00000000	2.32794116509E-5	2.38579540023E-5	3.33336613049E-5	45.7031867441
4253.00000000	2.33010566771E-5	2.38835799797E-5	3.33671190683E-5	45.7073156342
4253.00000000	2.33240229951E-5	2.39159132108E-5	3.34063011030E-5	45.7178467957
4253.00000000	2.33437518295E-5	2.39481196701E-5	3.34431336033E-5	45.7321732157
4253.00000000	2.33566459344E-5	2.39706614204E-5	3.34682762962E-5	45.7433028459
4253.00000000	2.33618465515E-5	2.39779635947E-5	3.34771356667E-5	45.7456496597
4253.00000000	2.33568489042E-5	2.39707097328E-5	3.34684525460E-5	45.7431116997
4253.00000000	2.33415335427E-5	2.39526614750E-5	3.34448378657E-5	45.7403255850
4253.00000000	2.33202982265E-5	2.39286421387E-5	3.34128152656E-5	45.7376591421
4253.00000000	2.32983089561E-5	2.39076703460E-5	3.33824490052E-5	45.7395651421
4253.00000000	2.32761876785E-5	2.38999067670E-5	3.33614516518E-5	45.7574681584
4253.00000000	2.32577946326E-5	2.39095713458E-5	3.33555484606E-5	45.7916846198
4253.00000000	2.32525205813E-5	2.39269038694E-5	3.33642989160E-5	45.8189308237
4253.00000000	2.32597956046E-5	2.39374334454E-5	3.33769203421E-5	45.8225720361
4253.00000000	2.32669071653E-5	2.39365052810E-5	3.33812110941E-5	45.8127076196
4253.00000000	2.32608441424E-5	2.39304094793E-5	3.33726140430E-5	45.8128771964
4253.00000000	2.32417387745E-5	2.39254715851E-5	3.33557583009E-5	45.8304977215
4253.00000000	2.32247612787E-5	2.39193019470E-5	3.33395042267E-5	45.8440377781
4253.00000000	2.32222412839E-5	2.39109394013E-5	3.33317493285E-5	45.8371318683
4253.00000000	2.32347410475E-5	2.39032633650E-5	3.33349544929E-5	45.8125278111
4253.00000000	2.32544460068E-5	2.38952960920E-5	3.33429817864E-5	45.7787050945
4253.00000000	2.32750111253E-5	2.38867370281E-5	3.33511971109E-5	45.7431307879
4253.00000000	2.32924052458E-5	2.38811228476E-5	3.33593190968E-5	45.7150044585
4253.00000000	2.33067271202E-5	2.38814115119E-5	3.33695271896E-5	45.6977465823
4253.00000000	2.33166367343E-5	2.38870692816E-5	3.33804977115E-5	45.6923563717
4253.00000000	2.33192489541E-5	2.38952153854E-5	3.33881519419E-5	45.6989131251
4253.00000000	2.33155835828E-5	2.39000959951E-5	3.33890854379E-5	45.7092640392
4253.00000000	2.33062455626E-5	2.38996490088E-5	3.33822453554E-5	45.7202007851
4253.00000000	2.32905182145E-5	2.38978407400E-5	3.33699719918E-5	45.7373661046
4253.00000000	2.32709672379E-5	2.38974618102E-5	3.33560578779E-5	45.7609620462
4253.00000000	2.32522380550E-5	2.38969062089E-5	3.33425958936E-5	45.7833538332
4253.00000000	2.32385493911E-5	2.38929417741E-5	3.33302091866E-5	45.7954662950
4253.00000000	2.32359085669E-5	2.38846250851E-5	3.33224063115E-5	45.7887510544
4253.00000000	2.32466196830E-5	2.38780400690E-5	3.33251575274E-5	45.7676566499
4253.00000000	2.32619953922E-5	2.38778434994E-5	3.33357441767E-5	45.7484855897
4253.00000000	2.32707394891E-5	2.38840217399E-5	3.33462713184E-5	45.7451316196
4253.00000000	2.32679330015E-5	2.38962625755E-5	3.33530818851E-5	45.7632591358
4253.00000000	2.32540140108E-5	2.39139108080E-5	3.33560234103E-5	45.8015369558
4253.00000000	2.32407244425E-5	2.39292756016E-5	3.33577802533E-5	45.8363000561
4253.00000000	2.32366053424E-5	2.39362617895E-5	3.33599229060E-5	45.8497347070
4253.00000000	2.32367536686E-5	2.39368526985E-5	3.33604502092E-5	45.8502588239
4253.00000000	2.32340112513E-5	2.39331387642E-5	3.33558751936E-5	45.8491953121
4253.00000000	2.32272850127E-5	2.39253563725E-5	3.33456061066E-5	45.8481735035
4253.00000000	2.32189207618E-5	2.39178972006E-5	3.33344279663E-5	45.8495580871
4253.00000000	2.32147407199E-5	2.39179760279E-5	3.33315730796E-5	45.8548080489
4253.00000000	2.32191002214E-5	2.39263063187E-5	3.33405871147E-5	45.8594026183
4253.00000000	2.32272689308E-5	2.39332237546E-5	3.33512401759E-5	45.8576079015
4253.00000000	2.32291371421E-5	2.39286648721E-5	3.33492700809E-5	45.8498497707
4253.00000000	2.32192815201E-5	2.39156300868E-5	3.33330526169E-5	45.8463987797
4253.00000000	2.32013416010E-5	2.39059176155E-5	3.33135880554E-5	45.8569002476
4253.00000000	2.31888534766E-5	2.39053811992E-5	3.33045068398E-5	45.8716745750
4253.00000000	2.31953506989E-5	2.39070325939E-5	3.33102161729E-5	45.8656306449
4253.00000000	2.32164911957E-5	2.39042014097E-5	3.33229096640E-5	45.8361527243
4253.00000000	2.32352024436E-5	2.39006131355E-5	3.33333757793E-5	45.8087839685
5260.00000000	-0.000136302663432	0.00105232439713	0.00106111500453	97.3801658301
5260.00000000	-0.000136289431438	0.00105232760466	0.00106111648590	97.3794350305
5260.00000000	-0.000136271410237	0.00105232923245	0.00106111578573	97.3784587321
5260.00000000	-0.000136255256735	0.00105233081293	0.00106111527877	97.3775827736
5260.00000000	-0.000136248635428	0.00105233245782	0.00106111605984	97.3772168060
5260.00000000	-0.000136250392910	0.00105233054974	0.00106111439322	97.3773241462
5260.00000000	-0.000136252788762	0.00105232348165	0.00106110769127	97.3775014473
5260.00000000	-0.000136254276799	0.00105231719443	0.00106110164717	97.3776247233
5260.00000000	-0.000136257607233	0.00105231134603	0.00106109627486	97.3778436179
5260.00000000	-0.000136265634133	0.00105230110217	0.00106108714659	97.3783444898
5260.00000000	-0.000136277218929	0.00105228882015	0.00106107645409	97.3790500323
5260.00000000	-0.000136286478603	0.00105228686322	0.00106107570266	97.3795594651
5260.00000000	-0.000136290316507	0.00105230024890	0.00106108947041	97.3796721482
5260.00000000	-0.000136289135425	0.00105231780888	0.00106110673324	97.3794871155
5260.00000000	-0.000136283840013	0.00105232666669	0.00106111483756	97.3791421225
5260.00000000	-0.000136274736925	0.00105232872311	0.00106111570783	97.3786404038
5260.00000000	-0.000136262938872	0.00105233298584	0.00106111842015	97.3779790759
5260.00000000	-0.000136250999609	0.00105234251947	0.00106112634176	97.3772736459
5260.00000000	-0.000136240334548	0.00105235287208	0.00106113523932	97.3766307797
5260.00000000	-0.000136228524184	0.00105235998964	0.00106114078170	97.3759490209
5260.00000000	-0.000136212978690	0.00105236462697	0.00106114338506	97.3750844524
5260.00000000	-0.000136201040218	0.00105236571909	0.00106114293575	97.3744376050
5260.00000000	-0.000136200868074	0.00105236126433	0.00106113849573	97.3744592603
5260.00000000	-0.000136211584595	0.00105235377723	0.00106113244613	97.3750850008
5260.00000000	-0.000136223331207	0.00105234911150	0.00106112932691	97.3757463515
5260.00000000	-0.000136230363062	0.00105235108967	0.00106113219146	97.3761091824
5260.00000000	-0.000136234761790	0.00105235814787	0.00106113975597	97.3762957975
5260.00000000	-0.000136237070635	0.00105236574826	0.00106114758989	97.3763667436
5260.00000000	-0.000136233698955	0.00105236465166	0.00106114606949	97.3761938007
5260.00000000	-0.000136223349949	0.00105234875749	0.00106112897824	97.3757498089
5260.00000000	-0.000136210659638	0.00105232382738	0.00106110262533	97.3752430586
5260.00000000	-0.000136202191203	0.00105229865141	0.00106107657059	97.3749640732
5260.00000000	-0.000136202657232	0.00105227741639	0.00106105557106	97.3751362189
5260.00000000	-0.000136208104424	0.00105226377586	0.00106104274263	97.3755224825
5260.00000000	-0.000136210671103	0.00105225768327	0.00106103702995	97.3757021701
5260.00000000	-0.000136210416131	0.00105225693878	0.00106103625889	97.3756936765
5260.00000000	-0.000136212488395	0.00105226261093	0.00106104215013	97.3757653315
5260.00000000	-0.000136216430491	0.00105227299476	0.00106105295411	97.3759044568
5260.00000000	-0.000136219913969	0.00105228035593	0.00106106070158	97.3760399736
5260.00000000	-0.000136224799596	0.00105228423888	0.00106106517963	97.3762746883
5260.00000000	-0.000136233056050	0.00105229248545	0.00106107441798	97.3766596604
5260.00000000	-0.000136238233762	0.00105230640368	0.00106108888580	97.3768404361
5260.00000000	-0.000136232295033	0.00105232099122	0.00106110259013	97.3764212866
5260.00000000	-0.000136221704572	0.00105233271431	0.00106111285659	97.3757729081
5260.00000000	-0.000136215483535	0.00105233808986	0.00106111738904	97.3754025162
5260.00000000	-0.000136215076752	0.00105233245406	0.00106111174765	97.3754197976
5260.00000000	-0.000136215629245	0.00105231746469	0.00106109695322	97.3755532835
5260.00000000	-0.000136212460391	0.00105230379267	0.00106108298753	97.3754783607
5260.00000000	-0.000136205209428	0.00105230259178	0.00106108086579	97.3750983902
5260.00000000	-0.000136195978915	0.00105231484917	0.00106109183696	97.3745191338
5260.00000000	-0.000136190596088	0.00105233109992	0.00106110726240	97.3741182572
5260.00000000	-0.000136194648280	0.00105234233095	0.00106111892063	97.3742574149
5260.00000000	-0.000136205886386	0.00105234731256	0.00106112530350	97.3748246768
5260.00000000	-0.000136217438261	0.00105234934785	0.00106112880481	97.3754291557
5260.00000000	-0.000136224522644	0.00105235274620	0.00106113308450	97.3757849562
5260.00000000	-0.000136227095092	0.00105235951501	0.00106114012753	97.3758757862
5260.00000000	-0.000136227444170	0.00105236625507	0.00106114685664	97.3758477585
5260.00000000	-0.000136229710870	0.00105236461623	0.00106114552235	97.3759804945
5260.00000000	-0.000136237955743	0.00105235214233	0.00106113421020	97.3765084585
5260.00000000	-0.000136246604330	0.00105233627372	0.00106111958335	97.3770815875
5260.00000000	-0.000136246068247	0.00105232592900	0.00106110925543	97.3771246010
5260.00000000	-0.000136236742142	0.00105232677045	0.00106110889249	97.3766193619
5260.00000000	-0.000136226231895	0.00105233847378	0.00106111914960	97.3759754177
5260.00000000	-0.000136221728161	0.00105235806315	0.00106113799871	97.3755984624
5260.00000000	-0.000136225092546	0.00105237650111	0.00106115671601	97.3756508151
5260.00000000	-0.000136234355259	0.00105238522558	0.00106116655741	97.3760863283
5260.00000000	-0.000136249426144	0.00105238262908	0.00106116591733	97.3769113187
5260.00000000	-0.000136265431522	0.00105236849012	0.00106115395058	97.3778663772
5260.00000000	-0.000136275773986	0.00105234317348	0.00106113017173	97.3785957321
5260.00000000	-0.000136280846109	0.00105231271783	0.00106110061970	97.3790785365
5260.00000000	-0.000136278197167	0.00105228663334	0.00106107441102	97.3791175834
5260.00000000	-0.000136266720081	0.00105226743102	0.00106105389372	97.3786361397
5260.00000000	-0.000136254036304	0.00105225592020	0.00106104084936	97.3780367195
5260.00000000	-0.000136245361753	0.00105225507779	0.00106103890001	97.3775780163
5260.00000000	-0.000136238852790	0.00105226630046	0.00106104919400	97.3771516305
5260.00000000	-0.000136235770061	0.00105228842639	0.00106107074098	97.3768331399
5260.00000000	-0.000136240093988	0.00105231499953	0.00106109764934	97.3768804568
5260.00000000	-0.000136249739116	0.00105233521620	0.00106111893710	97.3772567829
5260.00000000	-0.000136258150520	0.00105234592595	0.00106113063826	97.3776329459
5260.00000000	-0.000136258529879	0.00105235314185	0.00106113784313	97.3776032292
5260.00000000	-0.000136250190622	0.00105235835326	0.00106114194061	97.3771205508
5260.00000000	-0.000136240940117	0.00105235831202	0.00106114071199	97.3766254946
5260.00000000	-0.000136238421067	0.00105235787750	0.00106113995764	97.3764936176
5260.00000000	-0.000136243837459	0.00105236411590	0.00106114683983	97.3767404049
5260.00000000	-0.000136249749978	0.00105237641025	0.00106115979156	97.3769717713
5260.00000000	-0.000136245799004	0.00105238967636	0.00106117244058	97.3766682448
5260.00000000	-0.000136235204965	0.00105240178390	0.00106118308780	97.3760170501
5260.00000000	-0.000136227934615	0.00105241217210	0.00106119245670	97.3755557526
5260.00000000	-0.000136222762198	0.00105242010541	0.00106119966039	97.3752238107
5260.00000000	-0.000136216258865	0.00105242149191	0.00106120020063	97.3748659816
5260.00000000	-0.000136215053984	0.00105241229295	0.00106119092310	97.3748652187
5260.00000000	-0.000136223675790	0.00105239608650	0.00106117595748	97.3754392018
5260.00000000	-0.000136235202129	0.00105238055647	0.00106116203567	97.3761640405
5260.00000000	-0.000136240702946	0.00105237185655	0.00106115411397	97.3765188998
5260.00000000	-0.000136238037550	0.00105237487262	0.00106115676287	97.3763552683
5260.00000000	-0.000136229866494	0.00105238483104	0.00106116558988	97.3758487057
5260.00000000	-0.000136219992122	0.00105238953623	0.00106116898853	97.3752873556
5260.00000000	-0.000136212157309	0.00105238805163	0.00106116651050	97.3748781185
5260.00000000	-0.000136207578822	0.00105238761864	0.00106116549341	97.3746359570
5260.00000000	-0.000136203305806	0.00105239133487	0.00106116863043	97.3743813973
5270.00000000	-0.00375732163411	-0.00236020086101	0.00443711775441	-147.864586424
5270.00000000	-0.00375731078030	-0.00236020670235	0.00443711167063	-147.864448001
5270.00000000	-0.00375730139716	-0.00236021704267	0.00443710922534	-147.864270485
5270.00000000	-0.00375729230321	-0.00236022216618	0.00443710425001	-147.864151999
5270.00000000	-0.00375728060190	-0.00236021873310	0.00443709251532	-147.864109165
5270.00000000	-0.00375727388823	-0.00236020554604	0.00443707981568	-147.864207244
5270.00000000	-0.00375727971421	-0.00236018981060	0.00443707637897	-147.864419322
5270.00000000	-0.00375729755746	-0.00236018155032	0.00443708709468	-147.864632204
5270.00000000	-0.00375732149368	-0.00236018464141	0.00443710900795	-147.864762813
5270.00000000	-0.00375734075055	-0.00236019838567	0.00443713262541	-147.864744794
5270.00000000	-0.00375734428469	-0.00236021653648	0.00443714527290	-147.864570599
5270.00000000	-0.00375732952735	-0.00236023034327	0.00443714012066	-147.864318268
5270.00000000	-0.00375730455713	-0.00236023189158	0.00443711979972	-147.864129825
5270.00000000	-0.00375729012651	-0.00236022413396	0.00443710345352	-147.864115531
5270.00000000	-0.00375730962940	-0.00236022353951	0.00443711965217	-147.864255991
5270.00000000	-0.00375736109868	-0.00236024138337	0.00443717272750	-147.864414402
5270.00000000	-0.00375741614836	-0.00236027000183	0.00443723456598	-147.864479589
5270.00000000	-0.00375744889246	-0.00236029635791	0.00443727631285	-147.864416309
5270.00000000	-0.00375745776231	-0.00236031683251	0.00443729471473	-147.864253360
5270.00000000	-0.00375746133749	-0.00236033140140	0.00443730549176	-147.864118620
5270.00000000	-0.00375747470279	-0.00236033561876	0.00443731905268	-147.864164306
5270.00000000	-0.00375748993631	-0.00236032411904	0.00443732583528	-147.864394672
5270.00000000	-0.00375749528393	-0.00236029905137	0.00443731702954	-147.864705491
5270.00000000	-0.00375748873053	-0.00236026913856	0.00443729556898	-147.864987550
5270.00000000	-0.00375747513533	-0.00236024454872	0.00443727097690	-147.865163043
5270.00000000	-0.00375745490310	-0.00236023116910	0.00443724672747	-147.865170378
5270.00000000	-0.00375743236983	-0.00236022968838	0.00443722685873	-147.865031802
5270.00000000	-0.00375741517719	-0.00236023103648	0.00443721301712	-147.864898976
5270.00000000	-0.00375740264574	-0.00236022307355	0.00443719816992	-147.864899974
5270.00000000	-0.00375738304458	-0.00236020412590	0.00443717149314	-147.864972525
5270.00000000	-0.00375734953932	-0.00236018234663	0.00443713153625	-147.864980539
5270.00000000	-0.00375731330548	-0.00236016546751	0.00443709187527	-147.864916231
5270.00000000	-0.00375728448514	-0.00236015807344	0.00443706353728	-147.864799126
5270.00000000	-0.00375727163720	-0.00236016638976	0.00443705708134	-147.864619941
5270.00000000	-0.00375727494814	-0.00236019054442	0.00443707273344	-147.864378561
5270.00000000	-0.00375728146459	-0.00236021998586	0.00443709391221	-147.864101392
5270.00000000	-0.00375728149434	-0.00236024259520	0.00443710596401	-147.863854375
5270.00000000	-0.00375727960953	-0.00236025358134	0.00443711021189	-147.863721301
5270.00000000	-0.00375727777314	-0.00236025524853	0.00443710954369	-147.863690458
5270.00000000	-0.00375727370674	-0.00236025236724	0.00443710456767	-147.863694032
5270.00000000	-0.00375727276341	-0.00236024446791	0.00443709956694	-147.863773927
5270.00000000	-0.00375728449901	-0.00236022863830	0.00443710108422	-147.864027625
5270.00000000	-0.00375731636024	-0.00236021320692	0.00443711985561	-147.864415204
5270.00000000	-0.00375736329873	-0.00236021216988	0.00443715905118	-147.864748945
5270.00000000	-0.00375740666754	-0.00236022576028	0.00443720300468	-147.864898220
5270.00000000	-0.00375742774708	-0.00236024311625	0.00443723008670	-147.864853228
5270.00000000	-0.00375741178591	-0.00236025568483	0.00443722325635	-147.864606171
5270.00000000	-0.00375736141395	-0.00236026680191	0.00443718651526	-147.864138633
5270.00000000	-0.00375730364447	-0.00236027855270	0.00443714384747	-147.863613346
5270.00000000	-0.00375726181464	-0.00236028724150	0.00443711304861	-147.863231018
5270.00000000	-0.00375724084837	-0.00236029207532	0.00443709786611	-147.863034147
5270.00000000	-0.00375723668678	-0.00236029654367	0.00443709671909	-147.862956703
5270.00000000	-0.00375724751814	-0.00236030137033	0.00443710845838	-147.862978327
5270.00000000	-0.00375726832404	-0.00236030097006	0.00443712586345	-147.863125618
5270.00000000	-0.00375728530024	-0.00236029106389	0.00443713496907	-147.863350542
5270.00000000	-0.00375728425170	-0.00236027414928	0.00443712508363	-147.863528290
5270.00000000	-0.00375726720087	-0.00236025706184	0.00443710155582	-147.863598011
5270.00000000	-0.00375724221692	-0.00236024956408	0.00443707641148	-147.863508384
5270.00000000	-0.00375721234335	-0.00236025710881	0.00443705512842	-147.863220686
5270.00000000	-0.00375718394088	-0.00236027340590	0.00443703974697	-147.862847389
5270.00000000	-0.00375716460707	-0.00236028369173	0.00443702884710	-147.862602112
5270.00000000	-0.00375715883011	-0.00236027538478	0.00443701953643	-147.862653262
5270.00000000	-0.00375716722955	-0.00236025049764	0.00443701341021	-147.862983088
5270.00000000	-0.00375719156535	-0.00236022221583	0.00443701897301	-147.863459502
5270.00000000	-0.00375722312044	-0.00236019746888	0.00443703252962	-147.863946850
5270.00000000	-0.00375723740288	-0.00236017132948	0.00443703071953	-147.864330779
5270.00000000	-0.00375721980262	-0.00236013889139	0.00443699856117	-147.864564589
5270.00000000	-0.00375718789362	-0.00236011193672	0.00443695720306	-147.864640156
5270.00000000	-0.00375716912492	-0.00236010446824	0.00443693733720	-147.864592904
5270.00000000	-0.00375717420659	-0.00236011601699	0.00443694778337	-147.864501524
5270.00000000	-0.00375720279705	-0.00236013559721	0.00443698240873	-147.864483802
5270.00000000	-0.00375724584450	-0.00236015315019	0.00443702819783	-147.864587548
5270.00000000	-0.00375728979814	-0.00236016336416	0.00443707085054	-147.864777767
5270.00000000	-0.00375732591033	-0.00236016440720	0.00443710198502	-147.865014402
5270.00000000	-0.00375734903977	-0.00236015903568	0.00443711871380	-147.865232003
5270.00000000	-0.00375735451650	-0.00236015210697	0.00443711966603	-147.865345382
5270.00000000	-0.00375734420365	-0.00236014981568	0.00443710971435	-147.865299603
5270.00000000	-0.00375732193051	-0.00236015504893	0.00443709363711	-147.865089395
5270.00000000	-0.00375728899428	-0.00236016302586	0.00443706998989	-147.864775944
5270.00000000	-0.00375725205291	-0.00236016324529	0.00443703882489	-147.864519805
5270.00000000	-0.00375722226747	-0.00236015100673	0.00443700709282	-147.864449041
5270.00000000	-0.00375721255482	-0.00236013853469	0.00443699223405	-147.864518705
5270.00000000	-0.00375722760668	-0.00236014180639	0.00443700672015	-147.864586318
5270.00000000	-0.00375726046771	-0.00236016410536	0.00443704640796	-147.864568200
5270.00000000	-0.00375729920482	-0.00236019892398	0.00443709773110	-147.864453546
5270.00000000	-0.00375733064930	-0.00236022895682	0.00443714033322	-147.864341134
5270.00000000	-0.00375734094447	-0.00236023765515	0.00443715367795	-147.864316737
5270.00000000	-0.00375732723333	-0.00236022247509	0.00443713399282	-147.864388545
5270.00000000	-0.00375729891460	-0.00236019417441	0.00443709495893	-147.864503487
5270.00000000	-0.00375726361635	-0.00236016650003	0.00443705034799	-147.864563642
5270.00000000	-0.00375723350460	-0.00236014658113	0.00443701425426	-147.864574619
5270.00000000	-0.00375722012112	-0.00236013530626	0.00443699692387	-147.864605979
5270.00000000	-0.00375721918361	-0.00236012971846	0.00443699315772	-147.864660641
5270.00000000	-0.00375722188298	-0.00236012487321	0.00443699286625	-147.864732165
5270.00000000	-0.00375722137254	-0.00236012144069	0.00443699060818	-147.864766192
5270.00000000	-0.00375721544583	-0.00236012234315	0.00443698606950	-147.864715615
5270.00000000	-0.00375721351730	-0.00236012292634	0.00443698474665	-147.864695991
5270.00000000	-0.00375722516535	-0.00236011782590	0.00443699189714	-147.864831772
5270.00000000	-0.00375725503884	-0.00236010907975	0.00443701254170	-147.865132602
5270.00000000	-0.00375729720988	-0.00236009830436	0.00443704252061	-147.865540086
5274.00000000	-0.00134370620258	0.00119435044447	0.00179778178405	138.367772413
5274.00000000	-0.00134370440271	0.00119436411189	0.00179778951873	138.367408739
5274.00000000	-0.00134369610610	0.00119436581986	0.00179778445237	138.367192391
5274.00000000	-0.00134368555677	0.00119436258777	0.00179777442037	138.367046017
5274.00000000	-0.00134367325040	0.00119436200147	0.00179776483290	138.366799415
5274.00000000	-0.00134366023655	0.00119437004935	0.00179776045291	138.366332161
5274.00000000	-0.00134364749888	0.00119438789227	0.00179776278704	138.365637433
5274.00000000	-0.00134363072136	0.00119440623476	0.00179776243398	138.364845266
5274.00000000	-0.00134361171583	0.00119441345936	0.00179775302943	138.364270744
5274.00000000	-0.00134359744973	0.00119440958476	0.00179773979293	138.364060954
5274.00000000	-0.00134359198975	0.00119440193502	0.00179773062979	138.364127555
5274.00000000	-0.00134359760210	0.00119439154351	0.00179772792034	138.364493922
5274.00000000	-0.00134361596975	0.00119437675116	0.00179773182034	138.365235210
5274.00000000	-0.00134364579652	0.00119436122385	0.00179774379697	138.366236637
5274.00000000	-0.00134368007518	0.00119435351144	0.00179776429343	138.367146157
5274.00000000	-0.00134371233906	0.00119435827941	0.00179779157572	138.367715707
5274.00000000	-0.00134373942666	0.00119436905764	0.00179781898216	138.368032480
5274.00000000	-0.00134375984292	0.00119436991985	0.00179783481468	138.368444199
5274.00000000	-0.00134377074783	0.00119435001431	0.00179782974149	138.369149233
5274.00000000	-0.00134376718481	0.00119431903567	0.00179780649846	138.369811733
5274.00000000	-0.00134374996946	0.00119429569276	0.00179777812373	138.370003309
5274.00000000	-0.00134372537765	0.00119428511166	0.00179775271339	138.369734704
5274.00000000	-0.00134370201702	0.00119427779126	0.00179773038947	138.369414484
5274.00000000	-0.00134368909184	0.00119426765866	0.00179771399729	138.369382198
5274.00000000	-0.00134369189550	0.00119425845737	0.00179770998024	138.369660755
5274.00000000	-0.00134370275203	0.00119425669450	0.00179771692382	138.369932614
5274.00000000	-0.00134371106420	0.00119426195436	0.00179772663097	138.369983304
5274.00000000	-0.00134371404364	0.00119426934841	0.00179773376995	138.369870245
5274.00000000	-0.00134371060167	0.00119427746097	0.00179773658661	138.369604112
5274.00000000	-0.00134369801302	0.00119428672098	0.00179773332897	138.369116985
5274.00000000	-0.00134367798282	0.00119429560220	0.00179772425776	138.368481318
5274.00000000	-0.00134365997938	0.00119430247069	0.00179771536448	138.367936504
5274.00000000	-0.00134365160922	0.00119430796675	0.00179771275970	138.367628353
5274.00000000	-0.00134365850079	0.00119431465983	0.00179772235716	138.367614834
5274.00000000	-0.00134368071893	0.00119432033292	0.00179774273244	138.367950129
5274.00000000	-0.00134370966686	0.00119431975148	0.00179776398272	138.368576896
5274.00000000	-0.00134373366300	0.00119430911625	0.00179777485304	138.369338299
5274.00000000	-0.00134374387960	0.00119428726804	0.00179776797517	138.370075064
5274.00000000	-0.00134373545209	0.00119425797369	0.00179774221537	138.370594483
5274.00000000	-0.00134371245551	0.00119423200241	0.00179770777344	138.370726290
5274.00000000	-0.00134369146014	0.00119422354146	0.00179768645960	138.370483324
5274.00000000	-0.00134368991822	0.00119423807856	0.00179769496428	138.370104363
5274.00000000	-0.00134370997893	0.00119426338207	0.00179772676824	138.369926315
