DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00170799645119	0.000238462509668	0.00172456262450	172.052006327
4253.00000000	-0.00170801061270	0.000238450967776	0.00172457505407	172.052451158
4253.00000000	-0.00170801334492	0.000238442420950	0.00172457657833	172.052744934
4253.00000000	-0.00170800686213	0.000238440662843	0.00172456991472	172.052773004
4253.00000000	-0.00170800491402	0.000238442689782	0.00172456826557	172.052697361
4253.00000000	-0.00170801815613	0.000238444238699	0.00172458159466	172.052707223
4253.00000000	-0.00170803871332	0.000238445044654	0.00172460206584	172.052775132
4253.00000000	-0.00170805206686	0.000238443458072	0.00172461507178	172.052888673
4253.00000000	-0.00170805249264	0.000238441584825	0.00172461523448	172.052952265
4253.00000000	-0.00170804316758	0.000238445191947	0.00172460649769	172.052790746
4253.00000000	-0.00170802872924	0.000238453169587	0.00172459330105	172.052461931
4253.00000000	-0.00170801263158	0.000238460434909	0.00172457836258	172.052148926
4253.00000000	-0.00170800007884	0.000238464199205	0.00172456645092	172.051967400
4253.00000000	-0.00170799241589	0.000238464601816	0.00172455891725	172.051918949
4253.00000000	-0.00170798792273	0.000238461190655	0.00172455399557	172.052010549
4253.00000000	-0.00170798765200	0.000238453668541	0.00172455268734	172.052256816
4253.00000000	-0.00170799272211	0.000238444421092	0.00172455643014	172.052584389
4253.00000000	-0.00170800185637	0.000238434420341	0.00172456409396	172.052955415
4253.00000000	-0.00170801291593	0.000238424685286	0.00172457370140	172.053326539
4253.00000000	-0.00170802095596	0.000238418588208	0.00172458082130	172.053564086
4253.00000000	-0.00170802376496	0.000238421037119	0.00172458394188	172.053496409
4253.00000000	-0.00170802548226	0.000238432241742	0.00172458719175	172.053135621
4253.00000000	-0.00170803158117	0.000238447363371	0.00172459532279	172.052666077
4253.00000000	-0.00170804359844	0.000238462360980	0.00172460929830	172.052227805
4253.00000000	-0.00170805502718	0.000238475077417	0.00172462237560	172.051861895
4253.00000000	-0.00170805937793	0.000238486630178	0.00172462828207	172.051501761
4253.00000000	-0.00170805616148	0.000238495898935	0.00172462637826	172.051182015
4253.00000000	-0.00170804663159	0.000238499256326	0.00172461740422	172.051027764
4253.00000000	-0.00170803302870	0.000238500413519	0.00172460409207	172.050927191
4253.00000000	-0.00170801723471	0.000238505241618	0.00172458911754	172.050695764
4253.00000000	-0.00170800332915	0.000238509799108	0.00172457597590	172.050481914
4253.00000000	-0.00170799641083	0.000238505576393	0.00172456854006	172.050589070
4253.00000000	-0.00170799776204	0.000238494203308	0.00172456830544	172.050969498
4253.00000000	-0.00170800519115	0.000238484665628	0.00172457434422	172.051317458
4253.00000000	-0.00170801639982	0.000238478188260	0.00172458454949	172.051582084
4253.00000000	-0.00170802732258	0.000238472635421	0.00172459459947	172.051814972
4253.00000000	-0.00170803378506	0.000238470216195	0.00172460066535	172.051924261
4253.00000000	-0.00170803517085	0.000238475598868	0.00172460278213	172.051753519
4253.00000000	-0.00170803128669	0.000238490182833	0.00172460095199	172.051255812
4253.00000000	-0.00170802303109	0.000238510498361	0.00172459558522	172.050549431
4253.00000000	-0.00170802019805	0.000238527075444	0.00172459507209	172.049990970
4253.00000000	-0.00170802500696	0.000238529969763	0.00172460023509	172.049917834
4253.00000000	-0.00170802732014	0.000238517876542	0.00172460085347	172.050326371
4253.00000000	-0.00170802721319	0.000238499239312	0.00172459817005	172.050939108
4253.00000000	-0.00170803287702	0.000238480566242	0.00172460119722	172.051579537
4253.00000000	-0.00170804562119	0.000238463689606	0.00172461148533	172.052193381
4253.00000000	-0.00170806044656	0.000238450864021	0.00172462439495	172.052683485
4253.00000000	-0.00170806997843	0.000238444409901	0.00172463294293	172.052939627
4253.00000000	-0.00170806500253	0.000238442793586	0.00172462779134	172.052969954
4253.00000000	-0.00170804253528	0.000238440884371	0.00172460527590	172.052929575
4253.00000000	-0.00170801511210	0.000238436209394	0.00172457746973	172.052957436
4253.00000000	-0.00170799925419	0.000238431754009	0.00172456114813	172.053031196
4253.00000000	-0.00170800130714	0.000238432476371	0.00172456328123	172.053016857
4253.00000000	-0.00170801710349	0.000238435188182	0.00172457930080	172.053000185
4253.00000000	-0.00170803675767	0.000238436071623	0.00172459888838	172.053061394
4253.00000000	-0.00170805124308	0.000238438508597	0.00172461357161	172.053047744
4253.00000000	-0.00170805870878	0.000238446147774	0.00172462202178	172.052830682
4253.00000000	-0.00170806192684	0.000238451322070	0.00172462592435	172.052675213
4253.00000000	-0.00170806205549	0.000238443548914	0.00172462497704	172.052931565
4253.00000000	-0.00170806233444	0.000238424783728	0.00172462265896	172.053550280
4253.00000000	-0.00170806826349	0.000238408064780	0.00172462621982	172.054127617
4253.00000000	-0.00170807859554	0.000238403291495	0.00172463579284	172.054332123
4253.00000000	-0.00170808707827	0.000238408297280	0.00172464488610	172.054206374
4253.00000000	-0.00170808555456	0.000238416705881	0.00172464453942	172.053922710
4253.00000000	-0.00170807146739	0.000238424184930	0.00172463162144	172.053611928
4253.00000000	-0.00170805067376	0.000238430541251	0.00172461190623	172.053307281
4253.00000000	-0.00170803095409	0.000238438366357	0.00172459345780	172.052959231
4253.00000000	-0.00170801773331	0.000238448018018	0.00172458169844	172.052580926
4253.00000000	-0.00170801193234	0.000238458014942	0.00172457733544	172.052225340
4253.00000000	-0.00170800833208	0.000238469378553	0.00172457534105	172.051834893
4253.00000000	-0.00170800420226	0.000238481571405	0.00172457293694	172.051414727
4253.00000000	-0.00170800311186	0.000238492079644	0.00172457331018	172.051063955
4253.00000000	-0.00170800537504	0.000238499902858	0.00172457663350	172.050816939
4253.00000000	-0.00170800595529	0.000238505893130	0.00172457803661	172.050622502
4253.00000000	-0.00170799941506	0.000238514105508	0.00172457269501	172.050322232
