DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0195445831561	0.0232688036678	0.0303879573988	49.9714904065
4253.00000000	0.0195446940726	0.0232689587548	0.0303881474909	49.9715183408
4253.00000000	0.0195447417438	0.0232690237126	0.0303882278912	49.9715282880
4253.00000000	0.0195447274424	0.0232689984162	0.0303881993229	49.9715182595
4253.00000000	0.0195446881981	0.0232689388448	0.0303881284669	49.9715026779
4253.00000000	0.0195446601987	0.0232688879620	0.0303880714964	49.9714813976
4253.00000000	0.0195446505376	0.0232688598953	0.0303880437913	49.9714613101
4253.00000000	0.0195446427629	0.0232688470591	0.0303880289619	49.9714569686
4253.00000000	0.0195446328513	0.0232688369636	0.0303880148567	49.9714590359
4253.00000000	0.0195446378074	0.0232688244178	0.0303880084377	49.9714366666
4253.00000000	0.0195446721259	0.0232688067039	0.0303880169463	49.9713656379
4253.00000000	0.0195447111729	0.0232687724508	0.0303880158320	49.9712677257
4253.00000000	0.0195447332843	0.0232687310618	0.0303879983609	49.9711856105
4253.00000000	0.0195447378783	0.0232687077269	0.0303879834476	49.9711506802
4253.00000000	0.0195447277617	0.0232687008617	0.0303879716840	49.9711569606
4253.00000000	0.0195447092964	0.0232686916960	0.0303879527893	49.9711725046
4253.00000000	0.0195447050209	0.0232686852269	0.0303879450858	49.9711708325
4253.00000000	0.0195447211681	0.0232686918662	0.0303879605552	49.9711555714
4253.00000000	0.0195447550967	0.0232687056749	0.0303879929507	49.9711233328
4253.00000000	0.0195448195441	0.0232687433981	0.0303880632871	49.9710760337
4253.00000000	0.0195448957445	0.0232688212388	0.0303881719013	49.9710604163
4253.00000000	0.0195449408733	0.0232689127589	0.0303882710058	49.9711062468
4253.00000000	0.0195449444095	0.0232689731308	0.0303883195082	49.9711743528
4253.00000000	0.0195449065992	0.0232689783539	0.0303882991891	49.9712352748
4253.00000000	0.0195448166676	0.0232689445270	0.0303882154457	49.9713240914
4253.00000000	0.0195446799172	0.0232688980212	0.0303880918814	49.9714651276
4253.00000000	0.0195445437304	0.0232688560121	0.0303879721229	49.9716108044
4253.00000000	0.0195444827252	0.0232688345994	0.0303879164901	49.9716729145
4253.00000000	0.0195445250051	0.0232688455511	0.0303879520692	49.9716251533
4253.00000000	0.0195446088048	0.0232688900972	0.0303880400765	49.9715581869
4253.00000000	0.0195446603049	0.0232689223443	0.0303880978921	49.9715229389
4253.00000000	0.0195446699656	0.0232688914666	0.0303880804617	49.9714715467
4253.00000000	0.0195446694400	0.0232688073759	0.0303880157334	49.9713703306
4253.00000000	0.0195446867353	0.0232687183293	0.0303879586723	49.9712373751
4253.00000000	0.0195447187895	0.0232686838397	0.0303879528793	49.9711492718
4253.00000000	0.0195447628252	0.0232687461903	0.0303880289449	49.9711613072
4253.00000000	0.0195448289193	0.0232688787403	0.0303881729513	49.9712266253
4253.00000000	0.0195449231410	0.0232690233039	0.0303883442475	49.9712659025
4253.00000000	0.0195450200460	0.0232691408878	0.0303884966107	49.9712685880
4253.00000000	0.0195450547634	0.0232692039106	0.0303885671979	49.9712948909
4253.00000000	0.0195450063552	0.0232691969166	0.0303885307077	49.9713562977
4253.00000000	0.0195449341475	0.0232691539777	0.0303884513865	49.9714084757
4253.00000000	0.0195448973618	0.0232691281202	0.0303884079274	49.9714302279
4253.00000000	0.0195448862141	0.0232691342160	0.0303884054252	49.9714537144
4253.00000000	0.0195448579272	0.0232691656997	0.0303884113398	49.9715327322
4253.00000000	0.0195448005006	0.0232692166428	0.0303884134133	49.9716774176
4253.00000000	0.0195447458464	0.0232692790363	0.0303884260381	49.9718319858
4253.00000000	0.0195447285653	0.0232693235667	0.0303884490217	49.9719109350
4253.00000000	0.0195447308456	0.0232693160506	0.0303884447330	49.9718985285
4253.00000000	0.0195447358564	0.0232692667951	0.0303884102394	49.9718315645
4253.00000000	0.0195447503217	0.0232692024436	0.0303883702672	49.9717326442
4253.00000000	0.0195447660510	0.0232691307755	0.0303883255056	49.9716230261
4253.00000000	0.0195447734734	0.0232690939685	0.0303883020954	49.9715676756
4253.00000000	0.0195447861845	0.0232691327266	0.0303883399488	49.9715963247
4253.00000000	0.0195447972226	0.0232691935904	0.0303883936532	49.9716541954
4253.00000000	0.0195447613836	0.0232692030030	0.0303883778102	49.9717173520
4253.00000000	0.0195446714379	0.0232691593966	0.0303882865697	49.9717943310
4253.00000000	0.0195445721434	0.0232691035406	0.0303881799364	49.9718699530
4253.00000000	0.0195445029605	0.0232690600003	0.0303881021005	49.9719170365
4253.00000000	0.0195444587619	0.0232690248468	0.0303880467555	49.9719382192
4253.00000000	0.0195444158965	0.0232690016156	0.0303880013973	49.9719719349
4253.00000000	0.0195443439654	0.0232689892157	0.0303879456390	49.9720607497
4253.00000000	0.0195442319804	0.0232689717766	0.0303878602611	49.9722012827
4253.00000000	0.0195441207586	0.0232689605540	0.0303877801343	49.9723482531
4253.00000000	0.0195440605683	0.0232689833412	0.0303877588714	49.9724627881
4253.00000000	0.0195440533163	0.0232690384964	0.0303877964416	49.9725401431
4253.00000000	0.0195440637982	0.0232690983577	0.0303878490210	49.9725976007
4253.00000000	0.0195440621840	0.0232691312113	0.0303878731401	49.9726397712
4253.00000000	0.0195440638034	0.0232691435362	0.0303878836193	49.9726523790
4253.00000000	0.0195441058378	0.0232691638921	0.0303879262412	49.9726163752
4253.00000000	0.0195441884972	0.0232691992291	0.0303880064627	49.9725398848
4253.00000000	0.0195442953915	0.0232692703693	0.0303881296869	49.9724718219
4253.00000000	0.0195444122291	0.0232693974145	0.0303883021147	49.9724571967
4253.00000000	0.0195445365999	0.0232695613673	0.0303885076490	49.9724764510
4253.00000000	0.0195446625856	0.0232697291821	0.0303887171792	49.9724980567
4253.00000000	0.0195447757478	0.0232698724659	0.0303888996775	49.9725084290
4253.00000000	0.0195448540150	0.0232699613769	0.0303890180979	49.9725032471
4253.00000000	0.0195448505568	0.0232699612674	0.0303890157898	49.9725081071
4253.00000000	0.0195447431282	0.0232698601525	0.0303888692693	49.9725405917
4253.00000000	0.0195445755771	0.0232696815697	0.0303886247607	49.9725659387
4253.00000000	0.0195444395354	0.0232694881819	0.0303883891808	49.9725278411
4253.00000000	0.0195444052281	0.0232693603357	0.0303882692194	49.9724223413
4253.00000000	0.0195444458829	0.0232693183312	0.0303882632026	49.9723127089
4253.00000000	0.0195444503799	0.0232692926599	0.0303882464375	49.9722750861
4253.00000000	0.0195443605487	0.0232692289627	0.0303881398867	49.9723275386
4253.00000000	0.0195442323888	0.0232691440182	0.0303879924149	49.9724095635
4253.00000000	0.0195441530792	0.0232690980363	0.0303879061964	49.9724683086
4253.00000000	0.0195441392141	0.0232691270896	0.0303879195263	49.9725235585
4253.00000000	0.0195441688395	0.0232692023252	0.0303879961906	49.9725720206
4253.00000000	0.0195442367736	0.0232692819986	0.0303881008915	49.9725705549
4253.00000000	0.0195442994725	0.0232693281274	0.0303881765391	49.9725359702
4253.00000000	0.0195442846702	0.0232693186653	0.0303881597734	49.9725458670
4253.00000000	0.0195441623794	0.0232692553980	0.0303880326756	49.9726457062
4253.00000000	0.0195439691546	0.0232691579556	0.0303878337872	49.9728065174
4253.00000000	0.0195437730146	0.0232690691880	0.0303876396669	49.9729820593
4253.00000000	0.0195436356803	0.0232690113007	0.0303875070138	49.9731101462
4253.00000000	0.0195435883332	0.0232689713639	0.0303874459814	49.9731300767
4253.00000000	0.0195436294916	0.0232689441345	0.0303874516016	49.9730376317
4253.00000000	0.0195437246494	0.0232689207146	0.0303874948687	49.9728718415
4253.00000000	0.0195438117350	0.0232688798954	0.0303875196211	49.9726966070
5260.00000000	0.0202841889090	0.0246807011166	0.0319466011854	50.5844330886
5260.00000000	0.0202842755195	0.0246808134117	0.0319467429328	50.5844409598
5260.00000000	0.0202843399639	0.0246808593548	0.0319468193450	50.5844039854
5260.00000000	0.0202843795924	0.0246808129875	0.0319468086852	50.5842962766
5260.00000000	0.0202844066713	0.0246806953469	0.0319467349946	50.5841247930
5260.00000000	0.0202844462462	0.0246805707187	0.0319466638402	50.5839280375
5260.00000000	0.0202844939563	0.0246804877308	0.0319466300209	50.5837674280
5260.00000000	0.0202845030876	0.0246804345768	0.0319465947546	50.5836942457
5260.00000000	0.0202844363116	0.0246803743492	0.0319465058261	50.5837181825
5260.00000000	0.0202843052946	0.0246803013291	0.0319463662250	50.5838165622
5260.00000000	0.0202841668851	0.0246802381906	0.0319462295641	50.5839364386
5260.00000000	0.0202840608932	0.0246802044758	0.0319461362185	50.5840449057
5260.00000000	0.0202839924228	0.0246801924511	0.0319460834537	50.5841260841
5260.00000000	0.0202839511761	0.0246801961579	0.0319460601281	50.5841874567
5260.00000000	0.0202839256610	0.0246802208186	0.0319460629793	50.5842508935
5260.00000000	0.0202839015529	0.0246802454525	0.0319460667032	50.5843123503
5260.00000000	0.0202838720756	0.0246802316523	0.0319460373253	50.5843374785
5260.00000000	0.0202838424676	0.0246801644982	0.0319459666454	50.5843020296
5260.00000000	0.0202838376022	0.0246800585545	0.0319458817084	50.5841881240
5260.00000000	0.0202838998342	0.0246799920491	0.0319458698430	50.5840261594
5260.00000000	0.0202840228632	0.0246800615957	0.0319460016885	50.5839348899
5260.00000000	0.0202841561330	0.0246802602107	0.0319462397489	50.5839764125
5260.00000000	0.0202842557837	0.0246804751451	0.0319464690707	50.5840831005
5260.00000000	0.0202842992081	0.0246806139598	0.0319466038852	50.5841810103
5260.00000000	0.0202842928998	0.0246806777118	0.0319466491319	50.5842623492
5260.00000000	0.0202842270105	0.0246806750916	0.0319466052718	50.5843506599
5260.00000000	0.0202840995259	0.0246805979885	0.0319464647597	50.5844394981
5260.00000000	0.0202839759967	0.0246804721460	0.0319462891051	50.5844673536
5260.00000000	0.0202839182708	0.0246803491692	0.0319461574454	50.5844072960
5260.00000000	0.0202839056377	0.0246802596255	0.0319460802462	50.5843228302
5260.00000000	0.0202838851029	0.0246801774279	0.0319460037053	50.5842576781
5260.00000000	0.0202838586686	0.0246800980659	0.0319459256093	50.5842039293
5260.00000000	0.0202838612782	0.0246800602936	0.0319458980849	50.5841572990
5260.00000000	0.0202839140695	0.0246800697091	0.0319459388784	50.5840948735
5260.00000000	0.0202840018470	0.0246801069489	0.0319460233823	50.5840156575
5260.00000000	0.0202841159437	0.0246801888024	0.0319461590640	50.5839507797
5260.00000000	0.0202842759143	0.0246803503029	0.0319463854049	50.5839130411
5260.00000000	0.0202844676685	0.0246805765528	0.0319466819494	50.5839049993
5260.00000000	0.0202846153744	0.0246807840662	0.0319469360504	50.5839366524
5260.00000000	0.0202846480641	0.0246808997385	0.0319470461700	50.5840230813
5260.00000000	0.0202845903781	0.0246809327544	0.0319470350492	50.5841406052
5260.00000000	0.0202845427425	0.0246809530593	0.0319470204900	50.5842297290
5260.00000000	0.0202845799781	0.0246809958529	0.0319470771931	50.5842268681
5260.00000000	0.0202846789276	0.0246810381297	0.0319471726817	50.5841379110
5260.00000000	0.0202847548702	0.0246810601605	0.0319472379212	50.5840577768
5260.00000000	0.0202847600655	0.0246810567813	0.0319472386092	50.5840467303
5260.00000000	0.0202847270415	0.0246810375613	0.0319472027923	50.5840706000
5260.00000000	0.0202847026496	0.0246810108359	0.0319471666579	50.5840739625
5260.00000000	0.0202846943625	0.0246809806250	0.0319471380563	50.5840510421
5260.00000000	0.0202846917914	0.0246809676644	0.0319471264111	50.5840398457
5260.00000000	0.0202846745889	0.0246809645632	0.0319471130925	50.5840601492
5260.00000000	0.0202846243730	0.0246809242568	0.0319470500692	50.5840838268
5260.00000000	0.0202845685778	0.0246808723759	0.0319469745614	50.5841020546
5260.00000000	0.0202845564385	0.0246808782626	0.0319469714013	50.5841255778
5260.00000000	0.0202845721527	0.0246809165900	0.0319470109891	50.5841474503
5260.00000000	0.0202845552163	0.0246809291264	0.0319470099206	50.5841851924
5260.00000000	0.0202844937410	0.0246809063798	0.0319469533142	50.5842444673
5260.00000000	0.0202844207933	0.0246808764195	0.0319468838504	50.5843114235
5260.00000000	0.0202843720393	0.0246808638012	0.0319468431461	50.5843646061
5260.00000000	0.0202843353909	0.0246808413969	0.0319468025679	50.5843898720
5260.00000000	0.0202842683835	0.0246807758081	0.0319467093508	50.5844080262
5260.00000000	0.0202841303771	0.0246806662817	0.0319465371091	50.5844745207
5260.00000000	0.0202839441952	0.0246805525239	0.0319463310100	50.5846029491
5260.00000000	0.0202837971445	0.0246804848487	0.0319461853586	50.5847296360
5260.00000000	0.0202837393354	0.0246804757782	0.0319461416460	50.5847994073
5260.00000000	0.0202837457190	0.0246804942121	0.0319461599405	50.5848115540
5260.00000000	0.0202837600590	0.0246805082901	0.0319461799216	50.5848077160
5260.00000000	0.0202837303447	0.0246804915961	0.0319461481579	50.5848298777
5260.00000000	0.0202836632610	0.0246804388479	0.0319460648126	50.5848627616
5260.00000000	0.0202836232088	0.0246803760769	0.0319459908873	50.5848467769
5260.00000000	0.0202836720789	0.0246803532783	0.0319460043033	50.5847530995
5260.00000000	0.0202838305240	0.0246804140497	0.0319461518557	50.5846027619
5260.00000000	0.0202840803804	0.0246805595076	0.0319464228747	50.5844222052
5260.00000000	0.0202843754683	0.0246807541595	0.0319467606186	50.5842350003
5260.00000000	0.0202846384052	0.0246809482160	0.0319470774887	50.5840916681
5260.00000000	0.0202848125419	0.0246810980656	0.0319473038234	50.5840210343
5260.00000000	0.0202848766036	0.0246811633929	0.0319473949682	50.5840066653
5260.00000000	0.0202848049554	0.0246811039865	0.0319473035806	50.5840382880
5260.00000000	0.0202846073287	0.0246809195615	0.0319470356196	50.5841020958
5260.00000000	0.0202843707963	0.0246806728134	0.0319466948075	50.5841488401
5260.00000000	0.0202841945628	0.0246804540451	0.0319464138979	50.5841438989
5260.00000000	0.0202841146179	0.0246803298516	0.0319462671906	50.5841132409
5260.00000000	0.0202841030281	0.0246803200627	0.0319462522693	50.5841181521
5260.00000000	0.0202840982009	0.0246803799572	0.0319462954762	50.5841930470
5260.00000000	0.0202840551145	0.0246804478858	0.0319463205978	50.5843301021
5260.00000000	0.0202839853177	0.0246804938298	0.0319463117754	50.5844791314
5260.00000000	0.0202839495529	0.0246805364895	0.0319463220242	50.5845772661
5260.00000000	0.0202839851344	0.0246806233831	0.0319464117470	50.5846269157
5260.00000000	0.0202840895129	0.0246807577925	0.0319465818606	50.5846353498
5260.00000000	0.0202842513710	0.0246809025690	0.0319467964795	50.5845759471
5260.00000000	0.0202844222040	0.0246810219655	0.0319469971893	50.5844752087
5260.00000000	0.0202845235599	0.0246810877019	0.0319471123297	50.5844096309
5260.00000000	0.0202845123661	0.0246810823562	0.0319471010923	50.5844190531
5260.00000000	0.0202844015214	0.0246810076567	0.0319469730027	50.5844875716
5260.00000000	0.0202842457087	0.0246809139008	0.0319468016388	50.5845966966
5260.00000000	0.0202841051593	0.0246808494258	0.0319466625877	50.5847180179
5260.00000000	0.0202840035813	0.0246807944782	0.0319465556416	50.5847961911
5260.00000000	0.0202839527485	0.0246807226872	0.0319464679028	50.5847848724
5260.00000000	0.0202839520501	0.0246806383333	0.0319464022906	50.5846897817
5260.00000000	0.0202839924263	0.0246805651439	0.0319463713835	50.5845504916
5270.00000000	-0.000593710272662	0.00174670757622	0.00184485209290	108.773025621
5270.00000000	-0.000593656854110	0.00174681018197	0.00184493205085	108.770429442
5270.00000000	-0.000593618300818	0.00174687074197	0.00184497698528	108.768690682
5270.00000000	-0.000593604010169	0.00174687439073	0.00184497584208	108.768234027
5270.00000000	-0.000593610128577	0.00174683949051	0.00184494476620	108.768762651
5270.00000000	-0.000593619974359	0.00174680564045	0.00184491588412	108.769390401
5270.00000000	-0.000593622662589	0.00174679367561	0.00184490542053	108.769589008
5270.00000000	-0.000593622953661	0.00174679578765	0.00184490751390	108.769576462
5270.00000000	-0.000593633405188	0.00174678657405	0.00184490215324	108.769975856
5270.00000000	-0.000593656659247	0.00174674545527	0.00184487070403	108.771070550
5270.00000000	-0.000593685188541	0.00174667243888	0.00184481075231	108.772639207
5270.00000000	-0.000593716711748	0.00174658068947	0.00184473402924	108.774483262
5270.00000000	-0.000593750182488	0.00174649615475	0.00184466476569	108.776312614
5270.00000000	-0.000593780931340	0.00174644092950	0.00184462237725	108.777769003
5270.00000000	-0.000593808065386	0.00174641866710	0.00184461003448	108.778789551
5270.00000000	-0.000593830062779	0.00174642797137	0.00184462592485	108.779343406
5270.00000000	-0.000593843672114	0.00174645704959	0.00184465783629	108.779452859
5270.00000000	-0.000593849705465	0.00174648005782	0.00184468156197	108.779400219
5270.00000000	-0.000593851256602	0.00174648265810	0.00184468452317	108.779419832
5270.00000000	-0.000593850087362	0.00174647881846	0.00184468051152	108.779423841
5270.00000000	-0.000593847736612	0.00174648307492	0.00184468378463	108.779312154
5270.00000000	-0.000593846564429	0.00174648586807	0.00184468605173	108.779249756
5270.00000000	-0.000593848104461	0.00174646994778	0.00184467147473	108.779454229
5270.00000000	-0.000593850340999	0.00174643889643	0.00184464279644	108.779830489
5270.00000000	-0.000593848649994	0.00174641440223	0.00184461906187	108.780025692
5270.00000000	-0.000593840201267	0.00174640295384	0.00184460550303	108.779891716
5270.00000000	-0.000593826351236	0.00174640607934	0.00184460400340	108.779453165
5270.00000000	-0.000593810817868	0.00174642779307	0.00184461956073	108.778779244
5270.00000000	-0.000593801993664	0.00174645714233	0.00184464450713	108.778226290
5270.00000000	-0.000593808897211	0.00174646285944	0.00184465214222	108.778372141
5270.00000000	-0.000593827453156	0.00174642397378	0.00184462129998	108.779306637
5270.00000000	-0.000593845859792	0.00174636122979	0.00184456782204	108.780475358
5270.00000000	-0.000593863912520	0.00174630184689	0.00184451741305	108.781600125
5270.00000000	-0.000593885518007	0.00174625628212	0.00184448123096	108.782691230
5270.00000000	-0.000593902854484	0.00174623227555	0.00184446408497	108.783441196
5270.00000000	-0.000593906119748	0.00174624253796	0.00184447485222	108.783434578
5270.00000000	-0.000593895510521	0.00174627806012	0.00184450506659	108.782767282
5270.00000000	-0.000593884249822	0.00174630705542	0.00184452889215	108.782146125
5270.00000000	-0.000593882391989	0.00174631757134	0.00184453824994	108.781986318
5270.00000000	-0.000593885117057	0.00174632923661	0.00184455017143	108.781949792
5270.00000000	-0.000593889251089	0.00174635709191	0.00184457787448	108.781792788
5270.00000000	-0.000593899500344	0.00174638591241	0.00184460846023	108.781805967
