DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00246559654434	0.00822010471923	0.00858191633114	106.696463330
4253.00000000	-0.00246560826569	0.00822012768245	0.00858194169379	106.696494240
4253.00000000	-0.00246562296927	0.00822016651539	0.00858198311391	106.696513781
4253.00000000	-0.00246564393778	0.00822020607787	0.00858202703273	106.696571985
4253.00000000	-0.00246566169140	0.00822023724416	0.00858206198572	106.696625735
4253.00000000	-0.00246566789231	0.00822026303613	0.00858208847183	106.696615917
4253.00000000	-0.00246565889544	0.00822028070322	0.00858210280924	106.696524497
4253.00000000	-0.00246563669918	0.00822028485770	0.00858210041156	106.696374589
4253.00000000	-0.00246560774799	0.00822028134044	0.00858208872495	106.696196200
4253.00000000	-0.00246558278678	0.00822027895451	0.00858207926836	106.696041156
4253.00000000	-0.00246557535765	0.00822028140397	0.00858207948021	106.695988950
4253.00000000	-0.00246559106620	0.00822029455304	0.00858209658793	106.696064182
4253.00000000	-0.00246562053863	0.00822032860083	0.00858213766763	106.696187345
4253.00000000	-0.00246565405240	0.00822039385927	0.00858220980329	106.696276487
4253.00000000	-0.00246568886839	0.00822048572154	0.00858230779533	106.696322928
4253.00000000	-0.00246572141555	0.00822058381669	0.00858241110565	106.696342905
4253.00000000	-0.00246574661827	0.00822066357978	0.00858249474672	106.696351078
4253.00000000	-0.00246575911908	0.00822070742679	0.00858254033665	106.696346916
4253.00000000	-0.00246575581051	0.00822070525487	0.00858253730574	106.696329925
4253.00000000	-0.00246574210585	0.00822065703567	0.00858248718208	106.696334775
4253.00000000	-0.00246572646897	0.00822057755990	0.00858240656448	106.696387219
4253.00000000	-0.00246571583530	0.00822049626332	0.00858232564027	106.696475150
4253.00000000	-0.00246571416502	0.00822043817935	0.00858226952525	106.696575877
4253.00000000	-0.00246572504753	0.00822040659142	0.00858224239568	106.696706054
4253.00000000	-0.00246575289619	0.00822039251114	0.00858223691017	106.696911143
4253.00000000	-0.00246579613633	0.00822039932789	0.00858225586288	106.697174571
4253.00000000	-0.00246584851056	0.00822043290204	0.00858230306934	106.697445081
4253.00000000	-0.00246589550110	0.00822047865576	0.00858236039514	106.697657801
4253.00000000	-0.00246591859864	0.00822052211451	0.00858240865784	106.697722137
4253.00000000	-0.00246591617757	0.00822056365605	0.00858244775212	106.697626973
4253.00000000	-0.00246590195687	0.00822060015805	0.00858247862913	106.697466025
4253.00000000	-0.00246588518599	0.00822063024467	0.00858250262861	106.697301076
4253.00000000	-0.00246586529056	0.00822065296894	0.00858251867850	106.697130270
4253.00000000	-0.00246584907847	0.00822065930315	0.00858252008773	106.697014454
4253.00000000	-0.00246584307206	0.00822064183969	0.00858250163487	106.697009542
4253.00000000	-0.00246584223798	0.00822060417453	0.00858246531814	106.697076453
4253.00000000	-0.00246584361451	0.00822055926067	0.00858242269347	106.697171403
4253.00000000	-0.00246584865985	0.00822052465044	0.00858239099213	106.697270051
4253.00000000	-0.00246585671597	0.00822050326201	0.00858237282017	106.697362591
4253.00000000	-0.00246586641811	0.00822048555915	0.00858235865133	106.697458588
