DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0229599001354	-0.0224252538319	0.0320943768229	-44.3250753352
4253.00000000	0.0229600087115	-0.0224250417239	0.0320943062918	-44.3246690084
4253.00000000	0.0229601639167	-0.0224248562820	0.0320942877527	-44.3242385724
4253.00000000	0.0229603367693	-0.0224246837803	0.0320942908818	-44.3238026498
4253.00000000	0.0229604872831	-0.0224244924026	0.0320942648427	-44.3233704839
4253.00000000	0.0229605949400	-0.0224242896974	0.0320942002305	-44.3229773075
4253.00000000	0.0229606811696	-0.0224241019391	0.0320941307336	-44.3226299469
4253.00000000	0.0229607682173	-0.0224239341386	0.0320940757676	-44.3223070544
4253.00000000	0.0229608590156	-0.0224237957704	0.0320940440501	-44.3220170739
4253.00000000	0.0229609683185	-0.0224237069899	0.0320940602182	-44.3217673456
4253.00000000	0.0229611154215	-0.0224236478306	0.0320941241262	-44.3215083012
4253.00000000	0.0229612886425	-0.0224235815373	0.0320942017363	-44.3212075691
4253.00000000	0.0229614556119	-0.0224235064977	0.0320942687636	-44.3209034650
4253.00000000	0.0229615892736	-0.0224234192917	0.0320943034619	-44.3206253673
4253.00000000	0.0229616936840	-0.0224233194056	0.0320943083740	-44.3203675597
4253.00000000	0.0229618043953	-0.0224232393874	0.0320943316758	-44.3201272690
4253.00000000	0.0229619783594	-0.0224232142861	0.0320944386008	-44.3198782274
4253.00000000	0.0229622291282	-0.0224232339742	0.0320946317691	-44.3195905988
4253.00000000	0.0229625122977	-0.0224232536495	0.0320948481108	-44.3192625457
4253.00000000	0.0229627615692	-0.0224232336539	0.0320950124845	-44.3189261067
4253.00000000	0.0229629173352	-0.0224231516919	0.0320950666667	-44.3186271464
4253.00000000	0.0229629517558	-0.0224230015987	0.0320949864314	-44.3183925106
4253.00000000	0.0229628745151	-0.0224227939872	0.0320947861216	-44.3182236736
4253.00000000	0.0229627404897	-0.0224225697678	0.0320945335811	-44.3181044452
4253.00000000	0.0229626388217	-0.0224223862369	0.0320943326183	-44.3179968282
4253.00000000	0.0229626457996	-0.0224222877399	0.0320942687969	-44.3178623163
4253.00000000	0.0229627701311	-0.0224222842501	0.0320943553150	-44.3177027888
4253.00000000	0.0229629630199	-0.0224223339447	0.0320945280411	-44.3175256883
4253.00000000	0.0229631658992	-0.0224223931401	0.0320947145530	-44.3173482646
4253.00000000	0.0229633630146	-0.0224224398400	0.0320948882116	-44.3171620715
4253.00000000	0.0229635716874	-0.0224224588748	0.0320950508122	-44.3169261302
4253.00000000	0.0229637860284	-0.0224224534183	0.0320952003585	-44.3166518398
4253.00000000	0.0229639613181	-0.0224224403059	0.0320953166162	-44.3164164763
4253.00000000	0.0229640342659	-0.0224224190814	0.0320953539820	-44.3162983893
4253.00000000	0.0229639940309	-0.0224224065421	0.0320953164339	-44.3163325525
4253.00000000	0.0229638919192	-0.0224224469843	0.0320952716275	-44.3165115583
4253.00000000	0.0229637735165	-0.0224225333875	0.0320952472748	-44.3167695870
4253.00000000	0.0229636568057	-0.0224225835772	0.0320951988336	-44.3169792517
4253.00000000	0.0229635726101	-0.0224225506431	0.0320951155841	-44.3170421930
4253.00000000	0.0229635726822	-0.0224224942601	0.0320950762451	-44.3169700864
4253.00000000	0.0229636709358	-0.0224224674548	0.0320951278173	-44.3168133087
4253.00000000	0.0229638210829	-0.0224224556788	0.0320952270189	-44.3166110082
4253.00000000	0.0229639657689	-0.0224224377562	0.0320953180194	-44.3164076689
4253.00000000	0.0229640772982	-0.0224224047150	0.0320953747347	-44.3162263714
4253.00000000	0.0229641652212	-0.0224223672980	0.0320954115031	-44.3160689261
4253.00000000	0.0229642394300	-0.0224223565753	0.0320954571082	-44.3159626810
4253.00000000	0.0229642924587	-0.0224223807626	0.0320955119478	-44.3159274406
4253.00000000	0.0229643087097	-0.0224224007851	0.0320955375634	-44.3159327477
4253.00000000	0.0229642915129	-0.0224223754724	0.0320955075753	-44.3159218631
