DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00359753352548	-0.0144788883574	0.0149191305221	-76.0464257815
4253.00000000	0.00359754670326	-0.0144789198740	0.0149191642862	-76.0464058529
4253.00000000	0.00359759018201	-0.0144789332227	0.0149191877254	-76.0462561657
4253.00000000	0.00359764331172	-0.0144789356425	0.0149192028855	-76.0460603881
4253.00000000	0.00359767659017	-0.0144789206364	0.0149191963471	-76.0459224599
4253.00000000	0.00359768126432	-0.0144788952179	0.0149191728059	-76.0458814991
4253.00000000	0.00359767413739	-0.0144788862217	0.0149191623565	-76.0458997304
4253.00000000	0.00359767216175	-0.0144789153315	0.0149191901309	-76.0459340521
4253.00000000	0.00359768137715	-0.0144789757058	0.0149192509457	-76.0459556176
4253.00000000	0.00359770016601	-0.0144790196366	0.0149192981109	-76.0459262742
4253.00000000	0.00359771890876	-0.0144789917956	0.0149192756113	-76.0458306358
4253.00000000	0.00359773974126	-0.0144789041683	0.0149191955936	-76.0456718402
4253.00000000	0.00359777462070	-0.0144788297448	0.0149191317777	-76.0454729170
4253.00000000	0.00359781288373	-0.0144788098110	0.0149191216595	-76.0453118463
4253.00000000	0.00359783271172	-0.0144788348493	0.0149191507404	-76.0452611347
4253.00000000	0.00359783172386	-0.0144788700877	0.0149191847005	-76.0452974520
4253.00000000	0.00359782042683	-0.0144788620643	0.0149191741897	-76.0453321261
4253.00000000	0.00359779975846	-0.0144787701420	0.0149190799960	-76.0453240263
4253.00000000	0.00359776226903	-0.0144786156162	0.0149189209900	-76.0453206408
4253.00000000	0.00359770522994	-0.0144784600567	0.0149187562664	-76.0453891627
4253.00000000	0.00359763390946	-0.0144783449759	0.0149186273828	-76.0455484055
4253.00000000	0.00359757311095	-0.0144782686352	0.0149185386336	-76.0457043122
4253.00000000	0.00359754561989	-0.0144782117447	0.0149184767926	-76.0457540890
5260.00000000	0.00296380099965	-0.0155428353416	0.0158228899643	-79.2041026100
5260.00000000	0.00296377029819	-0.0155427848665	0.0158228346319	-79.2041775792
5260.00000000	0.00296374661251	-0.0155427153457	0.0158227619049	-79.2042146757
5260.00000000	0.00296373577078	-0.0155426610024	0.0158227064927	-79.2042163807
5260.00000000	0.00296373736239	-0.0155426538950	0.0158226998092	-79.2042058985
5260.00000000	0.00296374641934	-0.0155426826497	0.0158227297514	-79.2041931862
5260.00000000	0.00296375121986	-0.0155427108529	0.0158227583547	-79.2041952400
5260.00000000	0.00296374164367	-0.0155427054871	0.0158227512901	-79.2042256631
5260.00000000	0.00296372250317	-0.0155426693560	0.0158227122133	-79.2042692398
5260.00000000	0.00296370527218	-0.0155426342511	0.0158226745022	-79.2043067205
5260.00000000	0.00296369545670	-0.0155426171532	0.0158226558684	-79.2043300376
5260.00000000	0.00296369077744	-0.0155426165238	0.0158226543737	-79.2043462550
5260.00000000	0.00296368681606	-0.0155426175592	0.0158226546488	-79.2043610481
5260.00000000	0.00296367882833	-0.0155426099739	0.0158226457016	-79.2043843159
5260.00000000	0.00296366284360	-0.0155426088742	0.0158226416273	-79.2044404283
5260.00000000	0.00296364152963	-0.0155426288169	0.0158226572249	-79.2045297691
5260.00000000	0.00296362713915	-0.0155426624561	0.0158226875733	-79.2046037721
5260.00000000	0.00296363384057	-0.0155426981510	0.0158227238917	-79.2046041448
5260.00000000	0.00296366356529	-0.0155427253756	0.0158227562020	-79.2045168784
5260.00000000	0.00296370428554	-0.0155427470538	0.0158227851237	-79.2043867393
5260.00000000	0.00296374669125	-0.0155427760883	0.0158228215872	-79.2042555950
5260.00000000	0.00296379202811	-0.0155428191278	0.0158228723570	-79.2041235243
5260.00000000	0.00296383736463	-0.0155428731534	0.0158229339184	-79.2039989073
5260.00000000	0.00296387294655	-0.0155429286351	0.0158229950831	-79.2039099755
5260.00000000	0.00296388772380	-0.0155429806389	0.0158230489344	-79.2038926864
5260.00000000	0.00296387112344	-0.0155430124973	0.0158230771194	-79.2039733414
5260.00000000	0.00296382144039	-0.0155430177861	0.0158230730084	-79.2041536480
5260.00000000	0.00296374935127	-0.0155430159394	0.0158230576915	-79.2044088123
5260.00000000	0.00296367778935	-0.0155430109034	0.0158230393409	-79.2046599388
5260.00000000	0.00296362948995	-0.0155429884260	0.0158230082148	-79.2048164930
5260.00000000	0.00296360948672	-0.0155429543710	0.0158229710159	-79.2048645471
5260.00000000	0.00296360545795	-0.0155429486769	0.0158229646680	-79.2048750155
5260.00000000	0.00296361144145	-0.0155429878027	0.0158230042221	-79.2048802681
5260.00000000	0.00296363169527	-0.0155430471367	0.0158230662995	-79.2048484672
5260.00000000	0.00296366292779	-0.0155431191272	0.0158231428659	-79.2047861999
5260.00000000	0.00296369355527	-0.0155432119055	0.0158232397387	-79.2047401838
5260.00000000	0.00296371585385	-0.0155432977620	0.0158233282524	-79.2047190988
5260.00000000	0.00296373279395	-0.0155433231022	0.0158233563170	-79.2046760308
5260.00000000	0.00296374654762	-0.0155432635476	0.0158233003925	-79.2045867198
5260.00000000	0.00296375572244	-0.0155431393188	0.0158231800807	-79.2044698308
5260.00000000	0.00296375745270	-0.0155429956832	0.0158230393113	-79.2043662574
5260.00000000	0.00296374361099	-0.0155428859839	0.0158229289609	-79.2043410886
5260.00000000	0.00296371342443	-0.0155428453289	0.0158228833712	-79.2044208874
5260.00000000	0.00296367739067	-0.0155428537055	0.0158228848504	-79.2045547403
5260.00000000	0.00296364351082	-0.0155428606144	0.0158228852912	-79.2046799363
5260.00000000	0.00296362493755	-0.0155428491572	0.0158228705579	-79.2047382306
5260.00000000	0.00296362530832	-0.0155428307305	0.0158228525269	-79.2047244143
5260.00000000	0.00296362994805	-0.0155428088173	0.0158228318705	-79.2046930486
5260.00000000	0.00296362831194	-0.0155427787135	0.0158228019929	-79.2046784508
5260.00000000	0.00296362185490	-0.0155427540401	0.0158227765467	-79.2046846842
5260.00000000	0.00296361300658	-0.0155427531024	0.0158227739684	-79.2047155218
5260.00000000	0.00296360204908	-0.0155427608684	0.0158227795446	-79.2047597649
5260.00000000	0.00296359566535	-0.0155427413327	0.0158227591590	-79.2047692222
5260.00000000	0.00296360323444	-0.0155426867393	0.0158227069494	-79.2047052717
5260.00000000	0.00296362125214	-0.0155426256312	0.0158226502975	-79.2045997362
5260.00000000	0.00296363365564	-0.0155425680779	0.0158225960860	-79.2045165809
5260.00000000	0.00296363286922	-0.0155425048631	0.0158225338427	-79.2044765024
5260.00000000	0.00296362272706	-0.0155424465889	0.0158224747001	-79.2044730538
5260.00000000	0.00296361759202	-0.0155424304876	0.0158224579220	-79.2044803987
5260.00000000	0.00296363685740	-0.0155424832952	0.0158225134035	-79.2044476876
5260.00000000	0.00296368451114	-0.0155425841134	0.0158226213632	-79.2043465618
5260.00000000	0.00296374315337	-0.0155426835494	0.0158227300235	-79.2042054135
5260.00000000	0.00296379447632	-0.0155427547661	0.0158228095930	-79.2040711616
5260.00000000	0.00296382651021	-0.0155428025103	0.0158228624925	-79.2039896010
5260.00000000	0.00296383456912	-0.0155428478547	0.0158229085439	-79.2039916915
5260.00000000	0.00296382168782	-0.0155428979475	0.0158229553372	-79.2040714862
5260.00000000	0.00296379539104	-0.0155429326867	0.0158229845359	-79.2041885851
5260.00000000	0.00296376077406	-0.0155429461516	0.0158229912784	-79.2043208488
5260.00000000	0.00296371745685	-0.0155429345163	0.0158229717354	-79.2044670349
5260.00000000	0.00296366699113	-0.0155428958298	0.0158229242813	-79.2046203014
5260.00000000	0.00296361509584	-0.0155428446222	0.0158228642599	-79.2047701617
5260.00000000	0.00296356757818	-0.0155427850264	0.0158227968188	-79.2048987628
5260.00000000	0.00296352473470	-0.0155427146130	0.0158227196270	-79.2050034021
5260.00000000	0.00296349253917	-0.0155426472518	0.0158226474278	-79.2050722373
5260.00000000	0.00296347776679	-0.0155426188957	0.0158226168067	-79.2051055518
5260.00000000	0.00296348369874	-0.0155426680589	0.0158226662109	-79.2051177948
5260.00000000	0.00296350549666	-0.0155427865781	0.0158227867154	-79.2051206399
5260.00000000	0.00296353084515	-0.0155429089843	0.0158229117031	-79.2051134918
5260.00000000	0.00296355899304	-0.0155429819317	0.0158229886315	-79.2050628434
5260.00000000	0.00296359320694	-0.0155429923486	0.0158230052723	-79.2049482106
5260.00000000	0.00296362005573	-0.0155429470475	0.0158229658015	-79.2048219865
5260.00000000	0.00296362262529	-0.0155428730000	0.0158228935457	-79.2047626261
5260.00000000	0.00296360799727	-0.0155428066167	0.0158228255974	-79.2047696349
5260.00000000	0.00296359591192	-0.0155427795151	0.0158227967118	-79.2047942415
5260.00000000	0.00296359727118	-0.0155428086979	0.0158228256328	-79.2048091992
5260.00000000	0.00296361769699	-0.0155428757676	0.0158228953413	-79.2047820330
5260.00000000	0.00296365680164	-0.0155429270007	0.0158229529920	-79.2046776862
5260.00000000	0.00296370230739	-0.0155429161692	0.0158229508755	-79.2045084773
5260.00000000	0.00296375106464	-0.0155428566102	0.0158229015032	-79.2042946534
5260.00000000	0.00296380364553	-0.0155428009791	0.0158228567056	-79.2040698917
5260.00000000	0.00296384170464	-0.0155427757815	0.0158228390830	-79.2039174251
5260.00000000	0.00296384877158	-0.0155427788521	0.0158228434229	-79.2038943707
5260.00000000	0.00296382792217	-0.0155427903696	0.0158228508311	-79.2039763439
5260.00000000	0.00296379089661	-0.0155427677664	0.0158228216927	-79.2040927123
5260.00000000	0.00296374267011	-0.0155426838400	0.0158227302184	-79.2042073296
5260.00000000	0.00296369069168	-0.0155425679709	0.0158226066641	-79.2043136284
5260.00000000	0.00296364542993	-0.0155424697786	0.0158225017318	-79.2044080267
5260.00000000	0.00296360772912	-0.0155424070255	0.0158224330278	-79.2044995684
5260.00000000	0.00296357918394	-0.0155423600320	0.0158223815194	-79.2045692325
5260.00000000	0.00296356459742	-0.0155423064545	0.0158223261579	-79.2045847787
5270.00000000	-0.000619493425264	0.00131094900496	0.00144995151559	115.293236092
5270.00000000	-0.000619437798669	0.00131091886369	0.00144990049783	115.291757524
5270.00000000	-0.000619387257525	0.00131087941127	0.00144984323486	115.290617756
5270.00000000	-0.000619345459349	0.00131085784384	0.00144980587831	115.289488360
5270.00000000	-0.000619308926430	0.00131087591331	0.00144980661002	115.287877906
5270.00000000	-0.000619273036865	0.00131092926049	0.00144983951532	115.285694952
5270.00000000	-0.000619239240406	0.00131099605111	0.00144988547234	115.283359991
5270.00000000	-0.000619209367036	0.00131105705117	0.00144992787119	115.281263077
5270.00000000	-0.000619177211746	0.00131110008216	0.00144995304924	115.279387965
5270.00000000	-0.000619138015256	0.00131112470135	0.00144995857335	115.277571990
5270.00000000	-0.000619097851227	0.00131113906972	0.00144995441637	115.275894409
5270.00000000	-0.000619063510304	0.00131114936441	0.00144994906310	115.274493624
5270.00000000	-0.000619037381815	0.00131116216212	0.00144994948031	115.273344059
5270.00000000	-0.000619020575227	0.00131118718541	0.00144996493327	115.272321354
5270.00000000	-0.000619012452422	0.00131122676801	0.00144999725979	115.271363366
5270.00000000	-0.000619008496505	0.00131126911206	0.00145003386270	115.270507733
5270.00000000	-0.000619008489440	0.00131130330984	0.00145006478490	115.269930646
5270.00000000	-0.000619018633896	0.00131133193246	0.00145009499902	115.269810340
5270.00000000	-0.000619038519025	0.00131135989228	0.00145012877191	115.270049252
5270.00000000	-0.000619056500309	0.00131137854225	0.00145015331316	115.270377154
5270.00000000	-0.000619060714088	0.00131137607597	0.00145015288172	115.270569306
5270.00000000	-0.000619051441441	0.00131135830272	0.00145013285090	115.270537777
5270.00000000	-0.000619036582459	0.00131134155467	0.00145011136242	115.270289354
5270.00000000	-0.000619022657857	0.00131133618169	0.00145010055940	115.269882448
5270.00000000	-0.000619011048304	0.00131134382213	0.00145010251284	115.269338762
5270.00000000	-0.000618999773806	0.00131135058340	0.00145010381441	115.268821878
5270.00000000	-0.000618989203451	0.00131133863472	0.00145008849692	115.268645716
5270.00000000	-0.000618980949305	0.00131130488690	0.00145005445484	115.268919988
5270.00000000	-0.000618977334297	0.00131126255756	0.00145001463277	115.269504791
5270.00000000	-0.000618976646514	0.00131122843058	0.00144998347787	115.270055866
5270.00000000	-0.000618969735127	0.00131120733942	0.00144996145464	115.270164671
5270.00000000	-0.000618952297134	0.00131119127608	0.00144993948446	115.269812504
5270.00000000	-0.000618931642760	0.00131117490393	0.00144991586208	115.269350596
5270.00000000	-0.000618915087532	0.00131116060844	0.00144989586754	115.269000130
5270.00000000	-0.000618901425389	0.00131115206675	0.00144988231126	115.268655985
5270.00000000	-0.000618885566173	0.00131114676845	0.00144987075025	115.268178605
5270.00000000	-0.000618872831229	0.00131113537285	0.00144985500901	115.267915722
5270.00000000	-0.000618866606289	0.00131111683769	0.00144983559014	115.268005921
5270.00000000	-0.000618867109050	0.00131110339371	0.00144982364709	115.268250673
5270.00000000	-0.000618877574052	0.00131110310952	0.00144982785718	115.268629463
5270.00000000	-0.000618894438664	0.00131111384846	0.00144984476750	115.269051003
5270.00000000	-0.000618909368623	0.00131113258344	0.00144986808294	115.269268509
5270.00000000	-0.000618919701159	0.00131115362857	0.00144989152497	115.269282744
5270.00000000	-0.000618925859629	0.00131116894947	0.00144990800872	115.269244377
5270.00000000	-0.000618928978041	0.00131116780761	0.00144990830730	115.269375077
5270.00000000	-0.000618929123262	0.00131114597565	0.00144988862644	115.269748549
5270.00000000	-0.000618922020536	0.00131111465667	0.00144985727244	115.270023059
5270.00000000	-0.000618907904291	0.00131109377464	0.00144983236269	115.269870864
5270.00000000	-0.000618892075650	0.00131109513803	0.00144982683871	115.269282190
5270.00000000	-0.000618880209218	0.00131111457303	0.00144983934868	115.268530258
5270.00000000	-0.000618876490526	0.00131113383117	0.00144985517683	115.268072501
5270.00000000	-0.000618879036776	0.00131113343915	0.00144985590919	115.268170110
5270.00000000	-0.000618885374879	0.00131111101195	0.00144983833336	115.268774938
5270.00000000	-0.000618892845682	0.00131108121126	0.00144981457330	115.269544650
5270.00000000	-0.000618898763363	0.00131106523327	0.00144980265042	115.270025687
5270.00000000	-0.000618905540787	0.00131107299700	0.00144981256439	115.270136920
5270.00000000	-0.000618918028649	0.00131109993988	0.00144984225988	115.270128672
5270.00000000	-0.000618934500181	0.00131113741639	0.00144988318156	115.270085087
5270.00000000	-0.000618946927361	0.00131117472910	0.00144992222864	115.269899743
5270.00000000	-0.000618953465379	0.00131120472652	0.00144995214651	115.269627361
5270.00000000	-0.000618957338013	0.00131122526978	0.00144997237711	115.269419219
5270.00000000	-0.000618961534081	0.00131123690285	0.00144998468822	115.269372934
5270.00000000	-0.000618970083351	0.00131124137281	0.00144999237993	115.269603031
5270.00000000	-0.000618983896418	0.00131124123036	0.00144999814766	115.270099019
5270.00000000	-0.000618998896713	0.00131124273625	0.00145000591292	115.270609621
5270.00000000	-0.000619009595618	0.00131125959449	0.00145002572515	115.270707550
5270.00000000	-0.000619011409584	0.00131130013258	0.00145006315824	115.270088579
5270.00000000	-0.000618998349194	0.00131134786978	0.00145010075232	115.268816744
5270.00000000	-0.000618970993470	0.00131138039113	0.00145011848515	115.267290808
5270.00000000	-0.000618941363261	0.00131138835557	0.00145011304052	115.266097768
5270.00000000	-0.000618919924441	0.00131137189671	0.00145008900566	115.265609288
5270.00000000	-0.000618902700960	0.00131133745103	0.00145005050386	115.265574756
5270.00000000	-0.000618883664505	0.00131130133081	0.00145000971389	115.265503679
5270.00000000	-0.000618866398825	0.00131128779887	0.00144999010723	115.265114918
5270.00000000	-0.000618854794885	0.00131129427509	0.00144999101136	115.264591032
5270.00000000	-0.000618849338397	0.00131129132840	0.00144998601771	115.264445740
5270.00000000	-0.000618850324480	0.00131125315328	0.00144995191509	115.265124808
5270.00000000	-0.000618853189696	0.00131117920520	0.00144988626400	115.266474436
5270.00000000	-0.000618850197975	0.00131109598950	0.00144980973276	115.267771203
5270.00000000	-0.000618841880836	0.00131103816235	0.00144975388829	115.268449467
5270.00000000	-0.000618836401801	0.00131101697910	0.00144973239313	115.268611012
5270.00000000	-0.000618840031264	0.00131102243935	0.00144973888020	115.268648613
5270.00000000	-0.000618850514923	0.00131104705989	0.00144976562004	115.268607944
5270.00000000	-0.000618854381084	0.00131107737304	0.00144979468308	115.268234745
5270.00000000	-0.000618840837271	0.00131109965105	0.00144980904841	115.267374900
5270.00000000	-0.000618816715789	0.00131111690188	0.00144981435299	115.266221840
5270.00000000	-0.000618797876627	0.00131113127850	0.00144981931342	115.265306053
5270.00000000	-0.000618793208633	0.00131114024311	0.00144982542816	115.264988017
5270.00000000	-0.000618801763818	0.00131114679214	0.00144983500214	115.265183306
5270.00000000	-0.000618820740713	0.00131115384424	0.00144984947923	115.265742559
5270.00000000	-0.000618846243960	0.00131116179793	0.00144986755740	115.266519829
5270.00000000	-0.000618870872715	0.00131116912593	0.00144988469676	115.267276382
5270.00000000	-0.000618885175433	0.00131117711820	0.00144989802940	115.267652699
5270.00000000	-0.000618883952469	0.00131118663242	0.00144990611132	115.267448512
5270.00000000	-0.000618870685686	0.00131119791826	0.00144991065465	115.266784046
5270.00000000	-0.000618855165605	0.00131121135524	0.00144991618175	115.266002778
5270.00000000	-0.000618846077102	0.00131122291374	0.00144992275541	115.265483039
5270.00000000	-0.000618848521923	0.00131122790560	0.00144992831323	115.265486214
5270.00000000	-0.000618865147560	0.00131122323654	0.00144993118695	115.266159098
5270.00000000	-0.000618890854992	0.00131121009725	0.00144993027747	115.267299390
5274.00000000	-1.84507739939E-5	0.000137126064382	0.000138361803233	97.6633142653
5274.00000000	-1.84380646693E-5	0.000137089671512	0.000138324040802	97.6601071019
5274.00000000	-1.84241412609E-5	0.000137055218557	0.000138288039667	97.6562925582
5274.00000000	-1.84217418726E-5	0.000137030545664	0.000138263267061	97.6566693174
5274.00000000	-1.84335499349E-5	0.000137019739201	0.000138254130839	97.6621159223
5274.00000000	-1.84515579734E-5	0.000137026227859	0.000138262963634	97.6691532631
5274.00000000	-1.84657619469E-5	0.000137048715296	0.000138287145927	97.6737422877
5274.00000000	-1.84711608927E-5	0.000137078662426	0.000138317545804	97.6743022052
5274.00000000	-1.84659573130E-5	0.000137099171023	0.000138337176040	97.6710319943
5274.00000000	-1.84507428291E-5	0.000137100648403	0.000138336610135	97.6647052260
5274.00000000	-1.84289765206E-5	0.000137091005936	0.000138324152208	97.6563025800
5274.00000000	-1.84062698543E-5	0.000137080216311	0.000138310435159	97.6475755820
5274.00000000	-1.83923839793E-5	0.000137079578896	0.000138307956165	97.6419094927
5274.00000000	-1.83972034357E-5	0.000137103142132	0.000138331951034	97.6425900825
5274.00000000	-1.84183004084E-5	0.000137148347149	0.000138379561047	97.6487584077
5274.00000000	-1.84388467056E-5	0.000137194918569	0.000138428453539	97.6546212597
5274.00000000	-1.84477600041E-5	0.000137227984593	0.000138462412245	97.6564541612
5274.00000000	-1.84503864555E-5	0.000137246381705	0.000138480995272	97.6565170230
5274.00000000	-1.84550850901E-5	0.000137261891769	0.000138496993100	97.6575886120
5274.00000000	-1.84588986740E-5	0.000137279719288	0.000138515169812	97.6581693710
5274.00000000	-1.84517434785E-5	0.000137296164643	0.000138530515277	97.6543299815
5274.00000000	-1.84334210435E-5	0.000137311416832	0.000138543192557	97.6459799321
5274.00000000	-1.84121303236E-5	0.000137322899549	0.000138551742261	97.6366219919
5274.00000000	-1.83931130688E-5	0.000137328130509	0.000138554401004	97.6285401614
5274.00000000	-1.83801395601E-5	0.000137334402798	0.000138558896222	97.6228786290
5274.00000000	-1.83746114413E-5	0.000137342302221	0.000138565992671	97.6201797157
5274.00000000	-1.83792571901E-5	0.000137336705950	0.000138561061977	97.6223906550
5274.00000000	-1.83946218626E-5	0.000137305555439	0.000138532226099	97.6303981325
5274.00000000	-1.84109017761E-5	0.000137265742998	0.000138494929529	97.6392605398
5274.00000000	-1.84173208331E-5	0.000137238568015	0.000138468849412	97.6433878430
5274.00000000	-1.84074991211E-5	0.000137217960732	0.000138447119044	97.6404935968
5274.00000000	-1.83817181644E-5	0.000137187300271	0.000138413304701	97.6316038566
5274.00000000	-1.83495676317E-5	0.000137142074463	0.000138364212209	97.6208955412
5274.00000000	-1.83253670170E-5	0.000137095532322	0.000138314872876	97.6135160183
5274.00000000	-1.83135959044E-5	0.000137061795922	0.000138279874517	97.6105337183
5274.00000000	-1.83059535604E-5	0.000137041114460	0.000138258363176	97.6085296270
5274.00000000	-1.82982940166E-5	0.000137026419403	0.000138242783458	97.6061894233
5274.00000000	-1.82943093243E-5	0.000137020523178	0.000138236411721	97.6048758688
5274.00000000	-1.82979712001E-5	0.000137034249641	0.000138250502077	97.6056272787
5274.00000000	-1.83130298055E-5	0.000137061517273	0.000138279523350	97.6103165139
5274.00000000	-1.83383027746E-5	0.000137081776888	0.000138302953343	97.6195827704
5274.00000000	-1.83668129023E-5	0.000137082076360	0.000138307033354	97.6312727864
5274.00000000	-1.83867151094E-5	0.000137064701717	0.000138292457311	97.6404013532
5274.00000000	-1.83893578514E-5	0.000137039622075	0.000138267951820	97.6428684817
5274.00000000	-1.83791322418E-5	0.000137013603793	0.000138240804853	97.6401021902
5274.00000000	-1.83677392191E-5	0.000136989514570	0.000138215415009	97.6367488879
5274.00000000	-1.83613346082E-5	0.000136966207258	0.000138191463337	97.6354012148
5274.00000000	-1.83587764847E-5	0.000136942673789	0.000138167798631	97.6356464671
5274.00000000	-1.83594604307E-5	0.000136927368628	0.000138152720084	97.6367710120
5274.00000000	-1.83636095920E-5	0.000136928739876	0.000138154630618	97.6384009245
5274.00000000	-1.83715920288E-5	0.000136942942436	0.000138169768317	97.6408988504
5274.00000000	-1.83832344387E-5	0.000136959985734	0.000138188208616	97.6447435893
