DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00346248722009	-0.00343680390411	0.00487856934199	-44.7867115932
5260.00000000	0.00346250323161	-0.00343682106129	0.00487859279262	-44.7867221327
5260.00000000	0.00346249425176	-0.00343681957345	0.00487858537119	-44.7867840260
5260.00000000	0.00346246744441	-0.00343680916425	0.00487855901215	-44.7869190541
5260.00000000	0.00346242762030	-0.00343679634061	0.00487852171386	-44.7871416551
5260.00000000	0.00346238303488	-0.00343677766806	0.00487847691599	-44.7873549003
5260.00000000	0.00346234623828	-0.00343675190378	0.00487843265013	-44.7874445922
5260.00000000	0.00346232472995	-0.00343672687886	0.00487839975561	-44.7874139541
5260.00000000	0.00346231953301	-0.00343671250554	0.00487838594151	-44.7873371432
5260.00000000	0.00346232983214	-0.00343670984336	0.00487839137565	-44.7872297378
5260.00000000	0.00346235195169	-0.00343671509464	0.00487841077392	-44.7870904953
5260.00000000	0.00346237779548	-0.00343672109294	0.00487843334169	-44.7869266669
5260.00000000	0.00346240173421	-0.00343671614315	0.00487844684481	-44.7866873434
5260.00000000	0.00346242060707	-0.00343670139521	0.00487844985012	-44.7864082611
5260.00000000	0.00346243191036	-0.00343668973046	0.00487844965510	-44.7862175077
5260.00000000	0.00346243594298	-0.00343668884555	0.00487845189382	-44.7861767667
5260.00000000	0.00346243244346	-0.00343669369436	0.00487845282588	-44.7862461387
5260.00000000	0.00346241754596	-0.00343668975270	0.00487843947578	-44.7863365399
5260.00000000	0.00346239064543	-0.00343667134595	0.00487840741653	-44.7864056755
5260.00000000	0.00346236315849	-0.00343665061744	0.00487837330548	-44.7864603102
5260.00000000	0.00346234495749	-0.00343663366504	0.00487834844516	-44.7864695916
5260.00000000	0.00346233283408	-0.00343661192937	0.00487832452867	-44.7863887148
5260.00000000	0.00346232825840	-0.00343658505551	0.00487830234945	-44.7862025562
5260.00000000	0.00346233960618	-0.00343657007343	0.00487829984914	-44.7859837759
5260.00000000	0.00346236395030	-0.00343657641904	0.00487832159746	-44.7858352523
5260.00000000	0.00346238867497	-0.00343659850456	0.00487835470401	-44.7858147877
5260.00000000	0.00346240386506	-0.00343662879383	0.00487838682265	-44.7859415950
5260.00000000	0.00346240769199	-0.00343666068793	0.00487841200695	-44.7861757939
5260.00000000	0.00346240495030	-0.00343668534355	0.00487842743007	-44.7864039999
5260.00000000	0.00346239572243	-0.00343669159645	0.00487842528566	-44.7865324713
5260.00000000	0.00346237691991	-0.00343667625729	0.00487840113490	-44.7865601773
5260.00000000	0.00346234817104	-0.00343664488890	0.00487835863277	-44.7865365628
5260.00000000	0.00346231475480	-0.00343660791184	0.00487830886691	-44.7865048123
5260.00000000	0.00346228801704	-0.00343657596670	0.00487826738585	-44.7864597491
5260.00000000	0.00346227811870	-0.00343655611822	0.00487824637804	-44.7863761922
5260.00000000	0.00346228677266	-0.00343654977954	0.00487824805472	-44.7862517497
5260.00000000	0.00346230630959	-0.00343655178747	0.00487826333538	-44.7861068390
5260.00000000	0.00346232548030	-0.00343655320936	0.00487827794332	-44.7859600740
5260.00000000	0.00346233328456	-0.00343654946861	0.00487828084714	-44.7858643191
5260.00000000	0.00346232661910	-0.00343654200624	0.00487827085944	-44.7858572623
5260.00000000	0.00346231523535	-0.00343653615115	0.00487825865520	-44.7859026427
5260.00000000	0.00346231343061	-0.00343653662846	0.00487825771055	-44.7859215540
5260.00000000	0.00346231412006	-0.00343653661953	0.00487825819360	-44.7859157751
5260.00000000	0.00346229983671	-0.00343652812691	0.00487824207336	-44.7859631605
5260.00000000	0.00346227492431	-0.00343651781524	0.00487821712781	-44.7860833278
5260.00000000	0.00346225757371	-0.00343651514861	0.00487820293482	-44.7862046589
5260.00000000	0.00346225653206	-0.00343652037945	0.00487820588046	-44.7862568824
5260.00000000	0.00346226694678	-0.00343653411088	0.00487822294550	-44.7862851760
5260.00000000	0.00346228254573	-0.00343655635883	0.00487824968958	-44.7863415684
5260.00000000	0.00346230292197	-0.00343657827943	0.00487827959369	-44.7863557042
5260.00000000	0.00346232273413	-0.00343659389104	0.00487830465297	-44.7863219160
5260.00000000	0.00346233500984	-0.00343660328282	0.00487831998170	-44.7862986362
5260.00000000	0.00346233570694	-0.00343660389589	0.00487832090835	-44.7862979790
5260.00000000	0.00346232852922	-0.00343659873440	0.00487831217795	-44.7863143414
5260.00000000	0.00346232211203	-0.00343659736047	0.00487830665554	-44.7863559840
5260.00000000	0.00346232163529	-0.00343660312057	0.00487831037496	-44.7864079440
5260.00000000	0.00346232409885	-0.00343661211555	0.00487831846011	-44.7864625415
5260.00000000	0.00346232737050	-0.00343662765646	0.00487833173018	-44.7865650185
5260.00000000	0.00346233344756	-0.00343664854557	0.00487835075901	-44.7866888646
5260.00000000	0.00346234341322	-0.00343666322927	0.00487836817619	-44.7867288092
5260.00000000	0.00346235408173	-0.00343666727302	0.00487837859669	-44.7866742467
5260.00000000	0.00346236009622	-0.00343666332281	0.00487838008259	-44.7865915558
5260.00000000	0.00346236274625	-0.00343665599507	0.00487837680126	-44.7865085477
5260.00000000	0.00346237051641	-0.00343665303867	0.00487838023335	-44.7864196147
5260.00000000	0.00346238370305	-0.00343665999162	0.00487839449052	-44.7863684688
5260.00000000	0.00346239214691	-0.00343667740085	0.00487841274766	-44.7864437245
5260.00000000	0.00346239072851	-0.00343669931900	0.00487842718159	-44.7866381624
5260.00000000	0.00346238827471	-0.00343672234576	0.00487844166171	-44.7868504068
5260.00000000	0.00346238731904	-0.00343674226639	0.00487845501698	-44.7870243635
5260.00000000	0.00346237839968	-0.00343674777404	0.00487845256664	-44.7871440698
5260.00000000	0.00346235587189	-0.00343673241972	0.00487842576128	-44.7872024747
5260.00000000	0.00346232984135	-0.00343670248718	0.00487838619993	-44.7871683433
5260.00000000	0.00346231838453	-0.00343667245829	0.00487835691411	-44.7870128255
5260.00000000	0.00346232300610	-0.00343665244630	0.00487834609630	-44.7868077722
5260.00000000	0.00346233171693	-0.00343663625618	0.00487834087322	-44.7866007421
5260.00000000	0.00346234137445	-0.00343661609381	0.00487833352381	-44.7863527667
5260.00000000	0.00346234974028	-0.00343659501548	0.00487832461245	-44.7861078425
5260.00000000	0.00346234509514	-0.00343657625803	0.00487830810169	-44.7859899153
5260.00000000	0.00346232434334	-0.00343655791763	0.00487828045316	-44.7860087293
5260.00000000	0.00346230046810	-0.00343654013032	0.00487825097742	-44.7860579973
5270.00000000	0.000538784116241	-0.00111591569663	0.00123917559930	-64.2279161470
5270.00000000	0.000538775600800	-0.00111591455449	0.00123917086834	-64.2282477519
5270.00000000	0.000538771346067	-0.00111590637431	0.00123916165192	-64.2282604623
5270.00000000	0.000538772146176	-0.00111589137439	0.00123914849188	-64.2279255928
5270.00000000	0.000538778963128	-0.00111587191109	0.00123913392863	-64.2272504465
5270.00000000	0.000538788967617	-0.00111585313510	0.00123912137046	-64.2264563763
5270.00000000	0.000538793176054	-0.00111584229808	0.00123911344144	-64.2260632550
5270.00000000	0.000538781538252	-0.00111584548488	0.00123911125089	-64.2266119190
5270.00000000	0.000538758599372	-0.00111586189869	0.00123911605806	-64.2278970867
5270.00000000	0.000538738510842	-0.00111588332594	0.00123912661992	-64.2291643429
5270.00000000	0.000538728452156	-0.00111589567271	0.00123913336552	-64.2298313943
5270.00000000	0.000538727654277	-0.00111589786886	0.00123913499636	-64.2299087665
5270.00000000	0.000538731855529	-0.00111590157529	0.00123914016071	-64.2298083364
5270.00000000	0.000538738867941	-0.00111591060911	0.00123915134482	-64.2296979469
5270.00000000	0.000538748155273	-0.00111591834853	0.00123916235231	-64.2294668134
5270.00000000	0.000538761250998	-0.00111591904020	0.00123916866885	-64.2289354297
5270.00000000	0.000538781021249	-0.00111591168749	0.00123917064327	-64.2279644182
5270.00000000	0.000538799842873	-0.00111590126974	0.00123916944543	-64.2269712881
5270.00000000	0.000538807663932	-0.00111589745986	0.00123916941522	-64.2265690420
5270.00000000	0.000538804044897	-0.00111589975701	0.00123916991026	-64.2267659130
5270.00000000	0.000538799817446	-0.00111590180427	0.00123916991574	-64.2269830932
5270.00000000	0.000538807763247	-0.00111590637756	0.00123917748898	-64.2267441922
5270.00000000	0.000538825307153	-0.00111592147572	0.00123919871353	-64.2263172557
5270.00000000	0.000538839177081	-0.00111594642497	0.00123922721168	-64.2262413489
5270.00000000	0.000538840310389	-0.00111597110375	0.00123924992818	-64.2266902939
5270.00000000	0.000538831689518	-0.00111598384123	0.00123925765018	-64.2273052835
5270.00000000	0.000538825388667	-0.00111598331642	0.00123925443795	-64.2275570691
5270.00000000	0.000538827171440	-0.00111597424727	0.00123924704610	-64.2273005294
5270.00000000	0.000538832719235	-0.00111595609246	0.00123923310948	-64.2267045766
5270.00000000	0.000538838015165	-0.00111593041396	0.00123921228827	-64.2259678392
5270.00000000	0.000538841493931	-0.00111590158895	0.00123918784363	-64.2252434758
5270.00000000	0.000538842252108	-0.00111587688440	0.00123916592666	-64.2247152077
5270.00000000	0.000538840686749	-0.00111585948384	0.00123914957667	-64.2244305254
5270.00000000	0.000538835331574	-0.00111584571165	0.00123913484608	-64.2243765910
5270.00000000	0.000538822014506	-0.00111583219942	0.00123911688738	-64.2246594041
5270.00000000	0.000538803167229	-0.00111582240625	0.00123909987302	-64.2252472784
5270.00000000	0.000538786384459	-0.00111581975569	0.00123909018851	-64.2258928150
5270.00000000	0.000538777516331	-0.00111582209077	0.00123908843524	-64.2263090344
5270.00000000	0.000538774955792	-0.00111582588099	0.00123909073505	-64.2264918620
5270.00000000	0.000538773862091	-0.00111583123275	0.00123909507886	-64.2266450054
5270.00000000	0.000538770422588	-0.00111584097932	0.00123910236034	-64.2269841867
5270.00000000	0.000538763336352	-0.00111585362405	0.00123911066612	-64.2275334806
5270.00000000	0.000538753003984	-0.00111586276317	0.00123911440373	-64.2281474581
5270.00000000	0.000538742800332	-0.00111586872745	0.00123911533838	-64.2286922453
5270.00000000	0.000538737429101	-0.00111587834386	0.00123912166304	-64.2291092297
5270.00000000	0.000538738249106	-0.00111589477953	0.00123913682054	-64.2294054955
5270.00000000	0.000538742443837	-0.00111591642663	0.00123915813842	-64.2296659966
5270.00000000	0.000538747645421	-0.00111593898372	0.00123918071355	-64.2299028574
5270.00000000	0.000538754387444	-0.00111595496011	0.00123919803219	-64.2299432869
5270.00000000	0.000538762388344	-0.00111595602202	0.00123920246698	-64.2296314942
5270.00000000	0.000538767951936	-0.00111594012648	0.00123919057126	-64.2290803053
5270.00000000	0.000538763947451	-0.00111591750251	0.00123916845645	-64.2287922415
5270.00000000	0.000538745657750	-0.00111589993608	0.00123914468529	-64.2292006656
5270.00000000	0.000538719222952	-0.00111588729368	0.00123912180732	-64.2300472577
5270.00000000	0.000538701583005	-0.00111587445456	0.00123910257601	-64.2305236972
5270.00000000	0.000538704244814	-0.00111586218624	0.00123909268501	-64.2301662258
5270.00000000	0.000538720916598	-0.00111585273004	0.00123909141758	-64.2292818881
5270.00000000	0.000538740412229	-0.00111584549420	0.00123909337772	-64.2283246006
5270.00000000	0.000538760065188	-0.00111583903143	0.00123909610277	-64.2273763075
5270.00000000	0.000538778583261	-0.00111583572865	0.00123910118034	-64.2265388092
5270.00000000	0.000538788980646	-0.00111583978244	0.00123910935181	-64.2261873702
5270.00000000	0.000538785312227	-0.00111585324600	0.00123911988092	-64.2266108136
5270.00000000	0.000538771583415	-0.00111587019414	0.00123912917376	-64.2275232128
5270.00000000	0.000538760990182	-0.00111587714948	0.00123913083138	-64.2281041405
5270.00000000	0.000538763708644	-0.00111586682778	0.00123912271833	-64.2277834347
5270.00000000	0.000538777179485	-0.00111585249245	0.00123911566613	-64.2269343058
5270.00000000	0.000538793747532	-0.00111585273969	0.00123912309277	-64.2262493950
5270.00000000	0.000538810188173	-0.00111587306719	0.00123914854677	-64.2259735243
5270.00000000	0.000538820320874	-0.00111590680108	0.00123918333062	-64.2262298427
5270.00000000	0.000538817543479	-0.00111593788617	0.00123921011573	-64.2269704223
5270.00000000	0.000538807119203	-0.00111595237105	0.00123921862726	-64.2276956450
5270.00000000	0.000538798770971	-0.00111594718898	0.00123921033089	-64.2279390614
5270.00000000	0.000538795535718	-0.00111593026161	0.00123919368062	-64.2277334742
5270.00000000	0.000538792505943	-0.00111590691790	0.00123917134162	-64.2273903328
5270.00000000	0.000538780637717	-0.00111587734829	0.00123913955308	-64.2272900312
5270.00000000	0.000538761825712	-0.00111584540874	0.00123910261119	-64.2274312155
5270.00000000	0.000538744562799	-0.00111582088042	0.00123907301686	-64.2276569080
5270.00000000	0.000538736650980	-0.00111581397859	0.00123906336155	-64.2278476035
5270.00000000	0.000538739733663	-0.00111582292899	0.00123907276198	-64.2278991863
5270.00000000	0.000538746731008	-0.00111583921474	0.00123909047019	-64.2279352352
5270.00000000	0.000538746990146	-0.00111585421466	0.00123910409077	-64.2282260127
5270.00000000	0.000538739156867	-0.00111586093809	0.00123910673967	-64.2286873632
5270.00000000	0.000538729856555	-0.00111585801760	0.00123910006609	-64.2290159204
5270.00000000	0.000538724497324	-0.00111585300855	0.00123909322519	-64.2291383820
5270.00000000	0.000538725153799	-0.00111585431773	0.00123909468958	-64.2291373653
5270.00000000	0.000538731168381	-0.00111586093226	0.00123910326120	-64.2290198909
5270.00000000	0.000538740199342	-0.00111586926268	0.00123911468952	-64.2288113113
5270.00000000	0.000538753023442	-0.00111587962615	0.00123912959787	-64.2284856625
5270.00000000	0.000538775030223	-0.00111588962184	0.00123914816762	-64.2277702713
5270.00000000	0.000538801206530	-0.00111589140469	0.00123916115466	-64.2267161770
5270.00000000	0.000538819275922	-0.00111587784561	0.00123915680139	-64.2256912015
5270.00000000	0.000538829277265	-0.00111585489695	0.00123914048481	-64.2248133646
5270.00000000	0.000538838053597	-0.00111583677500	0.00123912798227	-64.2240835629
5270.00000000	0.000538849538586	-0.00111583351616	0.00123913004202	-64.2235398250
5270.00000000	0.000538860710146	-0.00111584397751	0.00123914432052	-64.2232850190
5270.00000000	0.000538868353517	-0.00111585581072	0.00123915830011	-64.2232047054
5270.00000000	0.000538875153523	-0.00111585750766	0.00123916278531	-64.2229556968
5270.00000000	0.000538882542440	-0.00111584962700	0.00123915890209	-64.2224895875
5270.00000000	0.000538891259759	-0.00111584028830	0.00123915428371	-64.2219388468
5270.00000000	0.000538902893214	-0.00111583275084	0.00123915255564	-64.2213029051
5274.00000000	-0.000532967867134	0.000447022448476	0.000695617579449	140.012032036
5274.00000000	-0.000532983456361	0.000447018713364	0.000695627123430	140.013092891
5274.00000000	-0.000533007014778	0.000447014074944	0.000695642193229	140.014632506
5274.00000000	-0.000533027661698	0.000447012281177	0.000695656860570	140.015838448
5274.00000000	-0.000533032989187	0.000447013037855	0.000695661428839	140.016072646
5274.00000000	-0.000533024613813	0.000447016889163	0.000695657486215	140.015386343
5274.00000000	-0.000533008566426	0.000447025262951	0.000695650571479	140.014008585
5274.00000000	-0.000532991512183	0.000447033580429	0.000695642849521	140.012581062
5274.00000000	-0.000532981554623	0.000447036158481	0.000695636876939	140.011891327
5274.00000000	-0.000532979555047	0.000447030593912	0.000695631768963	140.012136648
5274.00000000	-0.000532975831231	0.000447017310708	0.000695620379768	140.012777814
5274.00000000	-0.000532964113361	0.000446998806773	0.000695599510772	140.013325353
5274.00000000	-0.000532948860871	0.000446977317567	0.000695574015274	140.013874239
5274.00000000	-0.000532937686444	0.000446958077659	0.000695553089862	140.014497064
5274.00000000	-0.000532931311106	0.000446950282565	0.000695543195957	140.014651593
5274.00000000	-0.000532927158344	0.000446959474187	0.000695545920602	140.013851627
5274.00000000	-0.000532920080197	0.000446981089451	0.000695554387668	140.012112703
5274.00000000	-0.000532909717551	0.000447001168889	0.000695559351924	140.010296876
5274.00000000	-0.000532903341457	0.000447006480572	0.000695557880417	140.009624113
5274.00000000	-0.000532906811179	0.000447000353806	0.000695556601366	140.010194461
5274.00000000	-0.000532921740689	0.000446997239802	0.000695566038626	140.011181312
5274.00000000	-0.000532946707880	0.000447002459857	0.000695588522446	140.012173496
5274.00000000	-0.000532973016517	0.000447010973094	0.000695614150519	140.013028789
5274.00000000	-0.000532990790368	0.000447015231171	0.000695630505021	140.013700825
5274.00000000	-0.000532999597623	0.000447010845318	0.000695634434814	140.014443756
5274.00000000	-0.000533003044232	0.000447001820591	0.000695631276447	140.015195715
5274.00000000	-0.000533001766418	0.000446992102639	0.000695624052794	140.015741385
5274.00000000	-0.000532997876671	0.000446983181317	0.000695615339765	140.016098548
5274.00000000	-0.000532996110244	0.000446979114124	0.000695611372822	140.016261745
5274.00000000	-0.000532998674390	0.000446980086771	0.000695613962534	140.016336071
5274.00000000	-0.000533002975760	0.000446985238516	0.000695620568716	140.016238592
5274.00000000	-0.000533005263710	0.000446994628630	0.000695628355638	140.015767067
5274.00000000	-0.000533001600127	0.000447007822047	0.000695634026417	140.014740537
5274.00000000	-0.000532996216966	0.000447022908141	0.000695639596129	140.013503569
5274.00000000	-0.000533002847651	0.000447037255008	0.000695653895963	140.012949139
5274.00000000	-0.000533020868594	0.000447048240419	0.000695674762815	140.013209694
5274.00000000	-0.000533035637940	0.000447052256729	0.000695688659934	140.013737914
5274.00000000	-0.000533040335032	0.000447050173474	0.000695690920146	140.014117960
5274.00000000	-0.000533038023153	0.000447047074073	0.000695687157107	140.014191190
5274.00000000	-0.000533027138790	0.000447049234127	0.000695680205569	140.013478838
5274.00000000	-0.000533008278193	0.000447053620011	0.000695668573236	140.012203860
5274.00000000	-0.000532990409568	0.000447050546485	0.000695652907565	140.011452060
5274.00000000	-0.000532979679913	0.000447038562108	0.000695636985224	140.011640416
5274.00000000	-0.000532977725443	0.000447022222774	0.000695624987671	140.012568085
5274.00000000	-0.000532984852639	0.000447005868139	0.000695619938827	140.013977438
5274.00000000	-0.000532998238648	0.000446993887992	0.000695622496980	140.015441997
5274.00000000	-0.000533015649451	0.000446989407480	0.000695632958506	140.016646247
5274.00000000	-0.000533037397434	0.000446989884571	0.000695649929183	140.017767118
5274.00000000	-0.000533058318211	0.000446986740660	0.000695663939657	140.019072681
5274.00000000	-0.000533072411966	0.000446979185830	0.000695669885049	140.020295295
5274.00000000	-0.000533080790097	0.000446977465254	0.000695675199512	140.020847231
