DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000412908472862	0.000103938597488	0.000425789430363	165.870875779
4253.00000000	-0.000412899674180	0.000103959409168	0.000425785978741	165.867870960
4253.00000000	-0.000412893782059	0.000103973681145	0.000425783749847	165.865814981
4253.00000000	-0.000412891537091	0.000103976868512	0.000425782351193	165.865325285
4253.00000000	-0.000412895710846	0.000103966349419	0.000425783829949	165.866835090
4253.00000000	-0.000412905757055	0.000103943072229	0.000425787889064	165.870202646
4253.00000000	-0.000412914549193	0.000103914181451	0.000425789363467	165.874261493
4253.00000000	-0.000412917187905	0.000103891954914	0.000425786498569	165.877248617
4253.00000000	-0.000412916425713	0.000103882399254	0.000425783427928	165.878470589
4253.00000000	-0.000412913481110	0.000103882897976	0.000425780693989	165.878308830
4253.00000000	-0.000412908305599	0.000103892290378	0.000425777966588	165.876913193
4253.00000000	-0.000412904249037	0.000103912400914	0.000425778940222	165.874155580
4253.00000000	-0.000412905811494	0.000103939590786	0.000425787091982	165.870658738
4253.00000000	-0.000412914892690	0.000103963078046	0.000425801632455	165.867892206
4253.00000000	-0.000412929487245	0.000103972406882	0.000425818063061	165.867154427
4253.00000000	-0.000412942088128	0.000103965661478	0.000425828635620	165.868448542
4253.00000000	-0.000412941602264	0.000103949169626	0.000425824138285	165.870584451
4253.00000000	-0.000412920737752	0.000103932287677	0.000425799784038	165.872102012
4253.00000000	-0.000412886626502	0.000103926336432	0.000425765251927	165.871758198
4253.00000000	-0.000412855216810	0.000103933202088	0.000425736468421	165.869830352
4253.00000000	-0.000412836845083	0.000103943851774	0.000425721252675	165.867836812
4253.00000000	-0.000412830877165	0.000103949710399	0.000425716895875	165.866876074
4253.00000000	-0.000412832805622	0.000103947208534	0.000425718155074	165.867265973
4253.00000000	-0.000412838834565	0.000103935243302	0.000425721080199	165.869025696
4253.00000000	-0.000412847636619	0.000103917831417	0.000425725365404	165.871587357
4253.00000000	-0.000412859894044	0.000103901858074	0.000425733353428	165.874074711
4253.00000000	-0.000412876840954	0.000103891898702	0.000425747357492	165.875931089
4253.00000000	-0.000412893252987	0.000103893194603	0.000425763589621	165.876300916
4253.00000000	-0.000412903525613	0.000103903721218	0.000425776120452	165.875264512
4253.00000000	-0.000412906125783	0.000103917213215	0.000425781934694	165.873589224
4253.00000000	-0.000412903653037	0.000103931234083	0.000425782958923	165.871678341
4253.00000000	-0.000412902442846	0.000103944992417	0.000425785143889	165.869843202
4253.00000000	-0.000412903550127	0.000103958845527	0.000425789599768	165.868071854
4253.00000000	-0.000412906198531	0.000103974457726	0.000425795980071	165.866121640
4253.00000000	-0.000412910893461	0.000103990434075	0.000425804434357	165.864191223
4253.00000000	-0.000412916598741	0.000104000860256	0.000425812513261	165.863018279
4253.00000000	-0.000412921935979	0.000103999094590	0.000425817257622	165.863424064
4253.00000000	-0.000412924723761	0.000103983129261	0.000425816062008	165.865598842
4253.00000000	-0.000412923438383	0.000103958306159	0.000425808754473	165.868795621
4253.00000000	-0.000412919215368	0.000103935711428	0.000425799143411	165.871605243
4253.00000000	-0.000412913658722	0.000103922660266	0.000425790569266	165.873125812
4253.00000000	-0.000412907471514	0.000103915387193	0.000425782794072	165.873871710
4253.00000000	-0.000412897862131	0.000103910242922	0.000425772219780	165.874227440
4253.00000000	-0.000412884360076	0.000103909719352	0.000425758998227	165.873852323
4253.00000000	-0.000412869136303	0.000103913990151	0.000425745277203	165.872794929
4253.00000000	-0.000412854170809	0.000103917857073	0.000425731708208	165.871798662
4253.00000000	-0.000412841480113	0.000103914336033	0.000425718541920	165.871841304
4253.00000000	-0.000412836553318	0.000103905390514	0.000425711580690	165.872846994
4253.00000000	-0.000412841205030	0.000103901704144	0.000425715191994	165.873480932
4253.00000000	-0.000412848442071	0.000103907855993	0.000425723711646	165.872915743
4253.00000000	-0.000412854324037	0.000103919719319	0.000425732311364	165.871560653
4253.00000000	-0.000412858446927	0.000103929598496	0.000425738721098	165.870406772
4253.00000000	-0.000412860166877	0.000103932335775	0.000425741057233	165.870106042
4253.00000000	-0.000412858409055	0.000103929708296	0.000425738711176	165.870391198
4253.00000000	-0.000412853851881	0.000103922975889	0.000425732648420	165.871120125
4253.00000000	-0.000412852331657	0.000103909489212	0.000425727882224	165.872830353
4253.00000000	-0.000412859411149	0.000103889208655	0.000425729798169	165.875709763
4253.00000000	-0.000412874670991	0.000103869355602	0.000425739752641	165.878801948
4253.00000000	-0.000412891416067	0.000103860162386	0.000425753749005	165.880551526
4253.00000000	-0.000412903643675	0.000103862496988	0.000425766176722	165.880648253
4253.00000000	-0.000412910351518	0.000103871863831	0.000425774966956	165.879646051
4253.00000000	-0.000412911870334	0.000103885744318	0.000425779826361	165.877884497
4253.00000000	-0.000412909244311	0.000103900357169	0.000425780845338	165.875891308
4253.00000000	-0.000412905833548	0.000103915474614	0.000425781226973	165.873806508
4253.00000000	-0.000412906077682	0.000103931642808	0.000425785409994	165.871704646
4253.00000000	-0.000412911714359	0.000103941081318	0.000425793180124	165.870658136
4253.00000000	-0.000412918340052	0.000103939211583	0.000425799148961	165.871119756
