DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000268373111014	-0.00164386366659	0.00166562657311	-99.2721674370
4253.00000000	-0.000268390427973	-0.00164386961797	0.00166563523699	-99.2727223504
4253.00000000	-0.000268399385415	-0.00164388839373	0.00166565521076	-99.2729223760
4253.00000000	-0.000268394326915	-0.00164390952761	0.00166567525337	-99.2726335072
4253.00000000	-0.000268381611137	-0.00164391845054	0.00166568201083	-99.2721523718
4253.00000000	-0.000268369765594	-0.00164391320393	0.00166567492421	-99.2717793119
4253.00000000	-0.000268368819821	-0.00164390713782	0.00166566878497	-99.2717808234
4253.00000000	-0.000268385228558	-0.00164391038301	0.00166567463158	-99.2723198909
4253.00000000	-0.000268411990614	-0.00164392051120	0.00166568893970	-99.2731722800
4253.00000000	-0.000268438302680	-0.00164392818405	0.00166570075243	-99.2740229892
4253.00000000	-0.000268454616506	-0.00164392720998	0.00166570242025	-99.2745822065
4253.00000000	-0.000268453554229	-0.00164391720799	0.00166569237781	-99.2746015927
4253.00000000	-0.000268436655503	-0.00164390465055	0.00166567726109	-99.2740975268
4253.00000000	-0.000268415486816	-0.00164389968427	0.00166566894836	-99.2734064137
4253.00000000	-0.000268403621649	-0.00164391025884	0.00166567747275	-99.2729449956
4253.00000000	-0.000268409324374	-0.00164393412096	0.00166570194197	-99.2730063300
4253.00000000	-0.000268433116147	-0.00164396106802	0.00166573237076	-99.2736646369
4253.00000000	-0.000268467621149	-0.00164398102194	0.00166575762466	-99.2747253629
4253.00000000	-0.000268499797979	-0.00164398642625	0.00166576814450	-99.2757876897
4253.00000000	-0.000268518425674	-0.00164397435809	0.00166575923680	-99.2764869418
4253.00000000	-0.000268518546144	-0.00164395608572	0.00166574122282	-99.2765923460
4253.00000000	-0.000268502533590	-0.00164394942648	0.00166573206950	-99.2760856934
4253.00000000	-0.000268479093361	-0.00164395940760	0.00166573814191	-99.2752346320
4253.00000000	-0.000268453146806	-0.00164397435385	0.00166574871099	-99.2742709714
4253.00000000	-0.000268425601660	-0.00164397948727	0.00166574933834	-99.2733074462
4253.00000000	-0.000268399872526	-0.00164396947330	0.00166573530932	-99.2724895209
4253.00000000	-0.000268380682715	-0.00164394600018	0.00166570905093	-99.2719681676
4253.00000000	-0.000268370937020	-0.00164391361355	0.00166567551721	-99.2718168100
4253.00000000	-0.000268365113405	-0.00164387753506	0.00166563897180	-99.2718190589
4253.00000000	-0.000268358748300	-0.00164384277669	0.00166560364201	-99.2717956077
4253.00000000	-0.000268351736265	-0.00164381124676	0.00166557139424	-99.2717322983
4253.00000000	-0.000268341226662	-0.00164378217213	0.00166554100621	-99.2715366311
4253.00000000	-0.000268327691099	-0.00164375866070	0.00166551562119	-99.2712073866
4253.00000000	-0.000268315838376	-0.00164374618609	0.00166550140000	-99.2708741002
4253.00000000	-0.000268309730152	-0.00164374791453	0.00166550212183	-99.2706571336
4253.00000000	-0.000268313891121	-0.00164376111308	0.00166551581831	-99.2707252602
4253.00000000	-0.000268326177823	-0.00164377666435	0.00166553314587	-99.2710562278
4253.00000000	-0.000268335316030	-0.00164378534173	0.00166554318212	-99.2713183906
4253.00000000	-0.000268336391580	-0.00164378825618	0.00166554623178	-99.2713387542
4253.00000000	-0.000268335145020	-0.00164379212138	0.00166554984566	-99.2712750101
4253.00000000	-0.000268336806343	-0.00164379946156	0.00166555735761	-99.2712907328
4253.00000000	-0.000268341561570	-0.00164381077403	0.00166556928841	-99.2713894805
4253.00000000	-0.000268349873659	-0.00164382277495	0.00166558247173	-99.2716051682
4253.00000000	-0.000268361527435	-0.00164382880629	0.00166559030191	-99.2719673897
4253.00000000	-0.000268372030567	-0.00164383104284	0.00166559420154	-99.2723115766
4253.00000000	-0.000268378998590	-0.00164383679682	0.00166560100308	-99.2725162485
4253.00000000	-0.000268380381759	-0.00164384665454	0.00166561095486	-99.2725085677
4253.00000000	-0.000268372491330	-0.00164385596309	0.00166561887041	-99.2721890959
4253.00000000	-0.000268356908865	-0.00164386105282	0.00166562138301	-99.2716318677
4253.00000000	-0.000268340931623	-0.00164385892858	0.00166561671241	-99.2711012176
4253.00000000	-0.000268332327877	-0.00164385094342	0.00166560744546	-99.2708533739
4253.00000000	-0.000268335939080	-0.00164384005271	0.00166559727879	-99.2710363294
4253.00000000	-0.000268346764597	-0.00164382862208	0.00166558774156	-99.2714672080
4253.00000000	-0.000268355983395	-0.00164382378370	0.00166558445168	-99.2718070054
4253.00000000	-0.000268362178015	-0.00164382761373	0.00166558922975	-99.2719960868
4253.00000000	-0.000268367636380	-0.00164383559896	0.00166559799011	-99.2721371407
4253.00000000	-0.000268372347831	-0.00164384608749	0.00166560910073	-99.2722389604
4253.00000000	-0.000268378517433	-0.00164385734903	0.00166562120921	-99.2723859980
4253.00000000	-0.000268391310281	-0.00164386731860	0.00166563310984	-99.2727650491
4253.00000000	-0.000268412262206	-0.00164387175651	0.00166564086596	-99.2734517502
4253.00000000	-0.000268434236933	-0.00164386602210	0.00166563874780	-99.2742295598
4253.00000000	-0.000268446047064	-0.00164385481235	0.00166562958796	-99.2746926482
4253.00000000	-0.000268443385868	-0.00164384830588	0.00166562273765	-99.2746383745
4253.00000000	-0.000268431727868	-0.00164384672219	0.00166561929582	-99.2742513724
4253.00000000	-0.000268418510385	-0.00164384922748	0.00166561963828	-99.2737887578
4253.00000000	-0.000268410583967	-0.00164385960949	0.00166562860725	-99.2734621093
4253.00000000	-0.000268412215542	-0.00164387480871	0.00166564387075	-99.2734332470
4253.00000000	-0.000268423139100	-0.00164388370596	0.00166565441203	-99.2737547697
4253.00000000	-0.000268436667090	-0.00164387913371	0.00166565207966	-99.2742393745
4253.00000000	-0.000268446653148	-0.00164386602904	0.00166564075569	-99.2746510393
4253.00000000	-0.000268454847299	-0.00164385432688	0.00166563052717	-99.2749941003
4253.00000000	-0.000268463924220	-0.00164384754275	0.00166562529472	-99.2753398673
4253.00000000	-0.000268472379092	-0.00164384721367	0.00166562633271	-99.2756287278
4253.00000000	-0.000268479584290	-0.00164385415457	0.00166563434423	-99.2758348529
4253.00000000	-0.000268483719290	-0.00164386205761	0.00166564281044	-99.2759314118
4253.00000000	-0.000268481079933	-0.00164386655255	0.00166564682117	-99.2758168861
4253.00000000	-0.000268470446312	-0.00164387190295	0.00166565038764	-99.2754262233
4253.00000000	-0.000268452961758	-0.00164387869830	0.00166565427607	-99.2747949714
4253.00000000	-0.000268433066944	-0.00164388312720	0.00166565544076	-99.2740950158
4253.00000000	-0.000268417016945	-0.00164388033537	0.00166565009891	-99.2735656140
4253.00000000	-0.000268405520345	-0.00164386764221	0.00166563571901	-99.2732456762
4253.00000000	-0.000268398150575	-0.00164385052297	0.00166561763592	-99.2730903707
4253.00000000	-0.000268399251295	-0.00164383850382	0.00166560595122	-99.2731943636
4253.00000000	-0.000268411432207	-0.00164383907913	0.00166560848191	-99.2736047135
4253.00000000	-0.000268430878992	-0.00164385075974	0.00166562314378	-99.2742001705
4253.00000000	-0.000268449488990	-0.00164386350034	0.00166563871710	-99.2747613323
4253.00000000	-0.000268459176449	-0.00164386566278	0.00166564241261	-99.2750782224
4253.00000000	-0.000268454734333	-0.00164385433098	0.00166563051301	-99.2749902424
4253.00000000	-0.000268438069544	-0.00164383600449	0.00166560974026	-99.2745260867
4253.00000000	-0.000268420664568	-0.00164381971160	0.00166559085534	-99.2740255163
4253.00000000	-0.000268413556561	-0.00164380680955	0.00166557697644	-99.2738557233
4253.00000000	-0.000268420786846	-0.00164379769930	0.00166556915049	-99.2741516995
4253.00000000	-0.000268441222256	-0.00164379886181	0.00166557359126	-99.2748390444
4253.00000000	-0.000268466012262	-0.00164381323357	0.00166559177069	-99.2756009835
4253.00000000	-0.000268479196694	-0.00164383693169	0.00166561728408	-99.2759171903
4253.00000000	-0.000268475786319	-0.00164386574136	0.00166564516733	-99.2756416722
4253.00000000	-0.000268462816081	-0.00164389012214	0.00166566713880	-99.2750661769
4253.00000000	-0.000268448963131	-0.00164390069013	0.00166567533595	-99.2745373045
4253.00000000	-0.000268440088828	-0.00164389501561	0.00166566830540	-99.2742674943
4253.00000000	-0.000268439084082	-0.00164387736529	0.00166565072389	-99.2743312319
5260.00000000	-0.000457577240436	-0.00204305865149	0.00209367275007	-102.624023717
5260.00000000	-0.000457605995993	-0.00204306750825	0.00209368767748	-102.624738646
5260.00000000	-0.000457637438121	-0.00204307002805	0.00209369700871	-102.625563211
5260.00000000	-0.000457657056997	-0.00204306745607	0.00209369878728	-102.626102500
5260.00000000	-0.000457660137228	-0.00204305609173	0.00209368837107	-102.626252735
5260.00000000	-0.000457658534079	-0.00204303743332	0.00209366981345	-102.626321538
5260.00000000	-0.000457667605651	-0.00204302261356	0.00209365733509	-102.626652443
5260.00000000	-0.000457688275841	-0.00204302165438	0.00209366091765	-102.627210167
5260.00000000	-0.000457713445642	-0.00204303755004	0.00209368193124	-102.627787211
5260.00000000	-0.000457732993186	-0.00204306584566	0.00209371381587	-102.628139921
5260.00000000	-0.000457739059018	-0.00204310061482	0.00209374907008	-102.628093887
5260.00000000	-0.000457732724646	-0.00204313476216	0.00209378100659	-102.627720454
5260.00000000	-0.000457719351569	-0.00204315332670	0.00209379619858	-102.627252299
5260.00000000	-0.000457700576264	-0.00204315170601	0.00209379051275	-102.626760642
5260.00000000	-0.000457678762349	-0.00204314196977	0.00209377624358	-102.626236387
5260.00000000	-0.000457657906611	-0.00204313544100	0.00209376531391	-102.625718526
5260.00000000	-0.000457639744829	-0.00204313376834	0.00209375971195	-102.625243551
5260.00000000	-0.000457626640149	-0.00204312902308	0.00209375221713	-102.624921994
5260.00000000	-0.000457620605812	-0.00204311421124	0.00209373644450	-102.624849447
5260.00000000	-0.000457618894244	-0.00204309393333	0.00209371628278	-102.624925028
5260.00000000	-0.000457616169639	-0.00204307830840	0.00209370044012	-102.624945726
5260.00000000	-0.000457604402923	-0.00204306746610	0.00209368728816	-102.624696356
5260.00000000	-0.000457579152568	-0.00204305748853	0.00209367203313	-102.624081735
5260.00000000	-0.000457547440978	-0.00204304873868	0.00209365656433	-102.623287217
5260.00000000	-0.000457519434796	-0.00204304232837	0.00209364418867	-102.622577649
5260.00000000	-0.000457499692157	-0.00204303302924	0.00209363080004	-102.622106029
5260.00000000	-0.000457486459971	-0.00204301336587	0.00209360872041	-102.621870247
5260.00000000	-0.000457478102221	-0.00204298283629	0.00209357710233	-102.621829618
5260.00000000	-0.000457473545824	-0.00204295094487	0.00209354498597	-102.621898652
5260.00000000	-0.000457465074359	-0.00204292342332	0.00209351627838	-102.621836996
5260.00000000	-0.000457448449164	-0.00204289950924	0.00209348930938	-102.621536002
5260.00000000	-0.000457429392444	-0.00204288124270	0.00209346732022	-102.621136286
5260.00000000	-0.000457415510005	-0.00204287664225	0.00209345979762	-102.620793030
5260.00000000	-0.000457412135462	-0.00204288954585	0.00209347165211	-102.620625741
5260.00000000	-0.000457419474327	-0.00204291620945	0.00209349927497	-102.620662297
5260.00000000	-0.000457431925624	-0.00204294269077	0.00209352783701	-102.620836479
5260.00000000	-0.000457440112468	-0.00204295397790	0.00209354064024	-102.620987626
5260.00000000	-0.000457439687753	-0.00204294968774	0.00209353636094	-102.621001938
5260.00000000	-0.000457432306547	-0.00204294098858	0.00209352625919	-102.620856831
5260.00000000	-0.000457424108643	-0.00204293872474	0.00209352225883	-102.620651428
5260.00000000	-0.000457419610328	-0.00204294956550	0.00209353185481	-102.620466468
5260.00000000	-0.000457419561288	-0.00204297068001	0.00209355244846	-102.620338901
5260.00000000	-0.000457422617169	-0.00204298839928	0.00209357040729	-102.620314560
5260.00000000	-0.000457427506983	-0.00204298802636	0.00209357111176	-102.620447378
5260.00000000	-0.000457437899480	-0.00204296914996	0.00209355496215	-102.620837799
5260.00000000	-0.000457459469896	-0.00204294507200	0.00209353617924	-102.621557855
5260.00000000	-0.000457490356810	-0.00204292618599	0.00209352449901	-102.622495686
5260.00000000	-0.000457520736594	-0.00204291862442	0.00209352375922	-102.623352251
5260.00000000	-0.000457543626394	-0.00204292340242	0.00209353342419	-102.623934979
5260.00000000	-0.000457560847508	-0.00204293300739	0.00209354656071	-102.624337439
5260.00000000	-0.000457576641019	-0.00204293762798	0.00209355452144	-102.624731584
5260.00000000	-0.000457591199556	-0.00204293567816	0.00209355580078	-102.625132048
5260.00000000	-0.000457600694129	-0.00204293160383	0.00209355390024	-102.625409981
5260.00000000	-0.000457602746617	-0.00204293218696	0.00209355491789	-102.625461307
5260.00000000	-0.000457595599064	-0.00204293993651	0.00209356091778	-102.625224068
5260.00000000	-0.000457579114885	-0.00204295087176	0.00209356798572	-102.624718432
5260.00000000	-0.000457562528652	-0.00204296195860	0.00209357517943	-102.624209168
5260.00000000	-0.000457557922911	-0.00204297178715	0.00209358376377	-102.624027381
5260.00000000	-0.000457568896471	-0.00204297817024	0.00209359239087	-102.624282258
5260.00000000	-0.000457592225109	-0.00204297860325	0.00209359791216	-102.624902672
5260.00000000	-0.000457617123045	-0.00204297281305	0.00209359770399	-102.625602217
5260.00000000	-0.000457631247193	-0.00204296406287	0.00209359225270	-102.626031751
5260.00000000	-0.000457630317982	-0.00204295611559	0.00209358429450	-102.626054478
5260.00000000	-0.000457619707580	-0.00204294952529	0.00209357554429	-102.625810545
5260.00000000	-0.000457609242311	-0.00204294137404	0.00209356530264	-102.625579823
5260.00000000	-0.000457601127798	-0.00204293080630	0.00209355321678	-102.625426334
5260.00000000	-0.000457592963377	-0.00204292463764	0.00209354541274	-102.625245195
5260.00000000	-0.000457583782808	-0.00204292875570	0.00209354742462	-102.624975384
5260.00000000	-0.000457574066200	-0.00204293895687	0.00209355525544	-102.624654872
5260.00000000	-0.000457566578923	-0.00204294210362	0.00209355668968	-102.624436094
5260.00000000	-0.000457568699721	-0.00204293254558	0.00209354782624	-102.624549904
5260.00000000	-0.000457581554459	-0.00204292069956	0.00209353907622	-102.624964064
5260.00000000	-0.000457596061170	-0.00204292448710	0.00209354594294	-102.625328825
5260.00000000	-0.000457606973191	-0.00204294982635	0.00209357305459	-102.625468663
5260.00000000	-0.000457612301386	-0.00204298564916	0.00209360917581	-102.625396670
5260.00000000	-0.000457612994492	-0.00204301579060	0.00209363873994	-102.625234883
5260.00000000	-0.000457615362377	-0.00204302917583	0.00209365231908	-102.625218052
5260.00000000	-0.000457620294366	-0.00204303012930	0.00209365432749	-102.625344056
5260.00000000	-0.000457621316392	-0.00204303386846	0.00209365819963	-102.625348982
5260.00000000	-0.000457616117552	-0.00204304602833	0.00209366892916	-102.625137415
5260.00000000	-0.000457604810968	-0.00204306067900	0.00209368075434	-102.624747848
5260.00000000	-0.000457589968531	-0.00204306953205	0.00209368614937	-102.624298538
5260.00000000	-0.000457577575805	-0.00204306497381	0.00209367899285	-102.623994860
5260.00000000	-0.000457573623488	-0.00204304969631	0.00209366322089	-102.623980688
5260.00000000	-0.000457580302712	-0.00204303811669	0.00209365338098	-102.624228313
5260.00000000	-0.000457595922117	-0.00204304131413	0.00209365991488	-102.624626301
5260.00000000	-0.000457616118766	-0.00204305487330	0.00209367756053	-102.625084542
5260.00000000	-0.000457632701471	-0.00204306297902	0.00209368909480	-102.625478887
5260.00000000	-0.000457642200965	-0.00204306025345	0.00209368851153	-102.625748867
5260.00000000	-0.000457648230971	-0.00204305233546	0.00209368210308	-102.625957257
5260.00000000	-0.000457654123059	-0.00204304554584	0.00209367676558	-102.626155216
