DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000164784320922	-0.00220186650589	0.00220802399946	-85.7200499888
4253.00000000	0.000164759921244	-0.00220187810533	0.00220803374575	-85.7207038279
4253.00000000	0.000164736837024	-0.00220188688477	0.00220804077833	-85.7213181626
4253.00000000	0.000164722586355	-0.00220189136286	0.00220804418078	-85.7216955871
4253.00000000	0.000164728944185	-0.00220189324105	0.00220804652805	-85.7215347057
4253.00000000	0.000164755080177	-0.00220189197131	0.00220804721185	-85.7208559446
4253.00000000	0.000164788602939	-0.00220188257826	0.00220804034658	-85.7199703108
4253.00000000	0.000164813250857	-0.00220186735888	0.00220802700929	-85.7193030353
4253.00000000	0.000164821967860	-0.00220185738569	0.00220801771460	-85.7190581520
4253.00000000	0.000164820281471	-0.00220185768660	0.00220801788879	-85.7191023729
4253.00000000	0.000164815712511	-0.00220186042356	0.00220802027706	-85.7192259032
4253.00000000	0.000164812096090	-0.00220186014031	0.00220801972466	-85.7193189351
4253.00000000	0.000164807967007	-0.00220186034056	0.00220801961615	-85.7194261694
4253.00000000	0.000164800641207	-0.00220186653094	0.00220802524247	-85.7196277252
4253.00000000	0.000164792516365	-0.00220188336473	0.00220804142292	-85.7198705687
4253.00000000	0.000164786435919	-0.00220190960379	0.00220806713502	-85.7200787211
4253.00000000	0.000164782032879	-0.00220193941755	0.00220809653704	-85.7202503866
4253.00000000	0.000164778743640	-0.00220196608409	0.00220812288377	-85.7203871336
4253.00000000	0.000164781336731	-0.00220198215741	0.00220813910578	-85.7203511597
4253.00000000	0.000164792119571	-0.00220198375145	0.00220814150007	-85.7200752385
4253.00000000	0.000164801871731	-0.00220197345848	0.00220813196362	-85.7198029669
4253.00000000	0.000164802281451	-0.00220195786006	0.00220811643928	-85.7197621575
4253.00000000	0.000164797083530	-0.00220194577231	0.00220810399731	-85.7198732474
4253.00000000	0.000164793360339	-0.00220194322314	0.00220810117738	-85.7199646506
4253.00000000	0.000164792326111	-0.00220195191038	0.00220810976321	-85.7200082348
4253.00000000	0.000164789333647	-0.00220196652245	0.00220812411121	-85.7201139620
4253.00000000	0.000164780385017	-0.00220197567114	0.00220813256658	-85.7203632260
4253.00000000	0.000164768402982	-0.00220197300539	0.00220812901414	-85.7206681031
4253.00000000	0.000164760241159	-0.00220196193592	0.00220811736651	-85.7208578613
4253.00000000	0.000164758486734	-0.00220195064879	0.00220810597994	-85.7208814048
4253.00000000	0.000164759201423	-0.00220194215465	0.00220809756281	-85.7208464661
4253.00000000	0.000164755139242	-0.00220192951837	0.00220808465865	-85.7209271127
4253.00000000	0.000164747464734	-0.00220190785807	0.00220806248611	-85.7210837620
4253.00000000	0.000164740634607	-0.00220188234131	0.00220803653087	-85.7212110987
4253.00000000	0.000164733005845	-0.00220186132656	0.00220801500552	-85.7213678202
4253.00000000	0.000164718359928	-0.00220184962606	0.00220800224499	-85.7217241581
4253.00000000	0.000164700453637	-0.00220184831076	0.00220799959760	-85.7221849708
4253.00000000	0.000164693169730	-0.00220185474525	0.00220800547086	-85.7223859098
4253.00000000	0.000164697066726	-0.00220186982011	0.00220802079440	-85.7223142461
4253.00000000	0.000164704978046	-0.00220189230862	0.00220804381038	-85.7221530568
4253.00000000	0.000164712773274	-0.00220191553749	0.00220806755602	-85.7219963079
4253.00000000	0.000164716709355	-0.00220193518477	0.00220808744217	-85.7219324882
4253.00000000	0.000164717792258	-0.00220194889908	0.00220810119905	-85.7219310133
4253.00000000	0.000164720226654	-0.00220195294308	0.00220810541338	-85.7218758495
4253.00000000	0.000164724984473	-0.00220194420147	0.00220809705106	-85.7217358166
4253.00000000	0.000164728587277	-0.00220192761919	0.00220808078376	-85.7216104916
4253.00000000	0.000164729934185	-0.00220191466505	0.00220806796621	-85.7215505621
4253.00000000	0.000164731754335	-0.00220191363745	0.00220806707726	-85.7215014744
4253.00000000	0.000164731960960	-0.00220192405204	0.00220807747824	-85.7215162890
4253.00000000	0.000164729569440	-0.00220193358793	0.00220808680914	-85.7215966316
4253.00000000	0.000164724466959	-0.00220192703548	0.00220807989430	-85.7217159787
4253.00000000	0.000164717982270	-0.00220189987457	0.00220805232531	-85.7218312005
4253.00000000	0.000164712600530	-0.00220186911025	0.00220802124524	-85.7219109095
4253.00000000	0.000164712757352	-0.00220185484985	0.00220800703628	-85.7218792471
4253.00000000	0.000164725997503	-0.00220185825321	0.00220801141788	-85.7215432232
4253.00000000	0.000164753754493	-0.00220187291929	0.00220802811402	-85.7208533603
4253.00000000	0.000164787834746	-0.00220189168568	0.00220804937127	-85.7200078259
4253.00000000	0.000164821466383	-0.00220190733603	0.00220806748815	-85.7191678805
4253.00000000	0.000164851791214	-0.00220191733412	0.00220807972215	-85.7184025652
4253.00000000	0.000164873838779	-0.00220192192908	0.00220808595043	-85.7178409696
4253.00000000	0.000164884735704	-0.00220192167836	0.00220808651409	-85.7175585180
4253.00000000	0.000164885805809	-0.00220192069058	0.00220808560897	-85.7175289143
4253.00000000	0.000164884451781	-0.00220192149168	0.00220808630673	-85.7175655030
4253.00000000	0.000164887747456	-0.00220192042897	0.00220808549309	-85.7174781659
4253.00000000	0.000164889433979	-0.00220191174926	0.00220807696355	-85.7174177073
4253.00000000	0.000164880245655	-0.00220190199051	0.00220806654592	-85.7176365541
4253.00000000	0.000164864338208	-0.00220190327540	0.00220806663945	-85.7180506641
4253.00000000	0.000164853183776	-0.00220191830364	0.00220808079293	-85.7183684098
4253.00000000	0.000164851336386	-0.00220193650731	0.00220809880787	-85.7184514772
4253.00000000	0.000164853965621	-0.00220194199906	0.00220810448060	-85.7183940830
4253.00000000	0.000164856472439	-0.00220192918301	0.00220809188747	-85.7183043896
4253.00000000	0.000164860532388	-0.00220190551935	0.00220806859297	-85.7181534907
4253.00000000	0.000164871884122	-0.00220187917754	0.00220804317228	-85.7178087159
4253.00000000	0.000164887862881	-0.00220185604815	0.00220802130065	-85.7173504268
4253.00000000	0.000164896755739	-0.00220184162768	0.00220800758455	-85.7170923657
4253.00000000	0.000164895531299	-0.00220183828888	0.00220800416363	-85.7171175798
4253.00000000	0.000164890317081	-0.00220184541226	0.00220801087773	-85.7172663104
4253.00000000	0.000164883513641	-0.00220185826487	0.00220802318639	-85.7174672652
4253.00000000	0.000164876512584	-0.00220187166965	0.00220803603095	-85.7176744013
4253.00000000	0.000164871839948	-0.00220188417047	0.00220804814798	-85.7178195330
4253.00000000	0.000164872116076	-0.00220189155398	0.00220805553149	-85.7178266937
4253.00000000	0.000164876535523	-0.00220189302325	0.00220805732665	-85.7177151826
4253.00000000	0.000164884143894	-0.00220189638192	0.00220806124408	-85.7175248160
4253.00000000	0.000164892949355	-0.00220190185757	0.00220806736200	-85.7173075764
4253.00000000	0.000164895694611	-0.00220190083210	0.00220806654440	-85.7172345532
4253.00000000	0.000164892481796	-0.00220189469786	0.00220806018736	-85.7173058011
4253.00000000	0.000164887279217	-0.00220189303130	0.00220805813694	-85.7174371938
4253.00000000	0.000164881694401	-0.00220190287630	0.00220806753742	-85.7176007828
4253.00000000	0.000164878378407	-0.00220192485942	0.00220808921156	-85.7177291811
4253.00000000	0.000164881117045	-0.00220195142583	0.00220811590830	-85.7177097910
4253.00000000	0.000164894735861	-0.00220197388109	0.00220813931782	-85.7174009102
4253.00000000	0.000164917232043	-0.00220198596676	0.00220815304978	-85.7168422408
4253.00000000	0.000164941394933	-0.00220198456540	0.00220815345708	-85.7162143126
4253.00000000	0.000164963435899	-0.00220197330826	0.00220814387789	-85.7156221843
4253.00000000	0.000164981745220	-0.00220196183554	0.00220813380515	-85.7151261895
4253.00000000	0.000164994879978	-0.00220195452103	0.00220812749250	-85.7147721450
