DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00494799098658	-0.00454956464453	0.00672169273755	-42.5978271060
4253.00000000	0.00494801312247	-0.00454960326017	0.00672173516922	-42.5979416953
4253.00000000	0.00494805488067	-0.00454964597867	0.00672179482232	-42.5979688182
4253.00000000	0.00494809442427	-0.00454968253009	0.00672184867102	-42.5979700217
4253.00000000	0.00494812015234	-0.00454970864893	0.00672188528853	-42.5979854717
4253.00000000	0.00494813583924	-0.00454972586225	0.00672190848682	-42.5980029744
4253.00000000	0.00494814394068	-0.00454973571163	0.00672192111701	-42.5980180348
4253.00000000	0.00494814060400	-0.00454973812081	0.00672192029147	-42.5980524014
4253.00000000	0.00494812660856	-0.00454972779662	0.00672190300121	-42.5980683662
4253.00000000	0.00494811050871	-0.00454970605182	0.00672187643180	-42.5980248133
4253.00000000	0.00494810197639	-0.00454968170863	0.00672185367430	-42.5979212967
4253.00000000	0.00494810055327	-0.00454965996989	0.00672183791287	-42.5977931058
4253.00000000	0.00494809436570	-0.00454964277989	0.00672182172305	-42.5977209437
4253.00000000	0.00494807436798	-0.00454962756802	0.00672179670614	-42.5977408688
4253.00000000	0.00494804589189	-0.00454961190443	0.00672176514237	-42.5978068747
4253.00000000	0.00494802010381	-0.00454959558754	0.00672173511512	-42.5978532737
4253.00000000	0.00494800448308	-0.00454957901228	0.00672171239741	-42.5978393920
4253.00000000	0.00494800140555	-0.00454956718543	0.00672170212700	-42.5977829376
4253.00000000	0.00494801172331	-0.00454957005436	0.00672171166397	-42.5977414116
4253.00000000	0.00494803576190	-0.00454959527919	0.00672174643270	-42.5977610010
4253.00000000	0.00494806628874	-0.00454963410313	0.00672179518210	-42.5978284863
4253.00000000	0.00494808968267	-0.00454966385871	0.00672183254292	-42.5978802227
4253.00000000	0.00494810495758	-0.00454967962941	0.00672185446150	-42.5978910510
4253.00000000	0.00494812991073	-0.00454969578222	0.00672188376307	-42.5978484401
4253.00000000	0.00494817373753	-0.00454971914443	0.00672193183765	-42.5977421780
4253.00000000	0.00494821602484	-0.00454974413162	0.00672197987886	-42.5976549950
4253.00000000	0.00494823281652	-0.00454976050723	0.00672200332339	-42.5976608687
4253.00000000	0.00494822590326	-0.00454976228880	0.00672199944022	-42.5977119310
4253.00000000	0.00494821436924	-0.00454975408576	0.00672198539754	-42.5977270033
4253.00000000	0.00494821155916	-0.00454973527875	0.00672197059953	-42.5976252112
4253.00000000	0.00494821483654	-0.00454969841995	0.00672194806444	-42.5973750327
4253.00000000	0.00494821496128	-0.00454964850045	0.00672191436874	-42.5970610904
4253.00000000	0.00494820685063	-0.00454960458953	0.00672187867770	-42.5968323581
4253.00000000	0.00494819320809	-0.00454958565408	0.00672185581877	-42.5967922512
4253.00000000	0.00494818261615	-0.00454959589663	0.00672185495421	-42.5969176269
4253.00000000	0.00494818291474	-0.00454962687739	0.00672187614295	-42.5971102973
4253.00000000	0.00494819866588	-0.00454966950654	0.00672191659096	-42.5972869061
4253.00000000	0.00494822265469	-0.00454971518636	0.00672196516782	-42.5974351295
4253.00000000	0.00494824005654	-0.00454974963425	0.00672200129363	-42.5975508778
4253.00000000	0.00494824110831	-0.00454976026414	0.00672200926265	-42.5976115067
4253.00000000	0.00494822909166	-0.00454974789927	0.00672199204778	-42.5976032501
