DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000420974775695	0.000392995285619	0.000575903686644	43.0312841729
4253.00000000	0.000420925257018	0.000392991386172	0.000575864829280	43.0343626538
4253.00000000	0.000420901062875	0.000392998590906	0.000575852061890	43.0365294321
4253.00000000	0.000420904969064	0.000393007552460	0.000575861032953	43.0369159070
4253.00000000	0.000420934098421	0.000393008638261	0.000575883065354	43.0350169752
4253.00000000	0.000420975951091	0.000393002274633	0.000575909315139	43.0317126407
4253.00000000	0.000421002230819	0.000392993825662	0.000575922759893	43.0293141165
4253.00000000	0.000420991351279	0.000392986088995	0.000575909527613	43.0294900459
4253.00000000	0.000420957154144	0.000392976654561	0.000575878091835	43.0311255763
4253.00000000	0.000420930371829	0.000392964203734	0.000575850018099	43.0320384471
4253.00000000	0.000420924959082	0.000392950425144	0.000575836658957	43.0314038288
4253.00000000	0.000420936118606	0.000392940520897	0.000575838057885	43.0299257538
4253.00000000	0.000420952922400	0.000392938892623	0.000575849230453	43.0286664249
4253.00000000	0.000420965943852	0.000392944680090	0.000575862698475	43.0282033066
4253.00000000	0.000420972428510	0.000392951281369	0.000575871943313	43.0282431831
4253.00000000	0.000420985211934	0.000392953196012	0.000575882594738	43.0275145780
4253.00000000	0.000421023291909	0.000392947288388	0.000575906401927	43.0244998448
4253.00000000	0.000421085895783	0.000392937160787	0.000575945261249	43.0195139202
4253.00000000	0.000421153403220	0.000392931973784	0.000575991080717	43.0145552615
4253.00000000	0.000421207658363	0.000392935406827	0.000576033094016	43.0111234988
4253.00000000	0.000421235848737	0.000392940772994	0.000576057368100	43.0096011408
4253.00000000	0.000421238843961	0.000392940455055	0.000576059341457	43.0093748066
4253.00000000	0.000421229854096	0.000392936119908	0.000576049810615	43.0096694273
4253.00000000	0.000421224915044	0.000392934647500	0.000576045194633	43.0098974340
4253.00000000	0.000421234644240	0.000392935707102	0.000576053031781	43.0093144131
4253.00000000	0.000421251705872	0.000392937679323	0.000576066853353	43.0083003297
4253.00000000	0.000421260187427	0.000392942634237	0.000576076435304	43.0080853001
4253.00000000	0.000421248277732	0.000392948794083	0.000576071928029	43.0093412792
4253.00000000	0.000421220675205	0.000392951194961	0.000576053381938	43.0113885971
4253.00000000	0.000421200156985	0.000392952304700	0.000576039135835	43.0128614598
4253.00000000	0.000421209880170	0.000392953730416	0.000576047218030	43.0123054272
4253.00000000	0.000421254142465	0.000392951435060	0.000576078018032	43.0091354756
4253.00000000	0.000421319450150	0.000392945320001	0.000576121604859	43.0042604992
4253.00000000	0.000421388916374	0.000392936487533	0.000576166384023	42.9989065974
4253.00000000	0.000421450323237	0.000392924216575	0.000576202928600	42.9938499282
4253.00000000	0.000421495954924	0.000392908426755	0.000576225539032	42.9896074987
4253.00000000	0.000421521826569	0.000392891734643	0.000576233082550	42.9866393769
4253.00000000	0.000421524232184	0.000392878939269	0.000576226118151	42.9855455968
4253.00000000	0.000421505299662	0.000392869885861	0.000576206095819	42.9861706187
4253.00000000	0.000421476550369	0.000392860981408	0.000576178994084	42.9874721142
4253.00000000	0.000421442268715	0.000392855773280	0.000576150366188	42.9894177517
4253.00000000	0.000421399766108	0.000392859803697	0.000576122025474	42.9925931288
4253.00000000	0.000421360783496	0.000392870977711	0.000576101132611	42.9960497187
4253.00000000	0.000421341371129	0.000392882661221	0.000576094902349	42.9982162117
4253.00000000	0.000421339181520	0.000392890327188	0.000576098528970	42.9989223366
4253.00000000	0.000421341921008	0.000392893519967	0.000576102709966	42.9989687620
4253.00000000	0.000421337461657	0.000392895690086	0.000576100928556	42.9994290731
4253.00000000	0.000421320184285	0.000392900260378	0.000576091409666	43.0009334002
4253.00000000	0.000421294766140	0.000392909472933	0.000576079103854	43.0033276539
4253.00000000	0.000421270523187	0.000392924670743	0.000576071740832	43.0060776139
4253.00000000	0.000421250447726	0.000392940606324	0.000576067929855	43.0085985678
4253.00000000	0.000421228174577	0.000392947625798	0.000576056430984	43.0106202042
4253.00000000	0.000421199378737	0.000392943025243	0.000576032236716	43.0122393726
4253.00000000	0.000421173945069	0.000392929265753	0.000576004253362	43.0129643820
4253.00000000	0.000421175536445	0.000392911758956	0.000575993474638	43.0115830469
4253.00000000	0.000421209211046	0.000392897085926	0.000576008089873	43.0082308778
4253.00000000	0.000421249997441	0.000392889195994	0.000576032534388	43.0048897978
4253.00000000	0.000421271224756	0.000392889852469	0.000576048505753	43.0034974842
4253.00000000	0.000421267003617	0.000392898337040	0.000576051205697	43.0044009928
4253.00000000	0.000421249565440	0.000392908913979	0.000576045667519	43.0063533427
4253.00000000	0.000421235294128	0.000392914074590	0.000576038751327	43.0076969189
4253.00000000	0.000421239022393	0.000392915014819	0.000576042118996	43.0075123641
4253.00000000	0.000421270802311	0.000392919381543	0.000576068337328	43.0056739775
4253.00000000	0.000421329338308	0.000392926766142	0.000576116181747	43.0022403612
4253.00000000	0.000421399001211	0.000392927344537	0.000576167524516	42.9975576955
4253.00000000	0.000421457606626	0.000392916867425	0.000576203244428	42.9928215479
4253.00000000	0.000421492165886	0.000392899045646	0.000576216370795	42.9891820728
4253.00000000	0.000421508048767	0.000392877955634	0.000576213609002	42.9865712210
4253.00000000	0.000421510361649	0.000392857724094	0.000576201506730	42.9849427771
4253.00000000	0.000421495838226	0.000392844227507	0.000576181680312	42.9849456571
4253.00000000	0.000421473094703	0.000392841653617	0.000576163287944	42.9863004563
4253.00000000	0.000421460887442	0.000392845211740	0.000576156784244	42.9873869923
4253.00000000	0.000421472086893	0.000392845029203	0.000576164852278	42.9866143441
4253.00000000	0.000421503187541	0.000392836169606	0.000576181562754	42.9838612159
4253.00000000	0.000421536045725	0.000392817472462	0.000576192853580	42.9802734460
4253.00000000	0.000421556388212	0.000392789937464	0.000576188965024	42.9768912490
4253.00000000	0.000421564834740	0.000392761808059	0.000576175969439	42.9742721294
4253.00000000	0.000421563132012	0.000392742935946	0.000576161859209	42.9730144356
4253.00000000	0.000421554447598	0.000392734747462	0.000576149923331	42.9730073209
4253.00000000	0.000421542124749	0.000392734932521	0.000576141033221	42.9738561370
4253.00000000	0.000421518778876	0.000392742437791	0.000576129068341	42.9759848941
4253.00000000	0.000421480346305	0.000392758731202	0.000576112057900	42.9797760301
4253.00000000	0.000421439855063	0.000392782394398	0.000576098568636	42.9842431793
4253.00000000	0.000421413967602	0.000392804350902	0.000576094601760	42.9875960319
4253.00000000	0.000421405615458	0.000392820059218	0.000576099202970	42.9893052088
4253.00000000	0.000421401616804	0.000392831993576	0.000576104415728	42.9904445801
4253.00000000	0.000421389512615	0.000392840065452	0.000576101066104	42.9918526429
4253.00000000	0.000421366033097	0.000392842806589	0.000576085761443	42.9936444167
4253.00000000	0.000421330536210	0.000392845170514	0.000576061410562	42.9962239421
4253.00000000	0.000421283335400	0.000392852617062	0.000576031967358	42.9999673566
4253.00000000	0.000421226481872	0.000392864269972	0.000575998336500	43.0046720294
4253.00000000	0.000421169632296	0.000392873810696	0.000575963271658	43.0092233374
4253.00000000	0.000421124760328	0.000392879281989	0.000575934192402	43.0126663258
4253.00000000	0.000421100551858	0.000392888913862	0.000575923062058	43.0150098874
4253.00000000	0.000421107017782	0.000392903082838	0.000575937455744	43.0156017110
4253.00000000	0.000421144399740	0.000392913841630	0.000575972128125	43.0138474010
4253.00000000	0.000421195941436	0.000392917156496	0.000576012077088	43.0105910927
4253.00000000	0.000421241140346	0.000392916024904	0.000576044356752	43.0074421419
4253.00000000	0.000421275290486	0.000392913154325	0.000576067372115	43.0049165749
4253.00000000	0.000421309647452	0.000392910710804	0.000576090831120	43.0024082424
5260.00000000	0.000231472033954	0.000589490727000	0.000633307681717	68.5618301839
5260.00000000	0.000231484765402	0.000589509125390	0.000633329460495	68.5613664439
5260.00000000	0.000231490530993	0.000589527808224	0.000633348958007	68.5614987028
5260.00000000	0.000231486930202	0.000589546942644	0.000633365452512	68.5624345665
5260.00000000	0.000231476701918	0.000589562481078	0.000633376177817	68.5638095497
5260.00000000	0.000231461275803	0.000589569369915	0.000633376952642	68.5653362242
5260.00000000	0.000231445583440	0.000589565602951	0.000633367711742	68.5665330740
5260.00000000	0.000231438216864	0.000589554460765	0.000633354648229	68.5667850650
