DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00539668886107	-0.00505286657842	0.00739295010957	-136.884526231
4253.00000000	-0.00539669860807	-0.00505287207991	0.00739296098476	-136.884546736
4253.00000000	-0.00539671700649	-0.00505287990632	0.00739297976433	-136.884599914
4253.00000000	-0.00539673931778	-0.00505289226595	0.00739300449854	-136.884648172
4253.00000000	-0.00539675936054	-0.00505290517229	0.00739302795043	-136.884681321
4253.00000000	-0.00539677608497	-0.00505291714760	0.00739304834367	-136.884702159
4253.00000000	-0.00539679019554	-0.00505293038987	0.00739306769478	-136.884701985
4253.00000000	-0.00539680731249	-0.00505294633164	0.00739309108550	-136.884702464
4253.00000000	-0.00539682973006	-0.00505295529686	0.00739311357733	-136.884770487
4253.00000000	-0.00539685420699	-0.00505295141292	0.00739312879050	-136.884922108
4253.00000000	-0.00539687517485	-0.00505294583777	0.00739314028626	-136.885064710
4253.00000000	-0.00539689406074	-0.00505294704868	0.00739315490029	-136.885157893
4253.00000000	-0.00539692164488	-0.00505295336195	0.00739317935121	-136.885268283
4253.00000000	-0.00539695787571	-0.00505296406286	0.00739321311290	-136.885399648
4253.00000000	-0.00539699010750	-0.00505297682278	0.00739324536262	-136.885498183
4253.00000000	-0.00539701312808	-0.00505298478315	0.00739326760800	-136.885575080
4253.00000000	-0.00539702800835	-0.00505298871467	0.00739328115748	-136.885631654
4253.00000000	-0.00539703018831	-0.00505298689275	0.00739328150362	-136.885653507
4253.00000000	-0.00539700904720	-0.00505296649433	0.00739325212937	-136.885656929
4253.00000000	-0.00539696011447	-0.00505292246051	0.00739318631371	-136.885646862
4253.00000000	-0.00539689296713	-0.00505286950791	0.00739310110594	-136.885590773
4253.00000000	-0.00539682781718	-0.00505283130988	0.00739302744039	-136.885461790
4253.00000000	-0.00539677843010	-0.00505281625953	0.00739298110211	-136.885285342
4253.00000000	-0.00539674658834	-0.00505281792018	0.00739295899307	-136.885107285
4253.00000000	-0.00539673081046	-0.00505282863737	0.00739295480029	-136.884963080
4253.00000000	-0.00539673047114	-0.00505284781936	0.00739296766283	-136.884852763
4253.00000000	-0.00539674440664	-0.00505287830498	0.00739299867141	-136.884754109
4253.00000000	-0.00539677751214	-0.00505292188248	0.00739305262162	-136.884682932
4253.00000000	-0.00539683101388	-0.00505297910054	0.00739313078356	-136.884642623
4253.00000000	-0.00539688973854	-0.00505303829655	0.00739321411000	-136.884618790
4253.00000000	-0.00539694471441	-0.00505308817980	0.00739328833492	-136.884627785
4253.00000000	-0.00539699667796	-0.00505312874374	0.00739335399144	-136.884673544
4253.00000000	-0.00539704562271	-0.00505316206249	0.00739341249244	-136.884744299
4253.00000000	-0.00539708721753	-0.00505318658112	0.00739345961355	-136.884825906
4253.00000000	-0.00539711025025	-0.00505319238680	0.00739348039501	-136.884915057
4253.00000000	-0.00539710253201	-0.00505317126161	0.00739346032248	-136.884993683
4253.00000000	-0.00539706742244	-0.00505313130213	0.00739340738218	-136.885033776
4253.00000000	-0.00539701861329	-0.00505308868386	0.00739334262422	-136.885016349
4253.00000000	-0.00539697232817	-0.00505306146687	0.00739329023500	-136.884925164
4253.00000000	-0.00539694596538	-0.00505305528552	0.00739326676591	-136.884820498
4253.00000000	-0.00539694370491	-0.00505306039778	0.00739326860987	-136.884779604
4253.00000000	-0.00539695053868	-0.00505306037017	0.00739327357951	-136.884815957
4253.00000000	-0.00539694828199	-0.00505304296631	0.00739326003722	-136.884902460
4253.00000000	-0.00539693112546	-0.00505301125336	0.00739322583853	-136.884990993
4253.00000000	-0.00539690471762	-0.00505297720979	0.00739318329367	-136.885043711
4253.00000000	-0.00539686838392	-0.00505294071943	0.00739313183078	-136.885057696
4253.00000000	-0.00539682835753	-0.00505290267556	0.00739307661054	-136.885060911
4253.00000000	-0.00539679424702	-0.00505287454614	0.00739303248496	-136.885039371
4253.00000000	-0.00539677139108	-0.00505286200224	0.00739300722719	-136.884989273
4253.00000000	-0.00539676865967	-0.00505286186635	0.00739300514043	-136.884975573
4253.00000000	-0.00539679549632	-0.00505287775817	0.00739303559224	-136.885027817
4253.00000000	-0.00539684194081	-0.00505290784713	0.00739309006071	-136.885103601
4253.00000000	-0.00539688208799	-0.00505294068313	0.00739314180974	-136.885130488
4253.00000000	-0.00539689132871	-0.00505296158015	0.00739316283767	-136.885061214
4253.00000000	-0.00539685610115	-0.00505295636380	0.00739313355695	-136.884904133
4253.00000000	-0.00539679623980	-0.00505292370222	0.00739306753617	-136.884771835
4253.00000000	-0.00539674584515	-0.00505287513075	0.00739299755201	-136.884779686
4253.00000000	-0.00539671064882	-0.00505281940642	0.00739293377361	-136.884908509
4253.00000000	-0.00539667638586	-0.00505275617596	0.00739286554642	-136.885084744
4253.00000000	-0.00539664150816	-0.00505269160637	0.00739279595530	-136.885265302
4253.00000000	-0.00539662095173	-0.00505264086621	0.00739274627047	-136.885443482
4253.00000000	-0.00539662010185	-0.00505261802204	0.00739273003703	-136.885568223
4253.00000000	-0.00539663129771	-0.00505262665324	0.00739274410895	-136.885578696
4253.00000000	-0.00539665220005	-0.00505266075803	0.00739278267665	-136.885496463
5260.00000000	-0.00448028138640	0.00860911498930	0.00970514204946	117.492981845
5260.00000000	-0.00448029241427	0.00860914503520	0.00970517379312	117.492957711
5260.00000000	-0.00448026501261	0.00860918388507	0.00970519560597	117.492708332
5260.00000000	-0.00448022129760	0.00860921661529	0.00970520445969	117.492390200
5260.00000000	-0.00448019005331	0.00860923111166	0.00970520289576	117.492187068
5260.00000000	-0.00448018392844	0.00860922781368	0.00970519714279	117.492163981
5260.00000000	-0.00448020492117	0.00860920666401	0.00970518807233	117.492331557
5260.00000000	-0.00448024756309	0.00860917279557	0.00970517771350	117.492647172
5260.00000000	-0.00448029667669	0.00860914771960	0.00970517814206	117.492972717
5260.00000000	-0.00448032665032	0.00860915041659	0.00970519437152	117.493122336
5260.00000000	-0.00448032113580	0.00860917542993	0.00970521401429	117.493025287
5260.00000000	-0.00448029326391	0.00860920149806	0.00970522427174	117.492808280
5260.00000000	-0.00448026803998	0.00860921162127	0.00970522160746	117.492648596
5260.00000000	-0.00448024976370	0.00860919864649	0.00970520166095	117.492588245
5260.00000000	-0.00448022735208	0.00860915862591	0.00970515581392	117.492579945
5260.00000000	-0.00448019855393	0.00860910236159	0.00970509260929	117.492582469
5260.00000000	-0.00448017074953	0.00860905332988	0.00970503627926	117.492570486
5260.00000000	-0.00448014680752	0.00860902573120	0.00970500074485	117.492520317
5260.00000000	-0.00448012639524	0.00860901771267	0.00970498420886	117.492435271
5260.00000000	-0.00448011221701	0.00860902730836	0.00970498617583	117.492334867
5260.00000000	-0.00448010745508	0.00860904867313	0.00970500292969	117.492251702
5260.00000000	-0.00448011442237	0.00860906767157	0.00970502299901	117.492236413
5260.00000000	-0.00448013375836	0.00860907738628	0.00970504054272	117.492311201
5260.00000000	-0.00448016381301	0.00860908965143	0.00970506529693	117.492435171
5260.00000000	-0.00448019733694	0.00860911670853	0.00970510477424	117.492536996
5260.00000000	-0.00448022586941	0.00860915435248	0.00970515133864	117.492583827
5260.00000000	-0.00448023945775	0.00860918585201	0.00970518555378	117.492569142
5260.00000000	-0.00448022378925	0.00860918809544	0.00970518031077	117.492480973
5260.00000000	-0.00448017136319	0.00860914996298	0.00970512228303	117.492310343
5260.00000000	-0.00448009456548	0.00860908741553	0.00970503134688	117.492078613
5260.00000000	-0.00448002052665	0.00860902783918	0.00970494432003	117.491853231
5260.00000000	-0.00447997033294	0.00860898365501	0.00970488195478	117.491710777
5260.00000000	-0.00447995147891	0.00860895651436	0.00970484917551	117.491686002
5260.00000000	-0.00447996210015	0.00860894604250	0.00970484478915	117.491770167
5260.00000000	-0.00447998540799	0.00860893640523	0.00970484699957	117.491918498
5260.00000000	-0.00447999992037	0.00860891496595	0.00970483468059	117.492052931
5260.00000000	-0.00447999982023	0.00860888889218	0.00970481150498	117.492123467
5260.00000000	-0.00447999467633	0.00860886703679	0.00970478974307	117.492156092
5260.00000000	-0.00448000322033	0.00860885809445	0.00970478575470	117.492225210
5260.00000000	-0.00448002907683	0.00860886550932	0.00970480426834	117.492340416
5260.00000000	-0.00448006179369	0.00860888267236	0.00970483459631	117.492464983
5260.00000000	-0.00448009428274	0.00860890117912	0.00970486601114	117.492584693
5260.00000000	-0.00448012365728	0.00860891700603	0.00970489361102	117.492695396
5260.00000000	-0.00448014382354	0.00860893387476	0.00970491788423	117.492755034
5260.00000000	-0.00448014776824	0.00860895820816	0.00970494129066	117.492709374
5260.00000000	-0.00448013496602	0.00860899949587	0.00970497200581	117.492529804
5260.00000000	-0.00448011934158	0.00860906385541	0.00970502188464	117.492272576
5260.00000000	-0.00448011631018	0.00860914561784	0.00970509301460	117.492033872
5260.00000000	-0.00448013465021	0.00860922331860	0.00970517040724	117.491918163
5260.00000000	-0.00448016717850	0.00860927532235	0.00970523155434	117.491946789
5260.00000000	-0.00448019495690	0.00860930035624	0.00970526658448	117.492024039
5260.00000000	-0.00448020591177	0.00860930634442	0.00970527695349	117.492065090
5260.00000000	-0.00448020325371	0.00860930255396	0.00970527236403	117.492061499
5260.00000000	-0.00448019155996	0.00860929330728	0.00970525876341	117.492025460
5260.00000000	-0.00448017293993	0.00860926995087	0.00970522944904	117.491991600
5260.00000000	-0.00448015478333	0.00860922460996	0.00970518084671	117.492020080
5260.00000000	-0.00448014338169	0.00860916583646	0.00970512344693	117.492120544
5260.00000000	-0.00448014331822	0.00860911617675	0.00970507936580	117.492255549
5260.00000000	-0.00448015330794	0.00860908112554	0.00970505288439	117.492403391
5260.00000000	-0.00448016305454	0.00860905002529	0.00970502979559	117.492539193
5260.00000000	-0.00448016486165	0.00860901541904	0.00970499993162	117.492642972
5260.00000000	-0.00448015874554	0.00860898228221	0.00970496771353	117.492701252
5260.00000000	-0.00448014740747	0.00860896169162	0.00970494421419	117.492697991
5260.00000000	-0.00448013705675	0.00860896990942	0.00970494672569	117.492621387
5260.00000000	-0.00448013927141	0.00860901113944	0.00970498432199	117.492520618
5260.00000000	-0.00448016259548	0.00860907494821	0.00970505169207	117.492468866
5260.00000000	-0.00448020238933	0.00860914440178	0.00970513167247	117.492487982
5260.00000000	-0.00448024583891	0.00860921072616	0.00970521056467	117.492534770
5260.00000000	-0.00448028285489	0.00860927569911	0.00970528528808	117.492551549
5260.00000000	-0.00448031403547	0.00860933256475	0.00970535012593	117.492559863
5260.00000000	-0.00448034214832	0.00860936312212	0.00970539021031	117.492623808
5260.00000000	-0.00448036537130	0.00860935887685	0.00970539716502	117.492756992
5260.00000000	-0.00448038013653	0.00860933977828	0.00970538703945	117.492886364
5260.00000000	-0.00448037810224	0.00860933624563	0.00970538296665	117.492885338
5260.00000000	-0.00448036124071	0.00860935905269	0.00970539541417	117.492734882
5260.00000000	-0.00448033911711	0.00860939411301	0.00970541630212	117.492523477
5260.00000000	-0.00448031564166	0.00860942158345	0.00970542983337	117.492325677
5260.00000000	-0.00448028692774	0.00860942621605	0.00970542068766	117.492162682
5260.00000000	-0.00448024930927	0.00860940560727	0.00970538504046	117.492021844
5260.00000000	-0.00448020896265	0.00860937412471	0.00970533848808	117.491896350
5260.00000000	-0.00448017664272	0.00860935293011	0.00970530476725	117.491784854
5260.00000000	-0.00448014777164	0.00860936441737	0.00970530162987	117.491602353
5260.00000000	-0.00448011386902	0.00860941197672	0.00970532816881	117.491295201
5260.00000000	-0.00448007452338	0.00860947278570	0.00970536394901	117.490923438
5260.00000000	-0.00448003337456	0.00860952106120	0.00970538777898	117.490576390
5260.00000000	-0.00447999939621	0.00860954509581	0.00970539341535	117.490332953
5260.00000000	-0.00447999106073	0.00860954276475	0.00970538749985	117.490295652
5260.00000000	-0.00448001647923	0.00860952528717	0.00970538372887	117.490476395
5260.00000000	-0.00448005427263	0.00860951045700	0.00970538801878	117.490714729
5260.00000000	-0.00448007383911	0.00860950102140	0.00970538868059	117.490842910
5260.00000000	-0.00448005944886	0.00860948167880	0.00970536487944	117.490820260
5260.00000000	-0.00448002105508	0.00860944169280	0.00970531168566	117.490728160
5260.00000000	-0.00447998105039	0.00860938878163	0.00970524628256	117.490662846
5260.00000000	-0.00447993933270	0.00860935043269	0.00970519300671	117.490548875
5260.00000000	-0.00447988071972	0.00860935246690	0.00970516775550	117.490236373
5260.00000000	-0.00447981189801	0.00860939423358	0.00970517303868	117.489762132
5260.00000000	-0.00447975968843	0.00860945226823	0.00970520042168	117.489330560
5260.00000000	-0.00447974246349	0.00860949963533	0.00970523449021	117.489111277
5260.00000000	-0.00447975153520	0.00860952614056	0.00970526219028	117.489086560
5260.00000000	-0.00447976394415	0.00860954343770	0.00970528326228	117.489104412
5270.00000000	-0.0213326664858	0.0210389461453	0.0299619744726	135.397168417
5270.00000000	-0.0213329078422	0.0210388741231	0.0299620957440	135.397590565
5270.00000000	-0.0213332049447	0.0210387676600	0.0299622325247	135.398134455
5270.00000000	-0.0213335492963	0.0210385845233	0.0299623491122	135.398846178
5270.00000000	-0.0213339028239	0.0210382899363	0.0299623939822	135.399721962
5270.00000000	-0.0213342363168	0.0210378749727	0.0299623400720	135.400734748
5270.00000000	-0.0213345654554	0.0210373875241	0.0299622321767	135.401840389
5270.00000000	-0.0213349309971	0.0210369046399	0.0299621534186	135.402988698
5270.00000000	-0.0213353593004	0.0210364779042	0.0299621587855	135.404144821
5270.00000000	-0.0213358399254	0.0210361324128	0.0299622584631	135.405260559
5270.00000000	-0.0213363347683	0.0210358481282	0.0299624112484	135.406312031
5270.00000000	-0.0213368152442	0.0210355895325	0.0299625718480	135.407309222
5270.00000000	-0.0213372667067	0.0210353458209	0.0299627222447	135.408247184
5270.00000000	-0.0213376517480	0.0210351052045	0.0299628275215	135.409091754
5270.00000000	-0.0213379123396	0.0210348424495	0.0299628286363	135.409799400
5270.00000000	-0.0213380341509	0.0210345910349	0.0299627388839	135.410305300
5270.00000000	-0.0213380543152	0.0210344474837	0.0299626524677	135.410527858
5270.00000000	-0.0213379879464	0.0210344625106	0.0299626157521	135.410418298
5270.00000000	-0.0213378270378	0.0210346112183	0.0299626055576	135.409999776
5270.00000000	-0.0213375784808	0.0210348502702	0.0299625963714	135.409340560
5270.00000000	-0.0213372532098	0.0210351508798	0.0299625757751	135.408494528
5270.00000000	-0.0213368490162	0.0210354815953	0.0299625201191	135.407501544
5270.00000000	-0.0213363806112	0.0210358230883	0.0299624263135	135.406407674
5270.00000000	-0.0213358954458	0.0210361907605	0.0299623389639	135.405255647
5270.00000000	-0.0213354185067	0.0210365860981	0.0299622769082	135.404076986
5270.00000000	-0.0213349444049	0.0210369830525	0.0299622180206	135.402899929
5270.00000000	-0.0213344763583	0.0210373641056	0.0299621522924	135.401752649
5270.00000000	-0.0213340089853	0.0210376939368	0.0299620510907	135.400676011
5270.00000000	-0.0213335197932	0.0210379120460	0.0299618559175	135.399722190
5270.00000000	-0.0213330415714	0.0210380206168	0.0299615916493	135.398932232
5270.00000000	-0.0213326625532	0.0210380812662	0.0299613643710	135.398340718
5270.00000000	-0.0213324285258	0.0210381233794	0.0299612273136	135.397969128
5270.00000000	-0.0213323217912	0.0210381532240	0.0299611722748	135.397785169
5270.00000000	-0.0213323016054	0.0210381885208	0.0299611826873	135.397710004
5270.00000000	-0.0213323092202	0.0210382385401	0.0299612232317	135.397652124
5270.00000000	-0.0213323120794	0.0210383277247	0.0299612878913	135.397534532
5270.00000000	-0.0213323241329	0.0210384836547	0.0299614059650	135.397338409
5270.00000000	-0.0213323427449	0.0210386914454	0.0299615651247	135.397080483
5270.00000000	-0.0213323315210	0.0210389206207	0.0299617180583	135.396753381
5270.00000000	-0.0213322625236	0.0210391688125	0.0299618432126	135.396322812
5270.00000000	-0.0213321292379	0.0210394575128	0.0299619510422	135.395750767
5270.00000000	-0.0213319008926	0.0210398066484	0.0299620336342	135.394968796
5270.00000000	-0.0213315352078	0.0210402424718	0.0299620793270	135.393884382
5270.00000000	-0.0213310475305	0.0210408103067	0.0299621308840	135.392456426
5270.00000000	-0.0213304662386	0.0210415023845	0.0299622030657	135.390733618
5270.00000000	-0.0213298135329	0.0210422625058	0.0299622722221	135.388822283
5270.00000000	-0.0213291431561	0.0210430579856	0.0299623536652	135.386839091
5270.00000000	-0.0213284978511	0.0210439001755	0.0299624857978	135.384826001
5270.00000000	-0.0213278521277	0.0210447982727	0.0299626569369	135.382736267
5270.00000000	-0.0213271455307	0.0210457305646	0.0299628088050	135.380518253
5270.00000000	-0.0213263753552	0.0210466493755	0.0299629059960	135.378233212
5270.00000000	-0.0213255920577	0.0210474720438	0.0299629263598	135.376061408
5270.00000000	-0.0213248637545	0.0210481267638	0.0299628679270	135.374192050
5270.00000000	-0.0213242412676	0.0210485971087	0.0299627553120	135.372715749
5270.00000000	-0.0213237378383	0.0210488964244	0.0299626072978	135.371632127
5270.00000000	-0.0213233563120	0.0210490569952	0.0299624485781	135.370901075
5270.00000000	-0.0213230946109	0.0210491175378	0.0299623048664	135.370467115
5270.00000000	-0.0213229389165	0.0210491036301	0.0299621842940	135.370276881
5270.00000000	-0.0213228564071	0.0210490417519	0.0299620821044	135.370250246
5270.00000000	-0.0213227960241	0.0210489575481	0.0299619799771	135.370283719
5270.00000000	-0.0213227201745	0.0210488511571	0.0299618512558	135.370326609
5270.00000000	-0.0213226307919	0.0210487234395	0.0299616979212	135.370380342
5270.00000000	-0.0213225572470	0.0210486053192	0.0299615626000	135.370442291
5270.00000000	-0.0213225387949	0.0210485540640	0.0299615134605	135.370487256
5270.00000000	-0.0213226031540	0.0210485980341	0.0299615901525	135.370513879
5270.00000000	-0.0213227393471	0.0210487133228	0.0299617680688	135.370539946
5270.00000000	-0.0213229170093	0.0210488776002	0.0299620099128	135.370555054
5270.00000000	-0.0213231064078	0.0210490832174	0.0299622891510	135.370529670
5270.00000000	-0.0213232857435	0.0210493136527	0.0299625786632	135.370456993
5270.00000000	-0.0213234463689	0.0210495479450	0.0299628575696	135.370353934
5270.00000000	-0.0213235578934	0.0210497412700	0.0299630727524	135.370240666
5270.00000000	-0.0213235857329	0.0210498300340	0.0299631549235	135.370157271
5270.00000000	-0.0213235413430	0.0210498098441	0.0299631091491	135.370125114
5270.00000000	-0.0213234670024	0.0210497438969	0.0299630099143	135.370114991
5270.00000000	-0.0213234086469	0.0210496898280	0.0299629304004	135.370110177
5270.00000000	-0.0213233877828	0.0210496570260	0.0299628925080	135.370126787
5270.00000000	-0.0213233940662	0.0210496350490	0.0299628815403	135.370165135
5270.00000000	-0.0213233989226	0.0210496241070	0.0299628773093	135.370186550
5270.00000000	-0.0213233749489	0.0210496162385	0.0299628547205	135.370165052
5270.00000000	-0.0213233138681	0.0210496004683	0.0299628001728	135.370104458
5270.00000000	-0.0213232489026	0.0210495872595	0.0299627446600	135.370035159
5270.00000000	-0.0213232004695	0.0210495799508	0.0299627050576	135.369980040
5270.00000000	-0.0213231657028	0.0210495748116	0.0299626767051	135.369940329
5270.00000000	-0.0213231431749	0.0210495712827	0.0299626581938	135.369914867
5270.00000000	-0.0213231227012	0.0210495875450	0.0299626550483	135.369865232
5270.00000000	-0.0213231141904	0.0210496568297	0.0299626976660	135.369759512
5270.00000000	-0.0213231428422	0.0210497831757	0.0299628068180	135.369626065
5270.00000000	-0.0213231920287	0.0210499227529	0.0299629398790	135.369502200
5270.00000000	-0.0213232347687	0.0210500291384	0.0299630450343	135.369414843
5270.00000000	-0.0213232509268	0.0210500655501	0.0299630821137	135.369387000
5270.00000000	-0.0213231910012	0.0210499878108	0.0299629848531	135.369412286
5270.00000000	-0.0213230404746	0.0210498168691	0.0299627576385	135.369442692
5270.00000000	-0.0213228549566	0.0210496458078	0.0299625054382	135.369426254
5270.00000000	-0.0213226881927	0.0210495480975	0.0299623181158	135.369335189
5270.00000000	-0.0213225643445	0.0210495398639	0.0299622241950	135.369180012
5270.00000000	-0.0213224917611	0.0210496013886	0.0299622157645	135.368998775
5270.00000000	-0.0213224695095	0.0210496927283	0.0299622640990	135.368844581
5270.00000000	-0.0213224849089	0.0210497619951	0.0299623237207	135.368771007
5270.00000000	-0.0213225165424	0.0210497809423	0.0299623595436	135.368787721
5270.00000000	-0.0213225619221	0.0210497787712	0.0299623903125	135.368851640
5274.00000000	-0.0232196532847	0.0226898496657	0.0324650824196	135.661173874
5274.00000000	-0.0232196676107	0.0226898062496	0.0324650623224	135.661246346
5274.00000000	-0.0232196826205	0.0226897501426	0.0324650338446	135.661335681
5274.00000000	-0.0232197701387	0.0226896913928	0.0324650553795	135.661517787
5274.00000000	-0.0232199378728	0.0226896277136	0.0324651308422	135.661805057
5274.00000000	-0.0232201430172	0.0226895350733	0.0324652128221	135.662175024
5274.00000000	-0.0232203470642	0.0226893887802	0.0324652565214	135.662611361
5274.00000000	-0.0232205662896	0.0226891813882	0.0324652683783	135.663143541
5274.00000000	-0.0232208431667	0.0226889257075	0.0324652877260	135.663807782
5274.00000000	-0.0232211847407	0.0226886519890	0.0324653407473	135.664574587
5274.00000000	-0.0232215729662	0.0226883490819	0.0324654067445	135.665435772
5274.00000000	-0.0232219984796	0.0226879712825	0.0324654470830	135.666437482
5274.00000000	-0.0232224688513	0.0226875073105	0.0324654592993	135.667603295
5274.00000000	-0.0232229625422	0.0226869680004	0.0324654355629	135.668892972
5274.00000000	-0.0232234332806	0.0226863660872	0.0324653516780	135.670233378
5274.00000000	-0.0232238732852	0.0226857568966	0.0324652407405	135.671545077
5274.00000000	-0.0232243054865	0.0226852171247	0.0324651727444	135.672759520
5274.00000000	-0.0232247293332	0.0226847824068	0.0324651721918	135.673831033
5274.00000000	-0.0232251218810	0.0226844427049	0.0324652156502	135.674743989
5274.00000000	-0.0232254490320	0.0226841668486	0.0324652569427	135.675495692
5274.00000000	-0.0232256892625	0.0226839266861	0.0324652609972	135.676095144
5274.00000000	-0.0232258351212	0.0226837069396	0.0324652118059	135.676552449
5274.00000000	-0.0232258929913	0.0226835260782	0.0324651268377	135.676852161
5274.00000000	-0.0232259042744	0.0226834379421	0.0324650733286	135.676977354
5274.00000000	-0.0232258961285	0.0226834615190	0.0324650839743	135.676937541
5274.00000000	-0.0232258563634	0.0226835698353	0.0324651312070	135.676751748
5274.00000000	-0.0232257577214	0.0226837265383	0.0324651701274	135.676432262
5274.00000000	-0.0232255623565	0.0226838799355	0.0324651375433	135.675997679
5274.00000000	-0.0232252439063	0.0226839765989	0.0324649772654	135.675482945
5274.00000000	-0.0232248412072	0.0226840193118	0.0324647190229	135.674932430
5274.00000000	-0.0232244328773	0.0226840457183	0.0324644453614	135.674395550
5274.00000000	-0.0232240687402	0.0226840839893	0.0324642116073	135.673898179
5274.00000000	-0.0232237612698	0.0226841682283	0.0324640505133	135.673412647
5274.00000000	-0.0232234979140	0.0226843113308	0.0324639621105	135.672907196
5274.00000000	-0.0232232440367	0.0226845054946	0.0324639161705	135.672348964
5274.00000000	-0.0232229875971	0.0226847482916	0.0324639023838	135.671726171
5274.00000000	-0.0232227573046	0.0226850313736	0.0324639354554	135.671084763
5274.00000000	-0.0232225833602	0.0226853279970	0.0324640183011	135.670495754
5274.00000000	-0.0232224765490	0.0226856059881	0.0324641361523	135.670013066
5274.00000000	-0.0232224245866	0.0226858353055	0.0324642592274	135.669659475
5274.00000000	-0.0232224009116	0.0226860157558	0.0324643683902	135.669402465
5274.00000000	-0.0232223721088	0.0226862043434	0.0324644795718	135.669128860
5274.00000000	-0.0232222969630	0.0226864556845	0.0324646014570	135.668718881
5274.00000000	-0.0232221480110	0.0226867654661	0.0324647113888	135.668144102
5274.00000000	-0.0232219332497	0.0226870951226	0.0324647881397	135.667463073
5274.00000000	-0.0232217013945	0.0226874280639	0.0324648549636	135.666756819
5274.00000000	-0.0232215192130	0.0226877902093	0.0324649777321	135.666074966
5274.00000000	-0.0232213927538	0.0226882270501	0.0324651925622	135.665367552
5274.00000000	-0.0232212581585	0.0226887549826	0.0324654652380	135.664535128
5274.00000000	-0.0232210275779	0.0226893535271	0.0324657186160	135.663495200
5274.00000000	-0.0232206399685	0.0226900077963	0.0324658986375	135.662191272
5274.00000000	-0.0232200792478	0.0226907046542	0.0324659846297	135.660620084
5274.00000000	-0.0232193614040	0.0226914209741	0.0324659718757	135.658830534
5274.00000000	-0.0232185202938	0.0226921368179	0.0324658706644	135.656889534
5274.00000000	-0.0232175966166	0.0226928262641	0.0324656919918	135.654879985
5274.00000000	-0.0232166480628	0.0226934802711	0.0324654707973	135.652884453
5274.00000000	-0.0232157357986	0.0226941031268	0.0324652538170	135.650972977
5274.00000000	-0.0232149131230	0.0226947023655	0.0324650844257	135.649201807
5274.00000000	-0.0232142023826	0.0226952902459	0.0324649871647	135.647583052
5274.00000000	-0.0232135788849	0.0226958648728	0.0324649430459	135.646088651
5274.00000000	-0.0232129879289	0.0226964043972	0.0324648976765	135.644678693
