DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00568641437290	0.00682929521375	0.00888676440201	129.782465647
4253.00000000	-0.00568642443929	0.00682927851546	0.00888675801097	129.782584411
4253.00000000	-0.00568642162764	0.00682926533338	0.00888674608172	129.782624863
4253.00000000	-0.00568642741795	0.00682928374262	0.00888676393390	129.782577604
4253.00000000	-0.00568644763159	0.00682933272096	0.00888681450692	129.782475696
4253.00000000	-0.00568646401154	0.00682938589324	0.00888686584986	129.782337494
4253.00000000	-0.00568646003377	0.00682941731057	0.00888688744823	129.782188176
4253.00000000	-0.00568642752145	0.00682941216825	0.00888686269279	129.782048305
4253.00000000	-0.00568637050241	0.00682937396160	0.00888679684690	129.781923415
4253.00000000	-0.00568630259385	0.00682931946618	0.00888671151551	129.781811767
4253.00000000	-0.00568624267035	0.00682926081082	0.00888662809666	129.781756842
4253.00000000	-0.00568620592667	0.00682919909966	0.00888655716143	129.781829374
4253.00000000	-0.00568619643826	0.00682913548002	0.00888650219934	129.782044827
4253.00000000	-0.00568620404193	0.00682907528551	0.00888646080628	129.782330839
4253.00000000	-0.00568621064394	0.00682902441625	0.00888642593875	129.782573418
4253.00000000	-0.00568620710474	0.00682898529759	0.00888639361230	129.782717271
4253.00000000	-0.00568619511862	0.00682894868386	0.00888635780586	129.782808939
4253.00000000	-0.00568617731844	0.00682890481543	0.00888631270409	129.782901730
4253.00000000	-0.00568615160283	0.00682885794294	0.00888626022887	129.782967696
4253.00000000	-0.00568612319465	0.00682881998871	0.00888621288418	129.782983527
4253.00000000	-0.00568611321207	0.00682880866948	0.00888619779798	129.782980765
4253.00000000	-0.00568612329050	0.00682883642618	0.00888622557727	129.782916185
4253.00000000	-0.00568613991799	0.00682889762417	0.00888628324601	129.782746085
4253.00000000	-0.00568615656134	0.00682897179531	0.00888635089456	129.782522543
4253.00000000	-0.00568616512965	0.00682903683385	0.00888640635801	129.782296672
4253.00000000	-0.00568615919201	0.00682908027032	0.00888643593886	129.782088050
4253.00000000	-0.00568614804442	0.00682909869621	0.00888644296587	129.781956798
4253.00000000	-0.00568614852308	0.00682909651046	0.00888644159243	129.781968187
4253.00000000	-0.00568616395081	0.00682908433409	0.00888644210681	129.782094863
4253.00000000	-0.00568618432377	0.00682907639532	0.00888644904206	129.782228560
4253.00000000	-0.00568620356370	0.00682908590549	0.00888646866154	129.782284655
4253.00000000	-0.00568621996543	0.00682911278231	0.00888649981088	129.782255040
4253.00000000	-0.00568622770726	0.00682914413671	0.00888652885995	129.782164044
4253.00000000	-0.00568622564509	0.00682917057224	0.00888654785570	129.782044766
4253.00000000	-0.00568622069896	0.00682919011833	0.00888655971169	129.781939621
4253.00000000	-0.00568622028272	0.00682920227703	0.00888656878915	129.781887397
4253.00000000	-0.00568622783335	0.00682920299065	0.00888657416895	129.781921865
4253.00000000	-0.00568623551441	0.00682919916581	0.00888657614448	129.781975702
4253.00000000	-0.00568623685271	0.00682920545893	0.00888658183698	129.781956371
4253.00000000	-0.00568623202716	0.00682922205296	0.00888659150154	129.781864003
4253.00000000	-0.00568622125801	0.00682923409634	0.00888659386591	129.781760959
4253.00000000	-0.00568621005105	0.00682923556199	0.00888658782131	129.781699384
4253.00000000	-0.00568620965019	0.00682923599854	0.00888658790030	129.781695597
4253.00000000	-0.00568621886045	0.00682924301189	0.00888659918329	129.781712299
4253.00000000	-0.00568622988420	0.00682926109021	0.00888662012996	129.781692337
4253.00000000	-0.00568624736081	0.00682929398883	0.00888665659481	129.781643207
4253.00000000	-0.00568627599015	0.00682933295412	0.00888670485806	129.781624309
4253.00000000	-0.00568630683010	0.00682935606092	0.00888674234874	129.781681787
4253.00000000	-0.00568632168628	0.00682934704567	0.00888674492658	129.781792586
4253.00000000	-0.00568630961381	0.00682930289575	0.00888670327320	129.781914909
4253.00000000	-0.00568627727359	0.00682923331447	0.00888662910758	129.782041728
4253.00000000	-0.00568623962371	0.00682915261658	0.00888654300157	129.782188103
4253.00000000	-0.00568620655403	0.00682907049915	0.00888645873548	129.782363032
4253.00000000	-0.00568617846275	0.00682900190971	0.00888638805101	129.782506819
4253.00000000	-0.00568615404820	0.00682895978970	0.00888634006041	129.782559622
4253.00000000	-0.00568613604183	0.00682894211551	0.00888631495633	129.782543321
4253.00000000	-0.00568612622529	0.00682893848916	0.00888630588820	129.782509642
4253.00000000	-0.00568612192446	0.00682894036256	0.00888630457588	129.782480603
4253.00000000	-0.00568611829936	0.00682894612649	0.00888630668573	129.782438861
4253.00000000	-0.00568611557703	0.00682896039984	0.00888631591257	129.782366485
4253.00000000	-0.00568611280168	0.00682898491058	0.00888633297273	129.782251610
4253.00000000	-0.00568611183454	0.00682901396645	0.00888635468282	129.782126944
4253.00000000	-0.00568611945834	0.00682904505980	0.00888638345579	129.782036440
4253.00000000	-0.00568612821113	0.00682907213468	0.00888640986304	129.781968108
4253.00000000	-0.00568612670587	0.00682908363514	0.00888641773782	129.781913204
4253.00000000	-0.00568611883576	0.00682907804978	0.00888640840972	129.781897251
4253.00000000	-0.00568611588382	0.00682906782471	0.00888639866305	129.781924809
4253.00000000	-0.00568612299283	0.00682907068628	0.00888640541096	129.781948228
4253.00000000	-0.00568613044555	0.00682909336144	0.00888642760524	129.781891607
4253.00000000	-0.00568612208011	0.00682912587878	0.00888644724162	129.781716005
4253.00000000	-0.00568609306953	0.00682914510857	0.00888644345671	129.781492928
4253.00000000	-0.00568605502972	0.00682913510073	0.00888641142560	129.781345732
4253.00000000	-0.00568602023335	0.00682909663534	0.00888635960047	129.781332010
4253.00000000	-0.00568599224188	0.00682903941522	0.00888629771667	129.781429380
4253.00000000	-0.00568597209536	0.00682897462735	0.00888623503685	129.781596845
4253.00000000	-0.00568596353600	0.00682891192076	0.00888618137077	129.781813140
4253.00000000	-0.00568596242499	0.00682886828042	0.00888614712289	129.781987682
4253.00000000	-0.00568595978514	0.00682885735521	0.00888613703788	129.782019675
4253.00000000	-0.00568596000532	0.00682888194917	0.00888615607886	129.781919299
4253.00000000	-0.00568597469248	0.00682893458892	0.00888620592960	129.781774898
4253.00000000	-0.00568600245206	0.00682899174064	0.00888626761237	129.781676658
4253.00000000	-0.00568603129661	0.00682902822372	0.00888631410577	129.781669066
4253.00000000	-0.00568605828730	0.00682904105380	0.00888634123591	129.781749871
4253.00000000	-0.00568609053583	0.00682904956556	0.00888636841182	129.781874543
4253.00000000	-0.00568612962677	0.00682906892202	0.00888640829999	129.781988377
4253.00000000	-0.00568617266560	0.00682909967896	0.00888645947542	129.782074737
4253.00000000	-0.00568620823712	0.00682912900021	0.00888650476945	129.782130020
4253.00000000	-0.00568622173334	0.00682913977998	0.00888652168935	129.782152419
4253.00000000	-0.00568620757584	0.00682912539841	0.00888650157839	129.782141603
4253.00000000	-0.00568618251873	0.00682909680472	0.00888646357133	129.782135416
4253.00000000	-0.00568617119614	0.00682907602692	0.00888644035895	129.782165035
4253.00000000	-0.00568618543016	0.00682908542333	0.00888645668786	129.782196796
4253.00000000	-0.00568622213587	0.00682913627308	0.00888651925192	129.782168881
4253.00000000	-0.00568626494595	0.00682921299420	0.00888660560369	129.782064479
4253.00000000	-0.00568630118637	0.00682928445208	0.00888668370707	129.781949242
4253.00000000	-0.00568633018997	0.00682933733350	0.00888674290413	129.781874786
4253.00000000	-0.00568634819344	0.00682937728402	0.00888678512537	129.781799175
4253.00000000	-0.00568634632675	0.00682940559635	0.00888680568862	129.781673127
4253.00000000	-0.00568632088243	0.00682940585619	0.00888678960742	129.781545987
4253.00000000	-0.00568627928731	0.00682936887878	0.00888673457552	129.781492442
5260.00000000	-0.00573375302767	0.00223625390457	0.00615440941992	158.693433832
5260.00000000	-0.00573376332188	0.00223622792818	0.00615440957186	158.693693958
5260.00000000	-0.00573375800414	0.00223620612942	0.00615439669694	158.693865040
5260.00000000	-0.00573374347491	0.00223620325725	0.00615438211714	158.693840803
5260.00000000	-0.00573373560972	0.00223621722357	0.00615437986423	158.693693061
5260.00000000	-0.00573373458715	0.00223623072761	0.00615438381830	158.693572476
5260.00000000	-0.00573372339923	0.00223623121287	0.00615437357139	158.693530421
5260.00000000	-0.00573368983968	0.00223621665062	0.00615433701434	158.693543202
5260.00000000	-0.00573364042317	0.00223618994454	0.00615428127162	158.693607672
5260.00000000	-0.00573358990938	0.00223615728259	0.00615422234254	158.693720091
5260.00000000	-0.00573353911704	0.00223612289301	0.00615416252623	158.693846555
5260.00000000	-0.00573348661103	0.00223608920833	0.00615410136953	158.693961110
5260.00000000	-0.00573344593682	0.00223606270828	0.00615405384651	158.694053374
5260.00000000	-0.00573342935196	0.00223604970495	0.00615403367045	158.694110059
5260.00000000	-0.00573343629413	0.00223605202737	0.00615404098199	158.694113399
5260.00000000	-0.00573345456996	0.00223606774451	0.00615406371951	158.694038894
5260.00000000	-0.00573346485518	0.00223608653942	0.00615408013089	158.693910663
5260.00000000	-0.00573345829059	0.00223610009176	0.00615407893923	158.693770904
5260.00000000	-0.00573344239684	0.00223610583451	0.00615406621844	158.693667325
5260.00000000	-0.00573342961143	0.00223610177299	0.00615405283113	158.693659303
5260.00000000	-0.00573343148843	0.00223609319839	0.00615405146423	158.693740028
