DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0111657404349	-0.0110239671546	0.0156908129580	-135.366066116
4253.00000000	-0.0111658174557	-0.0110239870724	0.0156908817607	-135.366211956
4253.00000000	-0.0111658496409	-0.0110239885284	0.0156909056870	-135.366290742
4253.00000000	-0.0111658386994	-0.0110240009835	0.0156909066515	-135.366230308
4253.00000000	-0.0111658170167	-0.0110240492719	0.0156909251479	-135.366049206
4253.00000000	-0.0111658078761	-0.0110241165721	0.0156909659270	-135.365850880
4253.00000000	-0.0111658014960	-0.0110241636978	0.0156909944963	-135.365712059
4253.00000000	-0.0111657831709	-0.0110241763435	0.0156909903407	-135.365632187
4253.00000000	-0.0111657508386	-0.0110241690774	0.0156909622279	-135.365568120
4253.00000000	-0.0111657089154	-0.0110241568322	0.0156909237919	-135.365492384
4253.00000000	-0.0111656733068	-0.0110241433545	0.0156908889836	-135.365436051
4253.00000000	-0.0111656650361	-0.0110241351996	0.0156908773686	-135.365436023
4253.00000000	-0.0111656929862	-0.0110241419719	0.0156909020161	-135.365490132
4253.00000000	-0.0111657437410	-0.0110241646872	0.0156909540927	-135.365561318
4253.00000000	-0.0111657971137	-0.0110242046221	0.0156910201304	-135.365594477
4253.00000000	-0.0111658354033	-0.0110242528682	0.0156910812743	-135.365567344
4253.00000000	-0.0111658292657	-0.0110242749473	0.0156910924191	-135.365494228
4253.00000000	-0.0111657615940	-0.0110242310084	0.0156910133931	-135.365434789
4253.00000000	-0.0111656516230	-0.0110241220738	0.0156908586019	-135.365435718
4253.00000000	-0.0111655515664	-0.0110240001607	0.0156907017474	-135.365495807
4253.00000000	-0.0111655167250	-0.0110239186167	0.0156906196628	-135.365618311
4253.00000000	-0.0111655558796	-0.0110238993092	0.0156906339605	-135.365768934
4253.00000000	-0.0111656207994	-0.0110239263391	0.0156906991484	-135.365865250
4253.00000000	-0.0111656661962	-0.0110239619868	0.0156907564984	-135.365889086
4253.00000000	-0.0111656746377	-0.0110239829881	0.0156907772604	-135.365856171
4253.00000000	-0.0111656486629	-0.0110240044639	0.0156907738651	-135.365733728
4253.00000000	-0.0111656057614	-0.0110240471883	0.0156907733534	-135.365512646
4253.00000000	-0.0111655666992	-0.0110241115395	0.0156907907688	-135.365245217
4253.00000000	-0.0111655331709	-0.0110241696192	0.0156908077161	-135.365008283
4253.00000000	-0.0111654926623	-0.0110241876769	0.0156907915775	-135.364857435
4253.00000000	-0.0111654513197	-0.0110241802155	0.0156907569159	-135.364770756
4253.00000000	-0.0111654325216	-0.0110241871633	0.0156907484208	-135.364704475
4253.00000000	-0.0111654432093	-0.0110242102396	0.0156907722393	-135.364671933
4253.00000000	-0.0111654758382	-0.0110242348645	0.0156908127591	-135.364691658
4253.00000000	-0.0111655173736	-0.0110242411254	0.0156908467143	-135.364781951
4253.00000000	-0.0111655514933	-0.0110242084682	0.0156908480491	-135.364954343
4253.00000000	-0.0111655629435	-0.0110241501706	0.0156908152379	-135.365135201
4253.00000000	-0.0111655521402	-0.0110241018612	0.0156907736088	-135.365233015
4253.00000000	-0.0111655340655	-0.0110240736081	0.0156907408966	-135.365260058
4253.00000000	-0.0111655278659	-0.0110240474905	0.0156907181352	-135.365312018
4253.00000000	-0.0111655318084	-0.0110240115948	0.0156906957209	-135.365415406
4253.00000000	-0.0111655286107	-0.0110239736385	0.0156906667781	-135.365505831
4253.00000000	-0.0111655059409	-0.0110239439910	0.0156906298163	-135.365524709
4253.00000000	-0.0111654671621	-0.0110239274200	0.0156905905787	-135.365468280
4253.00000000	-0.0111654221434	-0.0110239302653	0.0156905605424	-135.365345389
4253.00000000	-0.0111653813688	-0.0110239642328	0.0156905553923	-135.365152515
4253.00000000	-0.0111653507989	-0.0110240197260	0.0156905726276	-135.364929887
4253.00000000	-0.0111653203371	-0.0110240590855	0.0156905786047	-135.364749461
4253.00000000	-0.0111652730233	-0.0110240561480	0.0156905428727	-135.364635707
4253.00000000	-0.0111652120633	-0.0110240275050	0.0156904793696	-135.364553735
4253.00000000	-0.0111651637835	-0.0110240208384	0.0156904403303	-135.364447191
4253.00000000	-0.0111651565732	-0.0110240766005	0.0156904743777	-135.364283796
4253.00000000	-0.0111651828228	-0.0110241803626	0.0156905659597	-135.364081523
4253.00000000	-0.0111652017280	-0.0110242750612	0.0156906459476	-135.363883959
4253.00000000	-0.0111652118668	-0.0110243342247	0.0156906947306	-135.363756241
4253.00000000	-0.0111652577303	-0.0110243797774	0.0156907593717	-135.363755545
4253.00000000	-0.0111653450572	-0.0110244289631	0.0156908560699	-135.363851787
4253.00000000	-0.0111654385785	-0.0110244849889	0.0156909619820	-135.363946147
4253.00000000	-0.0111655099574	-0.0110245448041	0.0156910548003	-135.363973851
4253.00000000	-0.0111655478836	-0.0110245942971	0.0156911165618	-135.363942553
4253.00000000	-0.0111655593207	-0.0110246158432	0.0156911398386	-135.363915911
4253.00000000	-0.0111655696568	-0.0110245958597	0.0156911331532	-135.363994353
4253.00000000	-0.0111655891699	-0.0110245304820	0.0156911011041	-135.364214288
4253.00000000	-0.0111656094122	-0.0110244447362	0.0156910552637	-135.364489018
4253.00000000	-0.0111656104072	-0.0110243705566	0.0156910038536	-135.364684317
4253.00000000	-0.0111655652122	-0.0110243019340	0.0156909234795	-135.364746677
4253.00000000	-0.0111654809301	-0.0110242315651	0.0156908140644	-135.364713295
4253.00000000	-0.0111653976614	-0.0110241793248	0.0156907181073	-135.364635407
4253.00000000	-0.0111653445708	-0.0110241576607	0.0156906651074	-135.364555492
4253.00000000	-0.0111653235844	-0.0110241654305	0.0156906556327	-135.364481461
4253.00000000	-0.0111653153584	-0.0110241914973	0.0156906680935	-135.364392623
4253.00000000	-0.0111653034579	-0.0110242248133	0.0156906830330	-135.364275522
4253.00000000	-0.0111652796982	-0.0110242548965	0.0156906872623	-135.364136396
4253.00000000	-0.0111652417995	-0.0110242626888	0.0156906657689	-135.364018915
4253.00000000	-0.0111651907666	-0.0110242326532	0.0156906083517	-135.363966030
4253.00000000	-0.0111651390505	-0.0110241715069	0.0156905285899	-135.363992230
4253.00000000	-0.0111651047864	-0.0110241065794	0.0156904585900	-135.364073032
4253.00000000	-0.0111650967986	-0.0110240666706	0.0156904248661	-135.364156239
4253.00000000	-0.0111650977833	-0.0110240499763	0.0156904138374	-135.364202145
4253.00000000	-0.0111650788958	-0.0110240424154	0.0156903950851	-135.364173333
4253.00000000	-0.0111650441232	-0.0110240429756	0.0156903707350	-135.364082663
4253.00000000	-0.0111650221142	-0.0110240563293	0.0156903644560	-135.363991497
4253.00000000	-0.0111650177438	-0.0110240729182	0.0156903730015	-135.363937178
4253.00000000	-0.0111650227070	-0.0110240876295	0.0156903868694	-135.363911685
4253.00000000	-0.0111650483335	-0.0110241146234	0.0156904240707	-135.363907292
4253.00000000	-0.0111651195624	-0.0110241773673	0.0156905188400	-135.363927003
4253.00000000	-0.0111652489604	-0.0110242928076	0.0156906920260	-135.363959026
4253.00000000	-0.0111654182715	-0.0110244562557	0.0156909273439	-135.363968707
4253.00000000	-0.0111655858483	-0.0110246202427	0.0156911618063	-135.363972537
4253.00000000	-0.0111657211552	-0.0110247256130	0.0156913321218	-135.364045883
4253.00000000	-0.0111658211094	-0.0110247671441	0.0156914324276	-135.364194403
4253.00000000	-0.0111658942314	-0.0110247948262	0.0156915039097	-135.364310069
4253.00000000	-0.0111659449780	-0.0110248536986	0.0156915813839	-135.364287290
4253.00000000	-0.0111659784344	-0.0110249378488	0.0156916643148	-135.364154476
4253.00000000	-0.0111659971868	-0.0110250102486	0.0156917285268	-135.364014471
4253.00000000	-0.0111659932133	-0.0110250468151	0.0156917513909	-135.363909269
4253.00000000	-0.0111659679390	-0.0110250546043	0.0156917388789	-135.363824192
4253.00000000	-0.0111659326069	-0.0110250507353	0.0156917110188	-135.363743602
