DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0181903408367	-0.0226193487683	0.0290262542960	-51.1939734742
4253.00000000	0.0181903711159	-0.0226194045643	0.0290263167519	-51.1939959194
4253.00000000	0.0181903809294	-0.0226194733489	0.0290263765037	-51.1940659125
4253.00000000	0.0181903814119	-0.0226195309315	0.0290264216787	-51.1941364013
4253.00000000	0.0181904098382	-0.0226195557843	0.0290264588601	-51.1941234189
4253.00000000	0.0181904767608	-0.0226195457338	0.0290264929674	-51.1940080446
4253.00000000	0.0181905531725	-0.0226195325815	0.0290265306044	-51.1938742373
4253.00000000	0.0181905994140	-0.0226195652841	0.0290265850675	-51.1938435622
4253.00000000	0.0181905892791	-0.0226196548418	0.0290266485058	-51.1939699365
4253.00000000	0.0181905255718	-0.0226197687276	0.0290266973296	-51.1942088096
4253.00000000	0.0181904300442	-0.0226198906989	0.0290267325137	-51.1945066304
4253.00000000	0.0181903237680	-0.0226200286440	0.0290267734108	-51.1948407433
4253.00000000	0.0181902242059	-0.0226201762177	0.0290268260198	-51.1951764380
4253.00000000	0.0181901610835	-0.0226203397916	0.0290269139340	-51.1954758705
4253.00000000	0.0181901490469	-0.0226205393352	0.0290270618934	-51.1957412127
4253.00000000	0.0181901599366	-0.0226207656519	0.0290272450846	-51.1960044031
4253.00000000	0.0181901450388	-0.0226209663008	0.0290273921136	-51.1962755079
4253.00000000	0.0181900445645	-0.0226210508870	0.0290273950690	-51.1965346857
4253.00000000	0.0181898520811	-0.0226210060691	0.0290272395228	-51.1967753334
4253.00000000	0.0181895988968	-0.0226208963400	0.0290269953535	-51.1970290671
4253.00000000	0.0181893346975	-0.0226207888375	0.0290267460176	-51.1973025034
4253.00000000	0.0181891383435	-0.0226207461116	0.0290265896778	-51.1975517023
4253.00000000	0.0181890409292	-0.0226208041378	0.0290265738551	-51.1977733276
4253.00000000	0.0181889994273	-0.0226209334742	0.0290266486424	-51.1979971476
4253.00000000	0.0181889675182	-0.0226210691531	0.0290267343841	-51.1982140549
4253.00000000	0.0181889121800	-0.0226211677927	0.0290267765795	-51.1984211883
4253.00000000	0.0181888109244	-0.0226212232154	0.0290267563225	-51.1986455015
4253.00000000	0.0181886433692	-0.0226212247344	0.0290266525127	-51.1989051318
4253.00000000	0.0181884062176	-0.0226211727312	0.0290264633820	-51.1992056253
4253.00000000	0.0181881420113	-0.0226211014817	0.0290262423002	-51.1995239368
4253.00000000	0.0181879193204	-0.0226210648777	0.0290260742335	-51.1998212399
4253.00000000	0.0181877923478	-0.0226211171973	0.0290260354465	-51.2000812835
4253.00000000	0.0181877838349	-0.0226212824010	0.0290261588622	-51.2002987157
4253.00000000	0.0181878851943	-0.0226215623575	0.0290264405558	-51.2004890547
4253.00000000	0.0181880410062	-0.0226219012721	0.0290268023180	-51.2006685446
4253.00000000	0.0181881720951	-0.0226221912036	0.0290271104144	-51.2008254793
4253.00000000	0.0181882259692	-0.0226223453482	0.0290272643037	-51.2009332506
4253.00000000	0.0181882123453	-0.0226223680808	0.0290272734837	-51.2009823243
4253.00000000	0.0181881733319	-0.0226223328657	0.0290272215935	-51.2009987856
4253.00000000	0.0181881143895	-0.0226223093959	0.0290271663697	-51.2010604308
4253.00000000	0.0181880324195	-0.0226223222337	0.0290271250133	-51.2012024060
4253.00000000	0.0181879557786	-0.0226223687192	0.0290271132197	-51.2013777990
4253.00000000	0.0181879032706	-0.0226224073984	0.0290271104639	-51.2015064127
4253.00000000	0.0181878604634	-0.0226223902368	0.0290270702666	-51.2015510397
4253.00000000	0.0181878246296	-0.0226223478156	0.0290270147525	-51.2015536982
4253.00000000	0.0181877867071	-0.0226223195348	0.0290269689502	-51.2015770588
4253.00000000	0.0181877315696	-0.0226223160589	0.0290269316931	-51.2016575809
4253.00000000	0.0181876461025	-0.0226223215245	0.0290268824008	-51.2017958200
4253.00000000	0.0181875215964	-0.0226223072251	0.0290267932436	-51.2019696708
4253.00000000	0.0181873746213	-0.0226222953854	0.0290266919252	-51.2021811306
4253.00000000	0.0181872295204	-0.0226223298969	0.0290266279060	-51.2024470355
4253.00000000	0.0181870875582	-0.0226223969109	0.0290265911854	-51.2027483116
4253.00000000	0.0181869447136	-0.0226224458215	0.0290265398035	-51.2030285558
4253.00000000	0.0181868096432	-0.0226224587929	0.0290264652832	-51.2032523927
4253.00000000	0.0181866933810	-0.0226224751311	0.0290264051717	-51.2034514595
4253.00000000	0.0181865912194	-0.0226225474123	0.0290263974962	-51.2036980229
4253.00000000	0.0181864918287	-0.0226227103515	0.0290264622144	-51.2040524455
4253.00000000	0.0181863828382	-0.0226229595960	0.0290265881843	-51.2045283723
