DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000208766072855	0.00102285844895	0.00104394572644	78.4643333808
4253.00000000	0.000208782059979	0.00102284883496	0.00104393950387	78.4633681447
4253.00000000	0.000208797897044	0.00102283347595	0.00104392762266	78.4623479004
4253.00000000	0.000208811993719	0.00102281266595	0.00104391005280	78.4613613797
4253.00000000	0.000208829030549	0.00102279618886	0.00104389731676	78.4602642878
4253.00000000	0.000208848336905	0.00102279742078	0.00104390238614	78.4592395822
4253.00000000	0.000208862593935	0.00102281493254	0.00104392239624	78.4586651932
4253.00000000	0.000208866663357	0.00102283621736	0.00104394406489	78.4586800896
4253.00000000	0.000208859538423	0.00102285098323	0.00104395710672	78.4592253629
4253.00000000	0.000208843855965	0.00102285113048	0.00104395411360	78.4600702856
4253.00000000	0.000208827672659	0.00102283951500	0.00104393949552	78.4608130050
4253.00000000	0.000208818799797	0.00102283247666	0.00104393082456	78.4612128720
4253.00000000	0.000208818216754	0.00102283632230	0.00104393447585	78.4612864450
4253.00000000	0.000208821745848	0.00102283809865	0.00104393692223	78.4611161693
4253.00000000	0.000208822242633	0.00102282836064	0.00104392748041	78.4609825431
4253.00000000	0.000208816379092	0.00102281460256	0.00104391282749	78.4611468119
4253.00000000	0.000208804495078	0.00102280773814	0.00104390372466	78.4617105315
4253.00000000	0.000208790075050	0.00102281068471	0.00104390372746	78.4625183448
4253.00000000	0.000208779662172	0.00102281649368	0.00104390733644	78.4631420856
4253.00000000	0.000208776502156	0.00102281693083	0.00104390713277	78.4633168204
4253.00000000	0.000208776870446	0.00102281021455	0.00104390062583	78.4632232902
4253.00000000	0.000208775455309	0.00102279837263	0.00104388874015	78.4631694023
4253.00000000	0.000208767317123	0.00102278523650	0.00104387424180	78.4634628626
4253.00000000	0.000208749757657	0.00102277736139	0.00104386301415	78.4643207520
4253.00000000	0.000208731791564	0.00102277861440	0.00104386064917	78.4653007151
4253.00000000	0.000208725242158	0.00102278571118	0.00104386629303	78.4657308297
4253.00000000	0.000208731318133	0.00102279782506	0.00104387937719	78.4655370195
4253.00000000	0.000208741663591	0.00102281523380	0.00104389850302	78.4651717221
4253.00000000	0.000208751487640	0.00102282987008	0.00104391480817	78.4648040489
4253.00000000	0.000208763187574	0.00102283112333	0.00104391837580	78.4641886196
4253.00000000	0.000208775722357	0.00102281742115	0.00104390745722	78.4633641378
4253.00000000	0.000208785232317	0.00102279791717	0.00104389024931	78.4626386159
4253.00000000	0.000208790149282	0.00102278814458	0.00104388165763	78.4622669085
4253.00000000	0.000208790806328	0.00102279493235	0.00104388843966	78.4623060909
4253.00000000	0.000208785320107	0.00102281401647	0.00104390604088	78.4628106259
4253.00000000	0.000208778129465	0.00102283600435	0.00104392614640	78.4634386748
4253.00000000	0.000208777370902	0.00102285215215	0.00104394181627	78.4636567122
4253.00000000	0.000208783061991	0.00102286003314	0.00104395067621	78.4634371775
4253.00000000	0.000208792719841	0.00102286222236	0.00104395475275	78.4629418601
4253.00000000	0.000208809178941	0.00102286076930	0.00104395662103	78.4620408319
4253.00000000	0.000208828564308	0.00102285715324	0.00104395695563	78.4609587033
4253.00000000	0.000208840380994	0.00102285687055	0.00104395904248	78.4603201705
4253.00000000	0.000208836929056	0.00102286335833	0.00104396470857	78.4605770233
4253.00000000	0.000208819589294	0.00102287038784	0.00104396812748	78.4615866165
4253.00000000	0.000208796273398	0.00102286873619	0.00104396184569	78.4628222710
4253.00000000	0.000208776112642	0.00102285811044	0.00104394740256	78.4637897744
4253.00000000	0.000208766519293	0.00102284914182	0.00104393669659	78.4642072214
4253.00000000	0.000208771998188	0.00102284843863	0.00104393710330	78.4639048722
4253.00000000	0.000208788318591	0.00102285357676	0.00104394540157	78.4630836356
4253.00000000	0.000208807377884	0.00102286254098	0.00104395799667	78.4621571310
4253.00000000	0.000208827518111	0.00102287320573	0.00104397247441	78.4611911920
4253.00000000	0.000208850299787	0.00102287792525	0.00104398165582	78.4600179694
4253.00000000	0.000208869363630	0.00102287063999	0.00104397833178	78.4589128677
