DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0217854328286	-0.0220690364883	0.0310104410651	-134.629477531
5260.00000000	-0.0217854750768	-0.0220689990717	0.0310104441173	-134.629581650
5260.00000000	-0.0217855409682	-0.0220689976350	0.0310104893849	-134.629670154
5260.00000000	-0.0217856238582	-0.0220690363063	0.0310105751378	-134.629728950
5260.00000000	-0.0217856806096	-0.0220690841754	0.0310106490736	-134.629741437
5260.00000000	-0.0217856637193	-0.0220690952566	0.0310106450938	-134.629704845
5260.00000000	-0.0217855828671	-0.0220690590430	0.0310105625215	-134.629645539
5260.00000000	-0.0217854811662	-0.0220689871611	0.0310104399188	-134.629605116
5260.00000000	-0.0217853852664	-0.0220688943743	0.0310103065143	-134.629599456
5260.00000000	-0.0217853070256	-0.0220688114348	0.0310101925235	-134.629604233
5260.00000000	-0.0217852533752	-0.0220687763889	0.0310101298921	-134.629579178
5260.00000000	-0.0217852017631	-0.0220687849429	0.0310100997212	-134.629500210
5260.00000000	-0.0217851130568	-0.0220687977575	0.0310100465230	-134.629366936
5260.00000000	-0.0217849743605	-0.0220687862258	0.0310099408798	-134.629199530
5260.00000000	-0.0217847993178	-0.0220687178764	0.0310097692675	-134.629058080
5260.00000000	-0.0217846394816	-0.0220685862217	0.0310095632856	-134.629018796
5260.00000000	-0.0217845635202	-0.0220684637047	0.0310094227301	-134.629077941
5260.00000000	-0.0217845962534	-0.0220684374843	0.0310094270653	-134.629155019
5260.00000000	-0.0217847182812	-0.0220685177421	0.0310095699087	-134.629211301
5260.00000000	-0.0217848873558	-0.0220686645660	0.0310097931763	-134.629243042
5260.00000000	-0.0217850427876	-0.0220688218893	0.0310100143315	-134.629243214
5260.00000000	-0.0217851160971	-0.0220689051801	0.0310101251079	-134.629231498
5260.00000000	-0.0217850761406	-0.0220688541295	0.0310100607068	-134.629245223
5260.00000000	-0.0217849514256	-0.0220686904761	0.0310098566256	-134.629293657
5260.00000000	-0.0217848052233	-0.0220685098552	0.0310096253742	-134.629335861
5260.00000000	-0.0217846890100	-0.0220683981609	0.0310094642432	-134.629328031
5260.00000000	-0.0217846324653	-0.0220683825975	0.0310094134437	-134.629273880
5260.00000000	-0.0217846461090	-0.0220684571520	0.0310094760866	-134.629195046
5260.00000000	-0.0217846889575	-0.0220685784556	0.0310095925163	-134.629093935
5260.00000000	-0.0217847027377	-0.0220686704005	0.0310096676315	-134.628992708
5260.00000000	-0.0217846810068	-0.0220686768073	0.0310096569248	-134.628955818
5260.00000000	-0.0217846574123	-0.0220686071820	0.0310095907990	-134.629015167
5260.00000000	-0.0217846643927	-0.0220685262054	0.0310095380743	-134.629129455
5260.00000000	-0.0217847296347	-0.0220684971169	0.0310095632064	-134.629253002
5260.00000000	-0.0217848741667	-0.0220685535335	0.0310097048925	-134.629369821
5260.00000000	-0.0217850787070	-0.0220686907442	0.0310099462340	-134.629460673
5260.00000000	-0.0217852926021	-0.0220688548350	0.0310102132770	-134.629528934
5260.00000000	-0.0217854272982	-0.0220689471217	0.0310103735809	-134.629586257
5260.00000000	-0.0217854280145	-0.0220689119736	0.0310103490705	-134.629632821
5260.00000000	-0.0217853253136	-0.0220687791846	0.0310101824200	-134.629670141
5260.00000000	-0.0217851881682	-0.0220686113033	0.0310099665976	-134.629707721
5260.00000000	-0.0217850749138	-0.0220684626652	0.0310097812537	-134.629751737
5260.00000000	-0.0217850250721	-0.0220683865845	0.0310096920951	-134.629784955
5260.00000000	-0.0217850301160	-0.0220684131979	0.0310097145783	-134.629757042
5260.00000000	-0.0217850616208	-0.0220685209251	0.0310098133765	-134.629658635
5260.00000000	-0.0217851003707	-0.0220686461417	0.0310099297111	-134.629547054
5260.00000000	-0.0217851347969	-0.0220687301383	0.0310100136736	-134.629483292
5260.00000000	-0.0217851658394	-0.0220687655125	0.0310100606562	-134.629478194
5260.00000000	-0.0217851972736	-0.0220687723604	0.0310100876127	-134.629510639
5260.00000000	-0.0217852399843	-0.0220687703532	0.0310101161894	-134.629569405
5260.00000000	-0.0217853105170	-0.0220687737795	0.0310101681784	-134.629657701
5260.00000000	-0.0217854137705	-0.0220687825534	0.0310102469603	-134.629782080
5260.00000000	-0.0217855450568	-0.0220687990700	0.0310103509463	-134.629933268
5260.00000000	-0.0217856668937	-0.0220688323772	0.0310104602432	-134.630050236
5260.00000000	-0.0217857267920	-0.0220688773252	0.0310105343110	-134.630070652
5260.00000000	-0.0217857077371	-0.0220689225034	0.0310105530758	-134.629986956
5260.00000000	-0.0217856447598	-0.0220689448662	0.0310105247474	-134.629875122
5260.00000000	-0.0217855904111	-0.0220689248506	0.0310104723218	-134.629829640
5260.00000000	-0.0217855605454	-0.0220688741543	0.0310104152619	-134.629856174
5260.00000000	-0.0217855249119	-0.0220688246996	0.0310103550335	-134.629873512
5260.00000000	-0.0217854850947	-0.0220688364983	0.0310103354577	-134.629805843
5260.00000000	-0.0217854766356	-0.0220689404921	0.0310104035234	-134.629659735
5270.00000000	0.00103546412314	0.00769379399049	0.00776315991838	82.3349432737
5270.00000000	0.00103559219578	0.00769378725060	0.00776317032233	82.3339998496
5270.00000000	0.00103570902614	0.00769379517965	0.00776319376630	82.3331531030
5270.00000000	0.00103578486705	0.00769377157583	0.00776318049203	82.3325751252
5270.00000000	0.00103580677728	0.00769369441466	0.00776310694413	82.3323388792
5270.00000000	0.00103579140044	0.00769359517037	0.00776300653554	82.3323536220
5270.00000000	0.00103576533425	0.00769352175789	0.00776293030156	82.3324719931
5270.00000000	0.00103575219331	0.00769350223638	0.00776290920127	82.3325488913
5270.00000000	0.00103576840679	0.00769355179834	0.00776296048337	82.3324791012
5270.00000000	0.00103580848003	0.00769367018766	0.00776308316095	82.3323025665
5270.00000000	0.00103584488196	0.00769382164798	0.00776323812403	82.3321854582
5270.00000000	0.00103584768429	0.00769395707333	0.00776337271238	82.3322983207
5270.00000000	0.00103580628076	0.00769404940913	0.00776345869837	82.3326920793
5270.00000000	0.00103572349768	0.00769410266696	0.00776350043559	82.3333500095
5270.00000000	0.00103560014058	0.00769413459823	0.00776351562546	82.3342837022
5270.00000000	0.00103544493736	0.00769415681274	0.00776351693997	82.3354407553
5270.00000000	0.00103528085579	0.00769416468717	0.00776350286170	82.3366486334
5270.00000000	0.00103513353809	0.00769414762929	0.00776346631235	82.3377093663
5270.00000000	0.00103501718003	0.00769410678585	0.00776341031989	82.3385202570
5270.00000000	0.00103493673548	0.00769406490556	0.00776335808896	82.3390674529
5270.00000000	0.00103488543808	0.00769404969013	0.00776333617101	82.3394276941
5270.00000000	0.00103484253369	0.00769406238703	0.00776334303538	82.3397540068
5270.00000000	0.00103479614764	0.00769408469334	0.00776335895959	82.3401152383
5270.00000000	0.00103475653155	0.00769411348737	0.00776338221629	82.3404333321
5270.00000000	0.00103473454028	0.00769416038194	0.00776342576134	82.3406403138
5270.00000000	0.00103472419704	0.00769422836658	0.00776349176087	82.3407828407
5270.00000000	0.00103470166876	0.00769430151282	0.00776356125200	82.3410195665
5270.00000000	0.00103465530604	0.00769435910140	0.00776361214794	82.3414153162
5270.00000000	0.00103460206827	0.00769438768292	0.00776363337972	82.3418328183
5270.00000000	0.00103455653973	0.00769439391526	0.00776363348936	82.3421719524
5270.00000000	0.00103451563835	0.00769439760044	0.00776363169139	82.3424747376
5270.00000000	0.00103447905872	0.00769441378789	0.00776364286030	82.3427582070
5270.00000000	0.00103445239928	0.00769444327022	0.00776366852750	82.3429821906
5270.00000000	0.00103442711475	0.00769447725434	0.00776369883968	82.3432005431
5270.00000000	0.00103437757019	0.00769449993782	0.00776371471982	82.3435852237
5270.00000000	0.00103428838240	0.00769450795304	0.00776371078141	82.3442454379
5270.00000000	0.00103415938222	0.00769450526585	0.00776369093370	82.3451863270
5270.00000000	0.00103399757017	0.00769449183407	0.00776365606913	82.3463566540
5270.00000000	0.00103381989003	0.00769447270369	0.00776361344690	82.3476374554
5270.00000000	0.00103364654529	0.00769445552070	0.00776357333582	82.3488884735
5270.00000000	0.00103348969742	0.00769445504207	0.00776355198019	82.3500352504
5270.00000000	0.00103333774359	0.00769448047381	0.00776355695891	82.3511716882
5270.00000000	0.00103317021863	0.00769452237491	0.00776357619134	82.3524381939
5270.00000000	0.00103298011138	0.00769456304135	0.00776359119916	82.3538686578
5270.00000000	0.00103277538457	0.00769459701660	0.00776359763530	82.3553994812
5270.00000000	0.00103256839444	0.00769462887611	0.00776360167900	82.3569447803
5270.00000000	0.00103236148009	0.00769465499623	0.00776360005002	82.3584838911
5270.00000000	0.00103214592260	0.00769466308711	0.00776357940835	82.3600685337
5270.00000000	0.00103191943657	0.00769465734519	0.00776354360994	82.3617195534
5270.00000000	0.00103169225051	0.00769464992156	0.00776350605816	82.3633740594
5270.00000000	0.00103148215601	0.00769464612836	0.00776347438193	82.3649071209
5270.00000000	0.00103131245666	0.00769465167319	0.00776345733260	82.3661538676
5270.00000000	0.00103119350197	0.00769465274335	0.00776344259200	82.3670250459
5270.00000000	0.00103112613638	0.00769465648133	0.00776343734919	82.3675214769
5270.00000000	0.00103110587961	0.00769470046791	0.00776347825564	82.3677127673
5270.00000000	0.00103111179332	0.00769479473043	0.00776357246851	82.3677619050
5270.00000000	0.00103111255202	0.00769490230856	0.00776367919438	82.3678617998
5270.00000000	0.00103108272087	0.00769496885404	0.00776374118849	82.3681452251
5270.00000000	0.00103102172650	0.00769495600646	0.00776372035443	82.3685787804
5270.00000000	0.00103095306691	0.00769485859517	0.00776361468814	82.3689855331
5270.00000000	0.00103090250613	0.00769470764285	0.00776345835863	82.3692074376
5270.00000000	0.00103088259736	0.00769455359250	0.00776330302882	82.3692020962
5270.00000000	0.00103088211354	0.00769444166503	0.00776319202832	82.3690959417
5270.00000000	0.00103087759898	0.00769438781261	0.00776313805332	82.3690761875
5270.00000000	0.00103086467471	0.00769439368061	0.00776314215314	82.3691764812
5270.00000000	0.00103086034335	0.00769445398704	0.00776320135036	82.3692672684
5270.00000000	0.00103086941976	0.00769452909464	0.00776327699808	82.3692744817
5270.00000000	0.00103088473104	0.00769457845706	0.00776332795653	82.3692108563
5270.00000000	0.00103090243255	0.00769458896044	0.00776334071747	82.3690916643
5270.00000000	0.00103091849341	0.00769457098567	0.00776332503464	82.3689565639
5270.00000000	0.00103093296995	0.00769456270387	0.00776331874860	82.3688425520
5270.00000000	0.00103095424911	0.00769460391163	0.00776336241719	82.3687272831
5270.00000000	0.00103098247253	0.00769468819233	0.00776344969945	82.3686034346
5270.00000000	0.00103100560657	0.00769476202065	0.00776352594607	82.3685065721
5270.00000000	0.00103101676682	0.00769477977537	0.00776354502563	82.3684423390
5270.00000000	0.00103101317543	0.00769473023309	0.00776349544522	82.3684200528
5270.00000000	0.00103099242306	0.00769462858532	0.00776339194182	82.3684722271
5270.00000000	0.00103095823605	0.00769449352755	0.00776325354023	82.3685899316
5270.00000000	0.00103091459470	0.00769433615994	0.00776309177092	82.3687549341
5270.00000000	0.00103086960075	0.00769418380978	0.00776293479506	82.3689347557
5270.00000000	0.00103083295263	0.00769407328425	0.00776282038177	82.3690945238
5270.00000000	0.00103081222345	0.00769402698159	0.00776277173653	82.3692007859
5270.00000000	0.00103080945813	0.00769404565971	0.00776278988203	82.3692393218
5270.00000000	0.00103082112015	0.00769410932954	0.00776285453662	82.3692164110
5270.00000000	0.00103084098265	0.00769419166902	0.00776293878445	82.3691518091
5270.00000000	0.00103086058672	0.00769427137081	0.00776302038365	82.3690865140
5270.00000000	0.00103087277837	0.00769433489771	0.00776308496690	82.3690595907
5270.00000000	0.00103087712898	0.00769437827559	0.00776312853835	82.3690702787
5270.00000000	0.00103087764133	0.00769440487285	0.00776315496810	82.3690925978
5270.00000000	0.00103087946020	0.00769441824956	0.00776316846788	82.3690924026
5270.00000000	0.00103087986864	0.00769441782520	0.00776316810151	82.3690889989
5270.00000000	0.00103086842840	0.00769440873206	0.00776315756975	82.3691637738
5270.00000000	0.00103083375926	0.00769439220227	0.00776313658270	82.3694011830
5270.00000000	0.00103078073560	0.00769436461550	0.00776310219958	82.3697620243
5270.00000000	0.00103072852724	0.00769432118299	0.00776305221957	82.3701013767
5270.00000000	0.00103068332210	0.00769424786049	0.00776297354427	82.3703602132
5270.00000000	0.00103064113050	0.00769415577336	0.00776287667071	82.3705786222
5270.00000000	0.00103060815896	0.00769409052930	0.00776280762678	82.3707558908
5270.00000000	0.00103059354369	0.00769410056009	0.00776281562844	82.3708726374
5270.00000000	0.00103060073613	0.00769418747579	0.00776290272965	82.3709051877
5274.00000000	-0.00602484964343	-0.00606294156850	0.00854740157527	-134.819445978
5274.00000000	-0.00602497385898	-0.00606281334011	0.00854739817714	-134.820642484
5274.00000000	-0.00602509942578	-0.00606267663476	0.00854738972249	-134.821885471
5274.00000000	-0.00602522324424	-0.00606255031396	0.00854738740506	-134.823071077
5274.00000000	-0.00602533757523	-0.00606245506469	0.00854740044147	-134.824064751
5274.00000000	-0.00602544235275	-0.00606239251737	0.00854742994011	-134.824858470
5274.00000000	-0.00602553202257	-0.00606233307591	0.00854745099303	-134.825565680
5274.00000000	-0.00602560153158	-0.00606224808068	0.00854743971077	-134.826297792
5274.00000000	-0.00602566084046	-0.00606213595282	0.00854740199562	-134.827109631
5274.00000000	-0.00602571812985	-0.00606200734323	0.00854735116921	-134.827989763
5274.00000000	-0.00602577040462	-0.00606188509225	0.00854730131918	-134.828816016
5274.00000000	-0.00602580763523	-0.00606180436557	0.00854727031416	-134.829374518
5274.00000000	-0.00602581272091	-0.00606177782116	0.00854725507403	-134.829524142
5274.00000000	-0.00602577585446	-0.00606178581369	0.00854723475162	-134.829311102
5274.00000000	-0.00602571433191	-0.00606182322836	0.00854721791355	-134.828841796
5274.00000000	-0.00602565526077	-0.00606189828729	0.00854722950242	-134.828206243
5274.00000000	-0.00602561188444	-0.00606201289188	0.00854728020385	-134.827458427
5274.00000000	-0.00602558103430	-0.00606216156355	0.00854736389909	-134.826609185
5274.00000000	-0.00602554733329	-0.00606232019552	0.00854745265086	-134.825699338
5274.00000000	-0.00602549665882	-0.00606245299543	0.00854751111771	-134.824830879
5274.00000000	-0.00602542945494	-0.00606255287642	0.00854753458583	-134.824039395
5274.00000000	-0.00602534616490	-0.00606263417659	0.00854753353700	-134.823259233
5274.00000000	-0.00602524051472	-0.00606270157422	0.00854750686681	-134.822438450
5274.00000000	-0.00602511427456	-0.00606274907035	0.00854745156824	-134.821613801
5274.00000000	-0.00602498554020	-0.00606277387849	0.00854737842038	-134.820884486
5274.00000000	-0.00602487805010	-0.00606278196089	0.00854730838475	-134.820335202
5274.00000000	-0.00602480095319	-0.00606279558400	0.00854726370360	-134.819904245
5274.00000000	-0.00602474567268	-0.00606283320557	0.00854725142365	-134.819463626
5274.00000000	-0.00602471419446	-0.00606289672039	0.00854727428874	-134.819013838
5274.00000000	-0.00602470788551	-0.00606297292051	0.00854732389351	-134.818623794
5274.00000000	-0.00602471146692	-0.00606303276230	0.00854736886628	-134.818358075
5274.00000000	-0.00602471121065	-0.00606304996787	0.00854738089034	-134.818275561
5274.00000000	-0.00602470047915	-0.00606302493030	0.00854735556584	-134.818342834
5274.00000000	-0.00602468103846	-0.00606297832060	0.00854730880051	-134.818470621
5274.00000000	-0.00602466692199	-0.00606293212161	0.00854726607940	-134.818621787
5274.00000000	-0.00602466923850	-0.00606290645422	0.00854724950530	-134.818754080
5274.00000000	-0.00602468498663	-0.00606290895765	0.00854726238142	-134.818817134
5274.00000000	-0.00602470337942	-0.00606293431466	0.00854729333262	-134.818784779
5274.00000000	-0.00602471356608	-0.00606296754108	0.00854732408170	-134.818676222
5274.00000000	-0.00602470818755	-0.00606299915968	0.00854734271897	-134.818501251
5274.00000000	-0.00602468531772	-0.00606303502883	0.00854735204250	-134.818223027
5274.00000000	-0.00602465115573	-0.00606309321700	0.00854736923891	-134.817785654
5274.00000000	-0.00602460215157	-0.00606317881809	0.00854739541994	-134.817148186
5274.00000000	-0.00602452412986	-0.00606328390081	0.00854741496904	-134.816280696
5274.00000000	-0.00602441376073	-0.00606339804672	0.00854741815014	-134.815216571
5274.00000000	-0.00602427899989	-0.00606351347798	0.00854740505453	-134.814030385
5274.00000000	-0.00602412452693	-0.00606363040738	0.00854737913242	-134.812743378
5274.00000000	-0.00602395510751	-0.00606376778822	0.00854735718961	-134.811288665
5274.00000000	-0.00602378447305	-0.00606393558279	0.00854735597305	-134.809684485
5274.00000000	-0.00602361847094	-0.00606412258221	0.00854737165306	-134.808011610
5274.00000000	-0.00602344081805	-0.00606431758758	0.00854738481008	-134.806245512
5274.00000000	-0.00602323217565	-0.00606450717768	0.00854737229503	-134.804357609
5274.00000000	-0.00602299268785	-0.00606468229282	0.00854732778304	-134.802391366
