DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00406926100073	0.000246571568471	0.00407672449773	176.532476526
4253.00000000	-0.00406925334515	0.000246574945513	0.00407671706042	176.532422643
4253.00000000	-0.00406923433980	0.000246584343233	0.00407669865829	176.532274649
4253.00000000	-0.00406921250471	0.000246588929880	0.00407667714062	176.532191742
4253.00000000	-0.00406919393452	0.000246581106187	0.00407665813120	176.532285713
4253.00000000	-0.00406917679218	0.000246565806514	0.00407664009485	176.532485778
4253.00000000	-0.00406915869103	0.000246550648687	0.00407662111008	176.532683040
4253.00000000	-0.00406915108760	0.000246535323642	0.00407661259375	176.532891572
4253.00000000	-0.00406916171981	0.000246521983690	0.00407662239979	176.533087755
4253.00000000	-0.00406918095627	0.000246519135159	0.00407664142878	176.533144066
4253.00000000	-0.00406919273191	0.000246533541928	0.00407665405408	176.532951963
4253.00000000	-0.00406919000324	0.000246554843446	0.00407665261867	176.532650807
4253.00000000	-0.00406917670038	0.000246565345814	0.00407663997535	176.532492163
4253.00000000	-0.00406915862017	0.000246563594343	0.00407662182231	176.532501365
4253.00000000	-0.00406914083310	0.000246557749647	0.00407660371431	176.532568240
4253.00000000	-0.00406912902939	0.000246552561213	0.00407659161841	176.532630995
4253.00000000	-0.00406913175240	0.000246556196485	0.00407659455630	176.532582311
4253.00000000	-0.00406915529103	0.000246574785804	0.00407661917617	176.532341530
4253.00000000	-0.00406919371379	0.000246603685151	0.00407665927665	176.531968768
4253.00000000	-0.00406923670468	0.000246630982951	0.00407670384017	176.531622365
4253.00000000	-0.00406928213833	0.000246644264159	0.00407674999410	176.531474679
4253.00000000	-0.00406933003400	0.000246637485236	0.00407679739191	176.531610501
4253.00000000	-0.00406937408624	0.000246613876035	0.00407683993524	176.531979151
4253.00000000	-0.00406939974575	0.000246589930815	0.00407686409936	176.532336872
4253.00000000	-0.00406940282649	0.000246580157281	0.00407686658332	176.532476596
4253.00000000	-0.00406939448975	0.000246580698736	0.00407685829459	176.532461914
4253.00000000	-0.00406937692426	0.000246581319538	0.00407684079881	176.532438274
4253.00000000	-0.00406935030479	0.000246578453326	0.00407681405471	176.532455854
4253.00000000	-0.00406932782295	0.000246574201346	0.00407679135687	176.532496392
4253.00000000	-0.00406932430709	0.000246570850785	0.00407678764479	176.532540407
4253.00000000	-0.00406934262030	0.000246568044196	0.00407680575473	176.532595345
4253.00000000	-0.00406936966154	0.000246562591242	0.00407683241668	176.532694826
4253.00000000	-0.00406939179265	0.000246554051137	0.00407685399079	176.532833439
4253.00000000	-0.00406940493965	0.000246547631809	0.00407686672552	176.532934664
4253.00000000	-0.00406940931840	0.000246546929560	0.00407687105378	176.532948237
4253.00000000	-0.00406940935777	0.000246550864319	0.00407687133103	176.532893073
4253.00000000	-0.00406940719508	0.000246554203749	0.00407686937426	176.532844389
4253.00000000	-0.00406939384224	0.000246559625242	0.00407685637374	176.532756986
4253.00000000	-0.00406936484501	0.000246571715964	0.00407682816083	176.532562728
4253.00000000	-0.00406932924986	0.000246585902522	0.00407679348889	176.532333457
4253.00000000	-0.00406929606747	0.000246594672870	0.00407676089775	176.532182214
4253.00000000	-0.00406926350243	0.000246596958008	0.00407672853057	176.532122473
4253.00000000	-0.00406922676831	0.000246597581868	0.00407669190145	176.532082492
4253.00000000	-0.00406918815616	0.000246596724392	0.00407665330813	176.532061694
4253.00000000	-0.00406915762977	0.000246590523426	0.00407662246255	176.532122735
4253.00000000	-0.00406914039787	0.000246579150347	0.00407660457427	176.532267639
4253.00000000	-0.00406913159417	0.000246565112228	0.00407659493760	176.532457096
4253.00000000	-0.00406912140910	0.000246549987355	0.00407658385640	176.532660627
4253.00000000	-0.00406910521646	0.000246534001803	0.00407656672663	176.532871127
4253.00000000	-0.00406908766203	0.000246520465647	0.00407654838574	176.533046108
4253.00000000	-0.00406907559668	0.000246515424942	0.00407653603765	176.533106570
4253.00000000	-0.00406906995750	0.000246517398414	0.00407653052813	176.533074091
4253.00000000	-0.00406906930329	0.000246516036950	0.00407652979279	176.533092635
4253.00000000	-0.00406907298276	0.000246504961690	0.00407653279579	176.533251141
4253.00000000	-0.00406908423412	0.000246493104614	0.00407654330959	176.533427050
4253.00000000	-0.00406910522532	0.000246496187265	0.00407656444878	176.533401642
4253.00000000	-0.00406912934132	0.000246515657715	0.00407658969800	176.533148984
4253.00000000	-0.00406914907615	0.000246534493685	0.00407661053579	176.532901506
4253.00000000	-0.00406916235138	0.000246536707287	0.00407662392059	176.532881735
4253.00000000	-0.00406916121326	0.000246523530180	0.00407662198768	176.533065629
4253.00000000	-0.00406913928709	0.000246505981907	0.00407659904048	176.533293179
4253.00000000	-0.00406911160619	0.000246493276988	0.00407657064200	176.533447893
4253.00000000	-0.00406909202248	0.000246490973623	0.00407655095485	176.533463565
4253.00000000	-0.00406907382978	0.000246499566206	0.00407653331500	176.533327556
4253.00000000	-0.00406904303677	0.000246512647043	0.00407650336934	176.533117869
