DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0120421170321	0.0118194384437	0.0168734023759	44.4653251771
4253.00000000	0.0120420640904	0.0118193817154	0.0168733248558	44.4653136283
4253.00000000	0.0120419970919	0.0118193357777	0.0168732448625	44.4653616644
4253.00000000	0.0120419528800	0.0118193095665	0.0168731949492	44.4654033061
4253.00000000	0.0120419594477	0.0118192896330	0.0168731856734	44.4653393773
4253.00000000	0.0120420238943	0.0118192889466	0.0168732311865	44.4651844222
4253.00000000	0.0120421142663	0.0118193227295	0.0168733193470	44.4650513355
4253.00000000	0.0120421730259	0.0118193730800	0.0168733965517	44.4650335916
4253.00000000	0.0120421795293	0.0118194232194	0.0168734363144	44.4651396301
4253.00000000	0.0120421635321	0.0118194654507	0.0168734544795	44.4652800223
4253.00000000	0.0120421555501	0.0118194860785	0.0168734632323	44.4653489966
4253.00000000	0.0120421575158	0.0118194796758	0.0168734601502	44.4653288047
4253.00000000	0.0120421739860	0.0118194687298	0.0168734642372	44.4652631034
4253.00000000	0.0120422236788	0.0118194845742	0.0168735108004	44.4651833037
4253.00000000	0.0120422938622	0.0118195169424	0.0168735835618	44.4650948102
4253.00000000	0.0120423486732	0.0118195318435	0.0168736331170	44.4650005517
4253.00000000	0.0120423691868	0.0118195164664	0.0168736369859	44.4649144956
4253.00000000	0.0120423646698	0.0118194752482	0.0168736048900	44.4648253530
4253.00000000	0.0120423537120	0.0118194251596	0.0168735619840	44.4647300330
4253.00000000	0.0120423476469	0.0118193853215	0.0168735297501	44.4646479160
4253.00000000	0.0120423545981	0.0118193760092	0.0168735281881	44.4646088152
4253.00000000	0.0120423769985	0.0118194098826	0.0168735679021	44.4646376238
4253.00000000	0.0120424079756	0.0118194724979	0.0168736338701	44.4647156847
4253.00000000	0.0120424432703	0.0118195411940	0.0168737071788	44.4647982117
4253.00000000	0.0120424752604	0.0118195980078	0.0168737698059	44.4648598029
4253.00000000	0.0120424901022	0.0118196295493	0.0168738024921	44.4649009374
4253.00000000	0.0120424827167	0.0118196250138	0.0168737940443	44.4649075126
4253.00000000	0.0120424606407	0.0118195896305	0.0168737535041	44.4648742744
4253.00000000	0.0120424247725	0.0118195350454	0.0168736896703	44.4648273083
4253.00000000	0.0120423774170	0.0118194745840	0.0168736135221	44.4647934239
4253.00000000	0.0120423271196	0.0118194229385	0.0168735414497	44.4647879008
4253.00000000	0.0120422812813	0.0118193865140	0.0168734832215	44.4648086579
4253.00000000	0.0120422576338	0.0118193788964	0.0168734610088	44.4648464438
4253.00000000	0.0120422660916	0.0118194183653	0.0168734946918	44.4649219750
4253.00000000	0.0120422936865	0.0118194988569	0.0168735707680	44.4650514002
4253.00000000	0.0120423259470	0.0118195940478	0.0168736604703	44.4652053489
4253.00000000	0.0120423610529	0.0118196808680	0.0168737463401	44.4653322430
4253.00000000	0.0120423887358	0.0118197380569	0.0168738061562	44.4654049858
4253.00000000	0.0120423871554	0.0118197502590	0.0168738135757	44.4654383143
4253.00000000	0.0120423651658	0.0118197241247	0.0168737795757	44.4654272852
4253.00000000	0.0120423396905	0.0118196745713	0.0168737266836	44.4653677951
4253.00000000	0.0120423037855	0.0118196047951	0.0168736521825	44.4652841049
4253.00000000	0.0120422555128	0.0118195185692	0.0168735573322	44.4651899676
4253.00000000	0.0120422111053	0.0118194410197	0.0168734713181	44.4651076618
4253.00000000	0.0120421854381	0.0118193891623	0.0168734166752	44.4650430423
4253.00000000	0.0120421813524	0.0118193587949	0.0168733924878	44.4649791685
4253.00000000	0.0120421896885	0.0118193356785	0.0168733822447	44.4649033206
4253.00000000	0.0120422007542	0.0118193107926	0.0168733727101	44.4648166919
4253.00000000	0.0120422011604	0.0118192942627	0.0168733614214	44.4647756673
4253.00000000	0.0120421875059	0.0118192894159	0.0168733482814	44.4647963993
4253.00000000	0.0120421747000	0.0118192926194	0.0168733413860	44.4648346222
4253.00000000	0.0120421762424	0.0118193042871	0.0168733506597	44.4648592289
4253.00000000	0.0120421860482	0.0118193125866	0.0168733634714	44.4648560184
4253.00000000	0.0120421864136	0.0118192953789	0.0168733516787	44.4648134481
4253.00000000	0.0120421706436	0.0118192485619	0.0168733076300	44.4647375013
4253.00000000	0.0120421441543	0.0118191894525	0.0168732473207	44.4646572608
4253.00000000	0.0120421090529	0.0118191470390	0.0168731925601	44.4646379654
4253.00000000	0.0120420749379	0.0118191445221	0.0168731664498	44.4647130105
4253.00000000	0.0120420553125	0.0118191645233	0.0168731664539	44.4648081625
4253.00000000	0.0120420610941	0.0118191818941	0.0168731827478	44.4648365076
4253.00000000	0.0120420959094	0.0118191974546	0.0168732184945	44.4647914064
4253.00000000	0.0120421460572	0.0118192124981	0.0168732648216	44.4647085836
4253.00000000	0.0120421863125	0.0118192267856	0.0168733035590	44.4646474591
4253.00000000	0.0120421911177	0.0118192351170	0.0168733128243	44.4646562203
4253.00000000	0.0120421679293	0.0118192348769	0.0168732961069	44.4647107928
4253.00000000	0.0120421390635	0.0118192303201	0.0168732723141	44.4647684088
4253.00000000	0.0120421082377	0.0118192154708	0.0168732399128	44.4648057437
4253.00000000	0.0120420785407	0.0118191800805	0.0168731939287	44.4647906142
