DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00560638171730	0.00708448269041	0.00903445687083	128.356709900
4253.00000000	-0.00560632496818	0.00708453442894	0.00903446222659	128.356224064
4253.00000000	-0.00560625804857	0.00708459720288	0.00903446992547	128.355644220
4253.00000000	-0.00560619232250	0.00708464389221	0.00903446575267	128.355133612
4253.00000000	-0.00560614572355	0.00708466246615	0.00903445140188	128.354828770
4253.00000000	-0.00560613057991	0.00708465472135	0.00903443593147	128.354783936
4253.00000000	-0.00560614633096	0.00708463534089	0.00903443050764	128.354938538
4253.00000000	-0.00560618459524	0.00708461532207	0.00903443855354	128.355207617
4253.00000000	-0.00560623663118	0.00708459406845	0.00903445417718	128.355550043
4253.00000000	-0.00560628981289	0.00708457154608	0.00903446951722	128.355903159
4253.00000000	-0.00560632763277	0.00708454718561	0.00903447388347	128.356187112
4253.00000000	-0.00560634310205	0.00708451658528	0.00903445948716	128.356384469
4253.00000000	-0.00560634371273	0.00708447851048	0.00903443000918	128.356537349
4253.00000000	-0.00560633947906	0.00708443726201	0.00903439503641	128.356678629
4253.00000000	-0.00560633696962	0.00708440263134	0.00903436632309	128.356802440
4253.00000000	-0.00560633944871	0.00708437973098	0.00903434990394	128.356904894
4253.00000000	-0.00560634436314	0.00708436398833	0.00903434060888	128.356991291
4253.00000000	-0.00560633458443	0.00708434384444	0.00903431874459	128.357021938
4253.00000000	-0.00560629797142	0.00708431233223	0.00903427131344	128.356963875
4253.00000000	-0.00560624593365	0.00708427102678	0.00903420663088	128.356867644
4253.00000000	-0.00560620014427	0.00708423410160	0.00903414926066	128.356785247
5260.00000000	-0.00592410815700	0.00149533527570	0.00610991694236	165.833587002
5260.00000000	-0.00592414660552	0.00149535369371	0.00610995872924	165.833507781
5260.00000000	-0.00592418350380	0.00149536842964	0.00610999811187	165.833458481
5260.00000000	-0.00592420837263	0.00149537770073	0.00611002449342	165.833431261
5260.00000000	-0.00592421369629	0.00149537990203	0.00611003019392	165.833423465
5260.00000000	-0.00592420300644	0.00149537404290	0.00611001839520	165.833452203
5260.00000000	-0.00592418410455	0.00149536221018	0.00610999717219	165.833516408
5260.00000000	-0.00592416478029	0.00149534637929	0.00610997456116	165.833615997
5260.00000000	-0.00592415606143	0.00149532969655	0.00610996202456	165.833747670
5260.00000000	-0.00592416486473	0.00149531669228	0.00610996737755	165.833886112
5260.00000000	-0.00592418615961	0.00149530878736	0.00610998609027	165.834006857
5260.00000000	-0.00592421112628	0.00149530723694	0.00611000991829	165.834078250
5260.00000000	-0.00592423799002	0.00149531248262	0.00611003724891	165.834092206
5260.00000000	-0.00592427343358	0.00149531901617	0.00611007321364	165.834114142
5260.00000000	-0.00592432674176	0.00149531964205	0.00611012505396	165.834230787
5260.00000000	-0.00592439819222	0.00149531269374	0.00611019263134	165.834457928
5260.00000000	-0.00592446934524	0.00149530456914	0.00611025963255	165.834695076
5260.00000000	-0.00592451195342	0.00149529981098	0.00611029978077	165.834836110
5260.00000000	-0.00592451788689	0.00149529820619	0.00611030514111	165.834864316
5260.00000000	-0.00592449775009	0.00149529820501	0.00611028561630	165.834818118
5260.00000000	-0.00592446183297	0.00149529863907	0.00611025089750	165.834731752
5260.00000000	-0.00592441819205	0.00149529793788	0.00611020841194	165.834637982
5260.00000000	-0.00592437384174	0.00149529489820	0.00611016466630	165.834563845
5260.00000000	-0.00592433423019	0.00149528482238	0.00611012379343	165.834564554
5260.00000000	-0.00592430326917	0.00149526614724	0.00611008920362	165.834663300
5260.00000000	-0.00592428638985	0.00149525055409	0.00611006902158	165.834766341
5260.00000000	-0.00592428715068	0.00149525269295	0.00611007028270	165.834748640
5260.00000000	-0.00592430029944	0.00149527168039	0.00611008767827	165.834606177
5260.00000000	-0.00592431360224	0.00149529380851	0.00611010599184	165.834435514
5260.00000000	-0.00592431680031	0.00149530771459	0.00611011249584	165.834316418
5260.00000000	-0.00592431760767	0.00149531753972	0.00611011568313	165.834228940
5260.00000000	-0.00592432714238	0.00149533119952	0.00611012827084	165.834126625
5260.00000000	-0.00592434536845	0.00149535081757	0.00611015074382	165.833990085
5260.00000000	-0.00592436157822	0.00149537468297	0.00611017230133	165.833810301
5260.00000000	-0.00592436178294	0.00149539434887	0.00611017731280	165.833631969
5260.00000000	-0.00592434284100	0.00149539643232	0.00611015945680	165.833569556
5260.00000000	-0.00592431334445	0.00149538050844	0.00611012696008	165.833646642
5260.00000000	-0.00592429121195	0.00149535983929	0.00611010044214	165.833783774
5260.00000000	-0.00592429032927	0.00149534855740	0.00611009682522	165.833884324
5260.00000000	-0.00592430898142	0.00149535195909	0.00611011574268	165.833896201
5260.00000000	-0.00592432979910	0.00149536575155	0.00611013930278	165.833818575
5260.00000000	-0.00592433569218	0.00149538253858	0.00611014912505	165.833679471
5260.00000000	-0.00592432860441	0.00149539705990	0.00611014580675	165.833531178
5260.00000000	-0.00592431765748	0.00149540785187	0.00611013783397	165.833407934
5260.00000000	-0.00592430419124	0.00149541331408	0.00611012611411	165.833327367
5260.00000000	-0.00592429412636	0.00149541424023	0.00611011658199	165.833295847
5260.00000000	-0.00592429746580	0.00149541332598	0.00611011959611	165.833311824
5260.00000000	-0.00592431050490	0.00149540414107	0.00611012999073	165.833425258
5260.00000000	-0.00592431991604	0.00149537838971	0.00611013281329	165.833680987
5260.00000000	-0.00592431670371	0.00149534213647	0.00611012082622	165.834003231
5260.00000000	-0.00592430186452	0.00149531207121	0.00611009908039	165.834242532
5260.00000000	-0.00592427625388	0.00149529730890	0.00611007063579	165.834317979
5260.00000000	-0.00592423970389	0.00149529613038	0.00611003490879	165.834244816
5260.00000000	-0.00592419874664	0.00149530370569	0.00610999705089	165.834081947
5260.00000000	-0.00592416180782	0.00149531639818	0.00610996434162	165.833881771
5260.00000000	-0.00592412650453	0.00149532959195	0.00610993334090	165.833680788
5260.00000000	-0.00592409316515	0.00149533691104	0.00610990280666	165.833537725
5260.00000000	-0.00592407203956	0.00149533243887	0.00610988122901	165.833529904
5260.00000000	-0.00592407061937	0.00149531933025	0.00610987664382	165.833645833
5260.00000000	-0.00592408267744	0.00149531071741	0.00610988622732	165.833751818
5260.00000000	-0.00592409539748	0.00149531762313	0.00610990025062	165.833718221
5260.00000000	-0.00592410482994	0.00149534265762	0.00610991552313	165.833512247
5260.00000000	-0.00592411315655	0.00149537670381	0.00610993192908	165.833221799
5260.00000000	-0.00592411962075	0.00149540075163	0.00610994408231	165.833017985
5260.00000000	-0.00592412829549	0.00149540664975	0.00610995393678	165.832984268
5260.00000000	-0.00592414304266	0.00149540726480	0.00610996838597	165.833012522
5260.00000000	-0.00592415312558	0.00149541113887	0.00610997911040	165.833000440
5260.00000000	-0.00592414461036	0.00149540882890	0.00610997028879	165.833001899
5260.00000000	-0.00592412199974	0.00149539068406	0.00610994392493	165.833114982
5260.00000000	-0.00592410108174	0.00149536232850	0.00610991670321	165.833324791
5260.00000000	-0.00592409258139	0.00149534127645	0.00610990330905	165.833496694
5260.00000000	-0.00592409592554	0.00149534179189	0.00610990667765	165.833499682
5260.00000000	-0.00592410560890	0.00149535891948	0.00610992025835	165.833366177
5260.00000000	-0.00592411820844	0.00149537288227	0.00610993589202	165.833268140
5260.00000000	-0.00592413025595	0.00149536900900	0.00610994662518	165.833331007
5260.00000000	-0.00592413891276	0.00149534894117	0.00610995010729	165.833533337
5260.00000000	-0.00592415085165	0.00149532386378	0.00610995554572	165.833788747
5260.00000000	-0.00592417674135	0.00149530789843	0.00610997674086	165.833993325
5260.00000000	-0.00592421386631	0.00149531033743	0.00611001333378	165.834056348
5260.00000000	-0.00592424616082	0.00149532803896	0.00611004897838	165.833969517
5260.00000000	-0.00592426447139	0.00149535365872	0.00611007300215	165.833778600
5260.00000000	-0.00592426754479	0.00149537945721	0.00611008229596	165.833551091
5260.00000000	-0.00592425766891	0.00149539622168	0.00611007682337	165.833376002
5260.00000000	-0.00592423566982	0.00149539905432	0.00611005618659	165.833299759
5260.00000000	-0.00592419833063	0.00149539239669	0.00611001835355	165.833274596
5260.00000000	-0.00592415122499	0.00149538553759	0.00610997100177	165.833228850
5260.00000000	-0.00592411241807	0.00149538632073	0.00610993356675	165.833132664
5260.00000000	-0.00592409350293	0.00149539260207	0.00610991676422	165.833032140
5260.00000000	-0.00592408750924	0.00149540098490	0.00610991300451	165.832942164
5260.00000000	-0.00592408191346	0.00149540779680	0.00610990924614	165.832867385
5260.00000000	-0.00592407243964	0.00149540655822	0.00610989975732	165.832856903
5260.00000000	-0.00592406678620	0.00149539553865	0.00610989157878	165.832944121
5260.00000000	-0.00592407664729	0.00149538140311	0.00610989768029	165.833095278
5260.00000000	-0.00592410413195	0.00149537126637	0.00610992184814	165.833250525
5260.00000000	-0.00592413769358	0.00149536282163	0.00610995232230	165.833404334
5260.00000000	-0.00592416419215	0.00149535133815	0.00610997520454	165.833569560
5260.00000000	-0.00592417434801	0.00149533775706	0.00610998172774	165.833716350
5260.00000000	-0.00592416353477	0.00149532694507	0.00610996859725	165.833789839
5260.00000000	-0.00592413774899	0.00149531981426	0.00610994185046	165.833795496
5260.00000000	-0.00592410709181	0.00149531209432	0.00610991023622	165.833795330
5270.00000000	-0.000456554087138	0.000678630074532	0.000817912227896	123.931025441
5270.00000000	-0.000456569608702	0.000678641034710	0.000817929985746	123.931499011
5270.00000000	-0.000456584070747	0.000678648556154	0.000817944299100	123.932045443
5270.00000000	-0.000456593240555	0.000678653940465	0.000817953885148	123.932367846
5270.00000000	-0.000456590845389	0.000678652944612	0.000817951721878	123.932267582
5270.00000000	-0.000456577693281	0.000678643719375	0.000817936726067	123.931863914
5270.00000000	-0.000456566999620	0.000678627840961	0.000817917582443	123.931863276
5270.00000000	-0.000456569446739	0.000678617331792	0.000817910229001	123.932416448
5270.00000000	-0.000456584324293	0.000678623450695	0.000817923610750	123.933041871
5270.00000000	-0.000456603753549	0.000678640630165	0.000817948710290	123.933499305
5270.00000000	-0.000456619714827	0.000678659173742	0.000817973005712	123.933701827
5270.00000000	-0.000456629404669	0.000678674395522	0.000817991044172	123.933669760
5270.00000000	-0.000456629840857	0.000678683420827	0.000817998775834	123.933342213
5270.00000000	-0.000456618354633	0.000678687192952	0.000817995493670	123.932527202
5270.00000000	-0.000456603485867	0.000678688950516	0.000817988652036	123.931594371
5270.00000000	-0.000456599060840	0.000678694085153	0.000817990442231	123.931136445
5270.00000000	-0.000456609554558	0.000678703093048	0.000818003773724	123.931394104
5270.00000000	-0.000456625444634	0.000678708706681	0.000818017301291	123.932098069
5270.00000000	-0.000456634053309	0.000678707737475	0.000818021302626	123.932636245
5270.00000000	-0.000456632853980	0.000678706662617	0.000818019741336	123.932608574
5270.00000000	-0.000456627339702	0.000678714322112	0.000818023018260	123.931988646
5270.00000000	-0.000456620301607	0.000678730883195	0.000818032830418	123.930932145
5270.00000000	-0.000456611734266	0.000678743070218	0.000818038160014	123.929957803
5270.00000000	-0.000456599616813	0.000678735445157	0.000818025069657	123.929551705
5270.00000000	-0.000456581675042	0.000678708201965	0.000817992450698	123.929574098
5270.00000000	-0.000456559909881	0.000678671652509	0.000817949975994	123.929738140
5270.00000000	-0.000456540080098	0.000678634264145	0.000817907885527	123.930047492
5270.00000000	-0.000456527085967	0.000678602014342	0.000817873874195	123.930553266
5270.00000000	-0.000456521589134	0.000678579437388	0.000817852073538	123.931116616
5270.00000000	-0.000456520051292	0.000678564326032	0.000817838677121	123.931618167
5270.00000000	-0.000456518247713	0.000678556124420	0.000817830865450	123.931834068
5270.00000000	-0.000456514781615	0.000678557786708	0.000817830309866	123.931567585
5270.00000000	-0.000456514899038	0.000678568828258	0.000817839536662	123.931142617
5270.00000000	-0.000456520937048	0.000678584814164	0.000817856170715	123.930868454
5270.00000000	-0.000456524091811	0.000678598276237	0.000817869101333	123.930525403
5270.00000000	-0.000456516531310	0.000678605643566	0.000817870994008	123.929797855
5270.00000000	-0.000456500612406	0.000678605482936	0.000817861975273	123.928878824
5270.00000000	-0.000456485698159	0.000678599125140	0.000817848375474	123.928260495
5270.00000000	-0.000456478453073	0.000678599334862	0.000817844505633	123.927831145
5270.00000000	-0.000456477469229	0.000678621187738	0.000817862088839	123.926919478
5270.00000000	-0.000456480402165	0.000678667879698	0.000817902468815	123.925264371
5270.00000000	-0.000456490445344	0.000678729204237	0.000817958959468	123.923450678
5270.00000000	-0.000456507315114	0.000678786264121	0.000818015721800	123.922200703
5270.00000000	-0.000456519075372	0.000678824563337	0.000818054065430	123.921387205
5270.00000000	-0.000456522556481	0.000678844005533	0.000818072141333	123.920829624
5270.00000000	-0.000456524239400	0.000678851888598	0.000818079621927	123.920619330
5270.00000000	-0.000456522910368	0.000678853892699	0.000818080543298	123.920463763
5270.00000000	-0.000456514397176	0.000678852647971	0.000818074759717	123.920017642
5270.00000000	-0.000456499220629	0.000678848831353	0.000818063123642	123.919284764
5270.00000000	-0.000456481859129	0.000678838547393	0.000818044901665	123.918677638
5270.00000000	-0.000456468558403	0.000678816471854	0.000818019160699	123.918767372
5270.00000000	-0.000456463401377	0.000678788882947	0.000817993388976	123.919545958
5270.00000000	-0.000456467255103	0.000678766790954	0.000817977207190	123.920633478
5270.00000000	-0.000456476564845	0.000678753242998	0.000817971160331	123.921704182
5270.00000000	-0.000456481760452	0.000678742516308	0.000817965158836	123.922425485
5270.00000000	-0.000456480667564	0.000678728940914	0.000817953284175	123.922892644
5270.00000000	-0.000456478502563	0.000678717943415	0.000817942950343	123.923196722
5270.00000000	-0.000456477291395	0.000678717155945	0.000817941620982	123.923157106
5270.00000000	-0.000456476652386	0.000678720551075	0.000817944081600	123.922987239
5270.00000000	-0.000456478632961	0.000678719054763	0.000817943945297	123.923160855
5270.00000000	-0.000456485812456	0.000678715963250	0.000817945386774	123.923699021
5270.00000000	-0.000456503594789	0.000678714040642	0.000817953715695	123.924807766
5270.00000000	-0.000456537627896	0.000678710607569	0.000817969861615	123.926920061
5270.00000000	-0.000456584124152	0.000678701610062	0.000817988348284	123.929974159
5270.00000000	-0.000456625169001	0.000678686090199	0.000817998382636	123.932966336
5270.00000000	-0.000456644536800	0.000678668076184	0.000817994248525	123.934796251
5270.00000000	-0.000456637780442	0.000678652871312	0.000817977861722	123.934998160
5270.00000000	-0.000456608565402	0.000678643004799	0.000817953366618	123.933686104
5270.00000000	-0.000456570706801	0.000678632195848	0.000817923265075	123.931908453
5270.00000000	-0.000456542947500	0.000678616233657	0.000817894525899	123.930919187
5270.00000000	-0.000456536744652	0.000678600820229	0.000817878274826	123.931161371
5270.00000000	-0.000456545005117	0.000678590752394	0.000817874532512	123.932035203
5270.00000000	-0.000456556071728	0.000678583768853	0.000817874915853	123.932951533
5270.00000000	-0.000456566880566	0.000678571786665	0.000817871008220	123.934048361
5270.00000000	-0.000456579320292	0.000678547372890	0.000817857697264	123.935726180
5270.00000000	-0.000456593911180	0.000678515263416	0.000817839203276	123.937830081
5270.00000000	-0.000456609329683	0.000678488943001	0.000817825975210	123.939755739
5270.00000000	-0.000456625418429	0.000678476304788	0.000817824473169	123.941185205
5270.00000000	-0.000456642720557	0.000678476757009	0.000817834508956	123.942173129
5270.00000000	-0.000456660922289	0.000678486303271	0.000817852591652	123.942857578
5270.00000000	-0.000456678174365	0.000678496730321	0.000817870874893	123.943452352
5270.00000000	-0.000456690286942	0.000678500289516	0.000817880590955	123.944017064
5270.00000000	-0.000456697906421	0.000678493493900	0.000817879208071	123.944725699
5270.00000000	-0.000456701139285	0.000678477455445	0.000817867708233	123.945540977
5270.00000000	-0.000456698468103	0.000678459410186	0.000817851246889	123.946091665
5270.00000000	-0.000456687578563	0.000678450127095	0.000817837465129	123.945821959
5270.00000000	-0.000456670341256	0.000678453665890	0.000817830775493	123.944681721
5270.00000000	-0.000456654164303	0.000678464522842	0.000817830749318	123.943316814
5270.00000000	-0.000456644146217	0.000678473435335	0.000817832549322	123.942385924
5270.00000000	-0.000456638724933	0.000678479698981	0.000817834718656	123.941825821
5270.00000000	-0.000456637036735	0.000678492993684	0.000817844805447	123.941207663
5270.00000000	-0.000456638188382	0.000678519325320	0.000817867293588	123.940244641
5270.00000000	-0.000456643203459	0.000678550053840	0.000817895586754	123.939334237
5270.00000000	-0.000456653349762	0.000678571246999	0.000817918834055	123.939095029
5270.00000000	-0.000456662179448	0.000678575871390	0.000817927600324	123.939427314
5270.00000000	-0.000456661804967	0.000678573908056	0.000817925762408	123.939482337
5270.00000000	-0.000456654612798	0.000678581683369	0.000817928197578	123.938760269
5270.00000000	-0.000456649730304	0.000678600624734	0.000817941186197	123.937735751
5270.00000000	-0.000456651429144	0.000678614388348	0.000817953553579	123.937296224
5270.00000000	-0.000456655408864	0.000678611558769	0.000817953427855	123.937638161
5274.00000000	0.000127462353017	-0.000760750884137	0.000771355014991	-80.4885482398
5274.00000000	0.000127443992529	-0.000760766423230	0.000771367306765	-80.4900840036
5274.00000000	0.000127425755552	-0.000760771044842	0.000771368852008	-80.4914767113
5274.00000000	0.000127405805582	-0.000760771477958	0.000771365983804	-80.4929435172
5274.00000000	0.000127387023872	-0.000760773418637	0.000771364795901	-80.4943432417
5274.00000000	0.000127378048705	-0.000760773312608	0.000771363209174	-80.4949994502
5274.00000000	0.000127380850661	-0.000760770985802	0.000771361377017	-80.4947656412
5274.00000000	0.000127388055424	-0.000760776136385	0.000771367646689	-80.4943010097
5274.00000000	0.000127393642246	-0.000760793541759	0.000771385735717	-80.4941052402
5274.00000000	0.000127400870495	-0.000760818642901	0.000771411685929	-80.4938836391
5274.00000000	0.000127416072450	-0.000760841450257	0.000771436690823	-80.4930498298
5274.00000000	0.000127437246425	-0.000760856096911	0.000771454633782	-80.4916785111
5274.00000000	0.000127461443593	-0.000760865750318	0.000771468152038	-80.4900245455
5274.00000000	0.000127484623722	-0.000760872744137	0.000771478879850	-80.4884124925
5274.00000000	0.000127496716713	-0.000760872363245	0.000771480502619	-80.4875220512
5274.00000000	0.000127490591765	-0.000760861975117	0.000771469245121	-80.4878431848
5274.00000000	0.000127468674093	-0.000760849679794	0.000771453497054	-80.4892977186
5274.00000000	0.000127444367760	-0.000760841741990	0.000771441652511	-80.4909807494
5274.00000000	0.000127433437478	-0.000760832136305	0.000771430373152	-80.4916635487
5274.00000000	0.000127436822768	-0.000760817709558	0.000771416703847	-80.4912385596
5274.00000000	0.000127441999928	-0.000760806357414	0.000771406362968	-80.4907200212
5274.00000000	0.000127442188068	-0.000760801242105	0.000771401349032	-80.4906434704
5274.00000000	0.000127441987798	-0.000760799555157	0.000771399652178	-80.4906374407
5274.00000000	0.000127443566402	-0.000760796476974	0.000771396877096	-80.4904840283
5274.00000000	0.000127444143750	-0.000760790714352	0.000771391289049	-80.4903710201
5274.00000000	0.000127441012276	-0.000760785506534	0.000771385635439	-80.4905365109
5274.00000000	0.000127429246515	-0.000760786569329	0.000771384739892	-80.4914114635
5274.00000000	0.000127406125604	-0.000760794504706	0.000771388747152	-80.4932025686
5274.00000000	0.000127380980843	-0.000760803993728	0.000771393953277	-80.4951609702
5274.00000000	0.000127367547699	-0.000760809083710	0.000771396755283	-80.4962074539
5274.00000000	0.000127366084732	-0.000760809445947	0.000771396870996	-80.4963190673
5274.00000000	0.000127365856889	-0.000760810164288	0.000771397541859	-80.4963445676
5274.00000000	0.000127362124714	-0.000760812591821	0.000771399319863	-80.4966477410
5274.00000000	0.000127355085422	-0.000760816645431	0.000771402155654	-80.4972131180
5274.00000000	0.000127342104660	-0.000760825346500	0.000771408594388	-80.4982707193
5274.00000000	0.000127323565472	-0.000760839525738	0.000771419518972	-80.4998026418
5274.00000000	0.000127309921802	-0.000760854104348	0.000771431645898	-80.5009808009
5274.00000000	0.000127308389047	-0.000760864655050	0.000771441798989	-80.5012223993
5274.00000000	0.000127310344345	-0.000760870984280	0.000771448364115	-80.5011567444
5274.00000000	0.000127301498642	-0.000760873191492	0.000771449081332	-80.5018317630
5274.00000000	0.000127281937966	-0.000760874610288	0.000771447253099	-80.5032820165
5274.00000000	0.000127262176543	-0.000760881151611	0.000771450444588	-80.5048097437
5274.00000000	0.000127249306201	-0.000760889564721	0.000771456619409	-80.5058555992
5274.00000000	0.000127241624003	-0.000760891587467	0.000771457347335	-80.5064431170
5274.00000000	0.000127233971666	-0.000760881503624	0.000771446139470	-80.5068801503
5274.00000000	0.000127223396233	-0.000760858008857	0.000771421222284	-80.5073670570
5274.00000000	0.000127213669044	-0.000760829036994	0.000771391042938	-80.5077247647
5274.00000000	0.000127210798235	-0.000760809768849	0.000771371565177	-80.5076990573
5274.00000000	0.000127215937160	-0.000760806342750	0.000771369033496	-80.5072806063
5274.00000000	0.000127222953326	-0.000760812561974	0.000771376324701	-80.5068427858
5274.00000000	0.000127224297554	-0.000760820865218	0.000771384735939	-80.5068460267
5274.00000000	0.000127216709224	-0.000760827237332	0.000771389769294	-80.5074799996
5274.00000000	0.000127200123216	-0.000760832477028	0.000771392202091	-80.5087592535
5274.00000000	0.000127182462604	-0.000760838209404	0.000771394944035	-80.5101232573
5274.00000000	0.000127173603441	-0.000760843332984	0.000771398536917	-80.5108350116
5274.00000000	0.000127173751976	-0.000760847267061	0.000771402441651	-80.5108723031
5274.00000000	0.000127183368099	-0.000760851079516	0.000771407787310	-80.5102145282
5274.00000000	0.000127204450713	-0.000760855946689	0.000771416064063	-80.5087296789
5274.00000000	0.000127226775494	-0.000760860522103	0.000771424258432	-80.5071502919
5274.00000000	0.000127237441621	-0.000760859871998	0.000771425376409	-80.5063609757
5274.00000000	0.000127240295524	-0.000760847659700	0.000771413802104	-80.5060023012
5274.00000000	0.000127245038588	-0.000760825972779	0.000771393194617	-80.5053891381
5274.00000000	0.000127250819517	-0.000760803003225	0.000771371493370	-80.5046841915
